Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomson, D.J., Lanzerotti, L.J., Maclennan, C.G., Heber, B., Kunow, H., Gold, R.E.","Coherence of charged particle oscillations in the heliosphere (f ≈ 5 μHz): Implications for a solar modulation source",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000011,"29341","29354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449117316&partnerID=40&md5=8ba1050129c2274f389a2dba18f36021",Article,Scopus,2-s2.0-39449117316
"Daglis, I.A., Baker, D.N., Galperin, Y., Kappenman, J.G., Lanzerotti, L.J.","Technological impacts of space storms: Outstanding issues",2001,"Eos","82","48",,"585","592",,7,10.1029/01EO00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845955060&doi=10.1029%2f01EO00340&partnerID=40&md5=6b7a72c50ceb801648d02ca0242643e4",Article,Scopus,2-s2.0-33845955060
"Mende, S.B., Frey, H.U., Doolittle, J.H., Lanzerotti, L., Maclennan, C.G.","Dayside optical and magnetic correlation events",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900065,"24637","24649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449111487&partnerID=40&md5=55456153072b187ba10a76166d172da6",Article,Scopus,2-s2.0-39449111487
"Kataoka, R., Fukunishi, H., Lanzerotti, L.J., Maclennan, C.G., Frey, H.U., Mende, S.B., Doolittle, J.H., Rosenberg, T.J., Weatherwax, A.T.","Magnetic impulse event: A detailed case study of extended ground and space observations",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000314,"25873","25889",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119992&partnerID=40&md5=d20b125d12fda137a9641b4198a28fae",Article,Scopus,2-s2.0-39449119992
"Maclennan,, C.G., Lanzerotti, L.J., Gold, R.E.","Oxygen and iron ions at high heliolatitudes",2001,"Space Science Reviews","97","1-4",,"281","284",,2,10.1023/A:1011881118115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816625&doi=10.1023%2fA%3a1011881118115&partnerID=40&md5=a478763b109dc7749080fa3fbd68ff1a",Conference Paper,Scopus,2-s2.0-0034816625
"Malandraki, O.E., Sarris, E.T., Lanzerotti, L.J., Maclennan, C.G., Pick, M., Tsiropoula, G.","Tracing the magnetic topology of coronal mass ejection events by Ulysses/HI-SCALE energetic particle observations in and out of the ecliptic",2001,"Space Science Reviews","97","1-4",,"263","268",,12,10.1023/A:1011820832228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811412&doi=10.1023%2fA%3a1011820832228&partnerID=40&md5=01cfaf470ce7e50413c5427618af54cf",Conference Paper,Scopus,2-s2.0-0034811412
"Lanzerotti, L.J., Krimigis, S.M., Decker, R.B., Hawkins Iii, S.E., Gold, R.E., Roelof, E.C., Armstrong, T.P.","Low energy particles in the global heliosphere 2001-2004: 1 to 90 AU",2001,"Space Science Reviews","97","1-4",,"243","248",,2,10.1023/A:1011804412664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816241&doi=10.1023%2fA%3a1011804412664&partnerID=40&md5=91d9aae6d2a208b1fb82dc8da1534df3",Conference Paper,Scopus,2-s2.0-0034816241
"Thomson, D.J., Lanzerotti, L.J., Maclennan, C.G.","Interplanetary magnetic field: Statistical properties and discrete modes",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000113,"15941","15962",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122978&partnerID=40&md5=769dc469d650730d5c682dba0a524dcf",Article,Scopus,2-s2.0-39449122978
"Detrick, D.L., Lanzerotti, L.J.","Geomagnetic quiet time (sq) variations at high latitudes",2001,"Geophysical Research Letters","28","13",,"2581","2584",,8,10.1029/2000GL012161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391598&doi=10.1029%2f2000GL012161&partnerID=40&md5=e0cd773c000657206df958a8ecaf5a38",Article,Scopus,2-s2.0-0035391598
"Maclennan, C.G., Lanzerotti, L.J., Lagg, A.","Hot plasma heavy ion abundance in the inner Jovian magneto sphere (&lt;10R<inf>j</inf>)",2001,"Planetary and Space Science","49","3-4",,"275","282",,2,10.1016/S0032-0633(00)00148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011017478&doi=10.1016%2fS0032-0633%2800%2900148-3&partnerID=40&md5=acdad6df8fff2cc3ab56ad57b461d861",Article,Scopus,2-s2.0-0011017478
"Weatherwax, A.T., Rosenberg, T.J., Lanzerotti, L.J., Maclennan, C.G., Frey, H.U., Mende, S.B.","The distention of the magnetosphere on May 11, 1999: High latitude Antarctic observations and comparisons with low latitude magnetic and geopotential data",2000,"Geophysical Research Letters","27","24",,"4029","4032",,7,10.1029/2000GL000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670978&doi=10.1029%2f2000GL000090&partnerID=40&md5=0ca1b8c3dd0a8ade5f3525e2e877f390",Article,Scopus,2-s2.0-0034670978
"Ballatore, P., Lanzerotti, L.J., Lu, G., Knipp, D.J.","Relationship between the Northern Hemisphere Joule heating and geomagnetic activity in the southern polar cap",2000,"Journal of Geophysical Research: Space Physics","105","A12", 1999JA000390,"27167","27177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137045&partnerID=40&md5=98dbd4b41ac33a0ef113eded323f94da",Article,Scopus,2-s2.0-39449137045
"Mihalov, J.D., Fischer, H.M., Pehlke, E., Lanzerotti, L.J.","Energetic trapped electron measurements from the Galileo Jupiter probe",2000,"Geophysical Research Letters","27","16",,"2445","2448",,4,10.1029/2000GL003812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352667&doi=10.1029%2f2000GL003812&partnerID=40&md5=291167b0c4e4d4283a650d8f64016e2e",Article,Scopus,2-s2.0-0034352667
"Lanzerotti, L.J., Maclennan, C.G.","Low-energy anomalous cosmic rays in the ecliptic plane: 1-5 AU",2000,"Astrophysical Journal","534","1 PART 2",,"L109","L112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179305&partnerID=40&md5=94a1ad56d15799f4934c1f37161bc243",Article,Scopus,2-s2.0-0034179305
"Lanzerotti, L.J.","Comment",2000,"Eos","81","15",,"161","",,,10.1029/00EO00113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900416445&doi=10.1029%2f00EO00113&partnerID=40&md5=8c976a1adbe68f8dae0439cdc763c38f",Note,Scopus,2-s2.0-84900416445
"Lanzerotti, L.J., Folger, P.","Citizen scientists",2000,"Eos","81","27",,"301","",,,10.1029/00EO00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900394560&doi=10.1029%2f00EO00228&partnerID=40&md5=e8daf258fea47d37548576c3edd90276",Editorial,Scopus,2-s2.0-84900394560
"Foster, J.C., Holt, J.M., Lanzerotti, L.J.","Mid-latitude ionospheric perturbation associated with the spacelab-2 plasma depletion experiment at Millstone Hill",2000,"Annales Geophysicae","18","1",,"111","119",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384608&partnerID=40&md5=6c8c77c2721322c8b15954a366fdff6e",Article,Scopus,2-s2.0-0034384608
"Buttighoffer, A., Lanzerotti, L.J., Thomson, D.J., Maclennan, C.G., Forsyth, R.J.","Spectral analysis of the magnetic field inside particle propagation channels detected by Ulysses",1999,"Astronomy and Astrophysics","351","1",,"385","392",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243263943&partnerID=40&md5=2a64f950b837672563c44cee36e4d153",Article,Scopus,2-s2.0-4243263943
"Gazis, P.R., McDonald, F.B., Burger, R.A., Chalov, S., Decker, R.B., Dwyer, J., Intriligator, D.S., Jokipii, J.R., Lazarus, A.J., Mason, G.M., Pizzo, V.J., Potgieter, M.S., Richardson, I.G., Lanzerotti, L.J.","Corotating interaction regions in the outer heliosphere: Report of Working Group 4",1999,"Space Science Reviews","89","1-2",,"269","305",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006754503&partnerID=40&md5=6ef31e7d3ace98b19a00a4ea2d8f9f74",Article,Scopus,2-s2.0-0006754503
"Uberoi, C., Lanzerotti, L.J., Maclennan, C.G.","Remarks on the intrinsic timescale for reconnection on the dayside magnetopause",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900366,"25153","25157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008549019&partnerID=40&md5=80d747c8da45bb5d123eaa1a65f336af",Article,Scopus,2-s2.0-0008549019
"Korotova, G.I., Rosenberg, T.J., Lanzerotti, L.J., Weatherwax, A.T.","Cosmic noise absorption at South Pole Station during magnetic impulse events",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900022,"10327","10334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746121&partnerID=40&md5=46c07d72b25335f4d5fb7b1327f41665",Article,Scopus,2-s2.0-0038746121
"Weatherwax, A.T., Vo, H.B., Rosenberg, T.J., Mende, S.B., Frey, H.U., Lanzerotti, L.J., Maclennan, C.G.","A dayside ionospheric absorption perturbation in response to a large deformation of the magnetopause",1999,"Geophysical Research Letters","26","4",,"517","520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557799&partnerID=40&md5=b9cb3a7eb5db57b34d453d65f24a8f2d",Article,Scopus,2-s2.0-0033557799
"Lanzerotti, L.J.","Long-period hydromagnetic waves at very high geomagnetic latitudes",1999,"Journal of Geophysical Research: Space Physics","104","A12", 1999JA900325,"28423","28435",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002700709&partnerID=40&md5=4ef2aa50356f45225d08baf57d116214",Article,Scopus,2-s2.0-0002700709
"Lanzerotti, L.J.","Position statement adopted on climate change and greenhouse gases",1999,"Eos","80","5",,"49","",,1,10.1029/99EO00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899999748&doi=10.1029%2f99EO00035&partnerID=40&md5=b8ab10b7858f5f0c05aa11e63e966afd",Editorial,Scopus,2-s2.0-84899999748
"Sato, M., Fukunishi, H., Lanzerotti, L.J., Maclennan, C.G.","Magnetic impulse events and related Pc1 bursts observed by the Automatic Geophysical Observatories network in Antarctica",1999,"Journal of Geophysical Research: Space Physics","104","A9", 1999JA900111,"19971","19982",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043202467&partnerID=40&md5=130508e800f31a92041772ae9e8a7bd7",Article,Scopus,2-s2.0-0043202467
"Lepidi, S., Francia, P., Villante, U., Lanzerotti, L.J., Meloni, A.","Polarization pattern of low-frequency geomagnetic field fluctuations (0.8-3.6 mHz) at high and low latitude",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900002,"305","310",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091242&partnerID=40&md5=cf055c503fb8d9b49210fe3dff661be8",Article,Scopus,2-s2.0-0001091242
"Engebretson, M.J., Murr, D.L., Hughes, W.J., Lühr, H., Moretto, T., Posch, J.L., Weathenvax, A.T., Rosenberg, T.J., Maclennan, C.G., Lanzerotti, L.J., Marcucci, F., Dennis, S., Burns, G., Bitterly, J., Bitterly, M.","A multipoint determination of the propagation velocity of a sudden commencement across the polar ionosphere",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900237,"22433","22451",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571385&partnerID=40&md5=87663bef05ac753a72760b92ca77e641",Article,Scopus,2-s2.0-0000571385
"Lanzerotti, L.J., Lafleur, K., Maclennan, C.G., Maurer, D.W.","Geosynchronous spacecraft charging in January 1997",1998,"Geophysical Research Letters","25","15",,"2967","2970",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140283&partnerID=40&md5=8ff73cbb1d38ef17e61792b0b2959414",Article,Scopus,2-s2.0-0032140283
"Hawkins III, S.E., Cheng, A.F., Lanzerotti, L.J.","Bulk flows of hot plasma in the Jovian magnetosphere: A model of anisotropic fluxes of energetic ions",1998,"Journal of Geophysical Research E: Planets","103","3339",,"20031","20054",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581856&partnerID=40&md5=0655d47c0370ae1fdd009d48a15ec917",Article,Scopus,2-s2.0-0032581856
"Rinnert, K., Lanzerotti, L.J., Rinnert, K., Lanzerotti, L.J.","Radio wave propagation below the Jovian ionosphere",1998,"Journal of Geophysical Research E: Planets","103","E10",,"22993","22999",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566867&partnerID=40&md5=eab1fff163877cfca6722a0e00792cbf",Article,Scopus,2-s2.0-0032566867
"Sayres, C.H., Lanzerotti, L.J., Medford, L.V., Maclennan, C.G.","Measurements and simulations of daily ionosphere-driven geopotentials across pacific cables",1998,"Advances in Space Research","22","1",,"135","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039986605&partnerID=40&md5=fb5287451e91be32915e2558895c55b3",Article,Scopus,2-s2.0-0039986605
"Lanzerotti, L.J., Breglia, C., Maurer, D.W., Johnson III, G.K., Maclennan, C.G.","Studies of spaceraft charging on a geosynchronous telecommunications satellite",1998,"Advances in Space Research","22","1",,"79","82",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040579657&partnerID=40&md5=044cdeb5fa45b2d14d0c374d8401558a",Article,Scopus,2-s2.0-0040579657
"Rinnert, K., Lanzerotti, L.J., Uman, M.A., Dehmel, G., Gliem, F.O., Krider, E.P., Bach, J.","Measurements of radio frequency signals from lightning in Jupiter's atmosphere",1998,"Journal of Geophysical Research E: Planets","103","E10",,"22979","22992",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032566873&partnerID=40&md5=a91715e2af84c7937a44579f8c8217b8",Article,Scopus,2-s2.0-0032566873
"Gold, R.E., Krimigis, S.M., Hawkins III, S.E., Haggerty, D.K., Lohr, D.A., Fiore, E., Armstrong, T.P., Holland, G., Lanzerotti, L.J.","Electron, proton, and alpha monitor on the advanced composition explorer spacecraft",1998,"Space Science Reviews","86","1-4",,"541","562",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345965670&partnerID=40&md5=e31ef2de53eedb87f6f3e5184aada9cb",Article,Scopus,2-s2.0-0345965670
"Ho, C.M., Tsurutani, B.T., Lin, N., Lanzerotti, L.J., Smith, E.J., Goldstein, B.E., Buti, B., Lakhina, G.S., Zhou, X.Y.","A pair of forward and reverse slow-mode shocks detected by Ulysses at ∼ 5 AU",1998,"Geophysical Research Letters","25","14",,"2613","2616",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119860&partnerID=40&md5=dd94cba44c4ad34b90fa75690ef7d7a9",Article,Scopus,2-s2.0-0032119860
"Pick, M., Maia, D., Kerdraon, A., Howard, R., Brueckner, G.E., Michels, D.J., Paswaters, S., Schwenn, R., Lamy, P., Llebaria, A., Simnett, G., Lanzerotti, L.J., Aurass, H.","Joint Nançay radioheliograph and LASCO observations of coronal mass ejections: II. The 9 July 1996 Event",1998,"Solar Physics","181","2",,"455","468",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042636778&partnerID=40&md5=7528f5cb46d8fe9083b2257d1a70db5f",Article,Scopus,2-s2.0-0042636778
"Maclennan, C.G., Lanzerotti, L.J.","Low energy anomalous ions at northern heliolatitudes",1998,"Geophysical Research Letters","25","18",,"3473","3476",,3,10.1029/98GL02559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531319&doi=10.1029%2f98GL02559&partnerID=40&md5=44837de26e8a7c9fefa87649d99ecd7b",Article,Scopus,2-s2.0-0032531319
"Villante, U., Vellante, M., De Lauretis, M., Cerulli-Irelli, P., Lanzerotti, L.J., Medford, L.V., Maclennan, C.G.","Surface and underground measurements of geomagnetic variations in the micropulsations band",1998,"Geophysical Prospecting","46","2",,"121","140",,4,10.1046/j.1365-2478.1998.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030209&doi=10.1046%2fj.1365-2478.1998.00082.x&partnerID=40&md5=babf31f164488783f5a0efb8e42f0457",Article,Scopus,2-s2.0-0032030209
"Lanzerotti, L.J.","Space weather: Response of large-scale geopotentials to an interplanetary magnetic cloud",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03065,"9351","9356",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042018101&partnerID=40&md5=a98762f906feeda707430ca4629f38e2",Article,Scopus,2-s2.0-0042018101
"Ballatore, P., Lanzerotti, L.J., Maclennan, C.G.","Multistation measurements of Pc5 geomagnetic power amplitudes at high latitudes",1998,"Journal of Geophysical Research: Space Physics","103","A12", 1998JA900035,"29455","29465",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038015713&partnerID=40&md5=a03758a5f89809a7cfa5a9f240eed35f",Article,Scopus,2-s2.0-0038015713
"Lanzerotti, L.J., Rinnert, K., Carlock, D., Sobeck, C.K., Dehmel, G.","Spin rate of galileo probe during descent into the atmosphere of jupiter",1998,"Journal of Spacecraft and Rockets","35","1",,"100","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704166&partnerID=40&md5=b19ae19a8ed4c643cf816c3e5a4c94db",Article,Scopus,2-s2.0-0031704166
"Knipp, D.J., Emery, B.A., Engebretson, M., Li, X., McAllister, A.H., Mukai, T., Kokubun, S., Reeves, G.D., Evans, D., Obara, T., Pi, X., Rosenberg, T., Weatherwax, A., McHarg, M.G., Chun, F., Mosely, K., Codrescu, M., Lanzerotti, L., Rich, F.J., Sharber, J., Wilkinson, P.","An overview of the early November 1993 geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA00762,"26197","26220",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106476&partnerID=40&md5=24da267b5a360578b32e051b6947b778",Article,Scopus,2-s2.0-0001106476
"Lanzerotti, L.J.","Solar-terrestrial research and space weather: Heliosphere and geospace investigations into solar cycle 23",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244292756&partnerID=40&md5=7a0e78f4a9d85246930eedabb74798f9",Article,Scopus,2-s2.0-5244292756
"Thomson, D.J., Maclennan, C.G., Lanzerotti, L.J.","Recurrences of interplanetary interaction regions at southern solar latitudes and approximate harmonics",1997,"Advances in Space Research","20","1",,"103","106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499748&partnerID=40&md5=84c6288882f60a7d50a5c99b95c6dbfb",Article,Scopus,2-s2.0-0001499748
"Lanzerotti, L.J., Thomson, D.J., Maclennan, C.G.","Wireless at high altitudes - Environmental effects on space-based assets",1997,"Bell Labs Technical Journal","2","3",,"5","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152833&partnerID=40&md5=0bda4e271408188e3161cca6ed6235be",Article,Scopus,2-s2.0-0031152833
"Lanzerotti, L.J., Maclennan, C.G., Armstrong, T.P., Roelof, E.C., Gold, R.E., Decker, R.B.","Low energy charged particles in the high latitude heliosphere",1997,"Advances in Space Research","19","6",,"851","854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322091&partnerID=40&md5=4ea76f43521a447c626c51f1217c3af8",Article,Scopus,2-s2.0-0041322091
"Pick, M., Maia, D., Howard, R., Thompson, B., Lanzerotti, L.J.L., Bothmer, V., Lamy, P.","Development of coronal mass ejections and association with interplanetary events",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"195","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244381878&partnerID=40&md5=af9f02e5c4fcfb90ce5417cc4cf23a1b",Article,Scopus,2-s2.0-5244381878
"Seidel, R., Krupp, N., Woch, J., Keppler, E., Lanzerotti, L.J., Maclennan, C.G.","Ulysses observations of energetic H<inf>3</inf>+ ions in Jupiter's magnetosphere",1997,"Advances in Space Research","20","2",,"229","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005658824&partnerID=40&md5=e707d5869e23e9b8d144f931e6145686",Article,Scopus,2-s2.0-0005658824
"Krupp, N., Keppler, E., Seidel, R., Woch, J., Korth, A., Cheng, A.F., Hawkins III, S.E., Lanzerotti, L.J., Maclennan, C.G., Dougherty, M.K.","Field-aligned particle streaming in the duskside high latitude Jovian magnetosphere",1997,"Advances in Space Research","20","2",,"225","228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125033&partnerID=40&md5=214c947940da3ac5933dd6a1f8f3bcd1",Article,Scopus,2-s2.0-0001125033
"Chaizy, P.A., Lanzerotti, L.J., Lin, R.P., Lepping, R.P., Kokubun, S.K., Bosqued, J.-M., Sanderson, T.R., Yamamoto, T.","Comparative study of energetic heliospheric electrons at WIND and GEOTAIL",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244225517&partnerID=40&md5=a306b7f8bc8f00e43a2d1265a0dbfdb4",Review,Scopus,2-s2.0-5244225517
"Williams, D.J., Mauk, B.H., McEntire, R.W., Roelof, E.C., Armstrong, T.P., Wilken, B., Roederer, J.G., Krimigis, S.M., Fritz, T.A., Lanzerotti, L.J., Murphy, N.","Energetic particle signatures at Ganymede: Implications for Ganymede's magnetic field",1997,"Geophysical Research Letters","24","17",,"2163","2166",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234985&partnerID=40&md5=62a60838ceaf3fde151210c24af1efa1",Article,Scopus,2-s2.0-0031234985
"Seidel, R., Keppler, E., Krupp, N., Woch, J., Hawkins, S.E., Lanzerotti, L.J., Dougherty, M.K.","Energetic electron beams in the duskside Jovian magnetosphere : Ulysses EPAC and HI-SCALE measurements",1997,"Planetary and Space Science","45","11",,"1473","1480",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361262&partnerID=40&md5=fc42d0e2b2f253b5d08a9dc88fdb70cd",Article,Scopus,2-s2.0-0000361262
"Lanzerotti, L.J., Maclennan, C.G., Armstrong, T.P., Roelof, E.C., Gold, R.E., Decker, R.B.","Low energy charged particles in the high latitude heliosphere",1996,"Astronomy and Astrophysics","316","2",,"457","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003359310&partnerID=40&md5=33a0215e51735f0122ad7d790e5594cc",Article,Scopus,2-s2.0-0003359310
"Buttighoffer, A., Pick, M., Raviart, A., Hoang, S., Lin, R.P., Simnett, G.M., Lanzerotti, L.J., Bothmer, V.","Joint Ulysses and WIND observations of a particle event in April 1995",1996,"Astronomy and Astrophysics","316","2",,"499","505",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303820&partnerID=40&md5=42670954dc92d29e26d621c55273167b",Article,Scopus,2-s2.0-0039303820
"Fischer, H.M., Pehlke, E., Wibberenz, G., Lanzerotti, L.J., Mihalov, J.D.","High-energy charged particles in the innermost jovian magnetosphere",1996,"Science","272","5263",,"856","858",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125640&partnerID=40&md5=01a47ffa6ab4594a2f086bd6f9db9550",Article,Scopus,2-s2.0-0001125640
"Lanzerotti, L.J., Rinnert, K., Dehmel, G., Gliem, F.O., Krider, E.P., Uman, M.A., Bach, J.","Radio frequency signals in Jupiter's atmosphere",1996,"Science","272","5263",,"858","860",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041802157&partnerID=40&md5=93a1fa3c99190de601edd23eaa0e0557",Article,Scopus,2-s2.0-0041802157
"Lui, A.T.Y., Williams, D.J., McEntire, R.W., Jacquey, C., Angelopoulos, V., Roelof, E.C., Krimigis, S.M., Meng, C.-I., Christon, S.P., Ipavich, F.M., Gloeckler, G., Armstrong, T.P., Lanzerotti, L.J., Sarris, E.T., Kokubun, S., Frank, L.A., Ackerson, K.L., Paterson, W.R., Yamamoto, T., Mukai, T., Tsuruda, K.","Initial investigation of energetic particle phenomena in the distant magnetotail from Geotail/epic",1996,"Advances in Space Research","18","8",,"17","26",,2,10.1016/0273-1177(95)00949-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544271223&doi=10.1016%2f0273-1177%2895%2900949-3&partnerID=40&md5=b74d6a977f2e3603591084ec766eb458",Article,Scopus,2-s2.0-13544271223
"Lanzerotti, L.J., Gold, R.E., Anderson, K.A., Armstrong, T.P., Hawkins, S.E., Krimigis, S.M., Lin, R.P., Maclennan, C.G., Pick, M., Roelof, E.C., Sarris, E.T., Thomson, D.J.","Low-energy interplanetary charged particles: Solar south pole to solar north pole and high heliolatitudes",1996,"Nuovo Cimento della Societa Italiana di Fisica C","19","6",,"927","933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038975774&partnerID=40&md5=ff96a1d8cf80fd00f98321f4ad3ce363",Article,Scopus,2-s2.0-0038975774
"Williams, D.J., Mauk, B.H., McEntire, R.E., Roelof, E.C., Armstrong, T.P., Wilken, B., Roederer, J.G., Krimigis, S.M., Fritz, T.A., Lanzerotti, L.J.","Electron beams and ion composition measured at Io and in its torus",1996,"Science","274","5286",,"401","403",,78,10.1126/science.274.5286.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244221223&doi=10.1126%2fscience.274.5286.401&partnerID=40&md5=0496202caa5637c11049c7916a271602",Article,Scopus,2-s2.0-10244221223
"Maclennan, C.G., Lanzerotti, L.J., Decker, R.B., Krimigis, S.M., Collier, M.R., Hamilton, D.C.","Helioradius dependence of interplanetary carbon and oxygen abundances during 1991 solar activity",1996,"Astrophysical Journal","468","2 PART II",,"L123","L126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442292944&partnerID=40&md5=438b5ad53084a8247b262e880440cd71",Article,Scopus,2-s2.0-0442292944
"Rust, D.M., Crooker, N.U., Gold, R.E., Golub, L., Hundhausen, A.J., Lanzerotti, L.J., Lazarus, A.J., Seehafer, N., Zanetti, L.J., Zwickl, R.W.","Heliospheric Links Explorer (HELIX)",1996,"Acta Astronautica","39","1-4",,"217","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182951&partnerID=40&md5=cdcb94abdc2b4a0e7eb342237bac9d09",Article,Scopus,2-s2.0-0030182951
"Lanzerotti, L., Maclennan, C., Forsyth, R.","Interplanetary magnetic field control of heavy ion abundances at ∼ 5.2 AU",1996,"Advances in Space Research","17","4-5",,"307","310",,,10.1016/0273-1177(95)00590-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042037784&doi=10.1016%2f0273-1177%2895%2900590-B&partnerID=40&md5=b2f395118ddb630f3985f73c5c76123e",Article,Scopus,2-s2.0-0042037784
"Lanzerotti, L.J., Armstrong, T.P., Gold, R.E., Maclennan, C.G., Roelof, E.C., Simnett, G.M., Thomson, D.J., Anderson, K.A., Hawkins III, S.E., Krimigis, S.M., Lin, R.P., Pick, M., Sarris, E.T., Tappin, S.J.","Over the southern solar pole: Low-energy interplanetary charged particles",1995,"Science","268","5213",,"1010","1013",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029647972&partnerID=40&md5=1a1db9d80d77adb45c471375b349f2be",Article,Scopus,2-s2.0-0029647972
"Thomson, D.J., Lanzerotti, L.J., Maclennan, C.G., Medford, L.V.","Ocean cable measurements of the tsunami signal from the 1992 Cape Mendocino earthquake",1995,"Pure and Applied Geophysics PAGEOPH","144","3-4",,"427","440",,2,10.1007/BF00874376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413650&doi=10.1007%2fBF00874376&partnerID=40&md5=cf508be1a39f9e290781d828eac5df61",Article,Scopus,2-s2.0-0029413650
