Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.-J., Zymnis, A., Magnani, A., Koh, K., Boyd, S.","Learning the kernel via convex optimization",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518030,"1997","2000",,6,10.1109/ICASSP.2008.4518030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109752&doi=10.1109%2fICASSP.2008.4518030&partnerID=40&md5=e3048ef49731cb2d56cbd19b1dfab2c7",Conference Paper,Scopus,2-s2.0-51449109752
"O'Neill, D., Goldsmith, A.J., Boyd, S.","Optimizing adaptive modulation in wireless networks via utility maximization",2008,"IEEE International Conference on Communications",,, 4533670,"3372","3377",,15,10.1109/ICC.2008.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112490&doi=10.1109%2fICC.2008.634&partnerID=40&md5=ae1409cecf3395cf9046b9cc3fdd80b2",Conference Paper,Scopus,2-s2.0-51249112490
"Murali, S., Mutapcic, A., Atienza, D., Gupta, R., Boyd, S., Benini, L., De Micheli, G.","Temperature control of high-performance multi-core platforms using convex optimization",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484671,"110","115",,58,10.1109/DATE.2008.4484671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114831&doi=10.1109%2fDATE.2008.4484671&partnerID=40&md5=da9cb28a792e80d680c3abfdeb30494d",Conference Paper,Scopus,2-s2.0-49749114831
"Skaf, J., Boyd, S.P.","Filter design with low complexity coefficients",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3162","3169",,19,10.1109/TSP.2008.919386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083809&doi=10.1109%2fTSP.2008.919386&partnerID=40&md5=4bff2e0784d4927e14b46184eeb5575b",Article,Scopus,2-s2.0-46649083809
"Hsiung, K.-L., Kim, S.-J., Boyd, S.","Tractable approximate robust geometric programming",2008,"Optimization and Engineering","9","2",,"95","118",,22,10.1007/s11081-007-9025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094533&doi=10.1007%2fs11081-007-9025-z&partnerID=40&md5=11116d73d337fee9db53856f748801ba",Article,Scopus,2-s2.0-41549094533
"Wang, Z., Zheng, S., Ye, Y., Boyd, S.","Further relaxations of the semidefinite programming approach to sensor network localization",2008,"SIAM Journal on Optimization","19","2",,"655","673",,90,10.1137/060669395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085200&doi=10.1137%2f060669395&partnerID=40&md5=8a7bf64caf0b87a4249ab79ef1ef17f1",Article,Scopus,2-s2.0-60549085200
"Panicker, R.A., Kahn, K.J.M., Boyd, S.P.","Compensation of multimode fiber dispersion using adaptive optics via convex optimization",2008,"Journal of Lightwave Technology","26","10",,"1295","1303",,15,10.1109/JLT.2008.917324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098227&doi=10.1109%2fJLT.2008.917324&partnerID=40&md5=8aa72991aa1d95c49052cd547692ae95",Article,Scopus,2-s2.0-46349098227
"Kim, S.-J., Magnani, A., Mutapcic, A., Boyd, S.P., Luo, Z.-Q.","Robust beamforming via worst-case SINR maximization",2008,"IEEE Transactions on Signal Processing","56","4",,"1539","1547",,62,10.1109/TSP.2007.911498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849084169&doi=10.1109%2fTSP.2007.911498&partnerID=40&md5=313d6d64ba637cb0fa830bd0c23ab256",Article,Scopus,2-s2.0-41849084169
"Ghosh, A., Boyd, S., Saberi, A.","Minimizing effective resistance of a graph",2008,"SIAM Review","50","1",,"37","66",,124,10.1137/050645452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116553&doi=10.1137%2f050645452&partnerID=40&md5=ef42082f0030762e31434be147542447",Article,Scopus,2-s2.0-40749116553
"Grant, M.C., Boyd, S.P.","Graph implementations for nonsmooth convex programs",2008,"Lecture Notes in Control and Information Sciences","371",,,"95","110",,914,10.1007/978-1-84800-155-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849072045&doi=10.1007%2f978-1-84800-155-8_7&partnerID=40&md5=cfd7bc577cff843c0dd6e4598c8e6e85",Article,Scopus,2-s2.0-36849072045
"Gorinevsky, D., Boyd, S., Stein, G.","Design of low-bandwidth spatially distributed feedback",2008,"IEEE Transactions on Automatic Control","53","1",,"257","272",,23,10.1109/TAC.2007.914950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549105468&doi=10.1109%2fTAC.2007.914950&partnerID=40&md5=1b3899a3aa9eb0acd1593fe76276d991",Article,Scopus,2-s2.0-61549105468
"Kim, S.-J., Boyd, S.","A minimax theorem with applications to machine learning, signal processing, and finance",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434853,"751","758",,2,10.1109/CDC.2007.4434853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749086414&doi=10.1109%2fCDC.2007.4434853&partnerID=40&md5=3d761d41ecb34a11f7cdbce21262050a",Conference Paper,Scopus,2-s2.0-62749086414
"Boyd, S.P., Wegbreit, B.","Fast computation of optimal contact forces",2007,"IEEE Transactions on Robotics","23","6",,"1117","1132",,51,10.1109/TRO.2007.910774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549027183&doi=10.1109%2fTRO.2007.910774&partnerID=40&md5=f506213b9306a1dcba3e03ea6b9eb75d",Article,Scopus,2-s2.0-37549027183
"Samar, S., Gorinevsky, D., Boyd, S.P.","Embedded estimation of fault parameters in an unmanned aerial vehicle",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4067590,"3265","3270",,3,10.1109/CCA.2006.286151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049158199&doi=10.1109%2fCCA.2006.286151&partnerID=40&md5=46a17aade25e3a1a32e11a572c32abd1",Conference Paper,Scopus,2-s2.0-43049158199
"Mutapcic, A., Kim, S.-J., Boyd, S.","A tractable method for robust downlink beamforming in wireless communications",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487420,"1224","1228",,22,10.1109/ACSSC.2007.4487420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116149&doi=10.1109%2fACSSC.2007.4487420&partnerID=40&md5=440d608aa1d92cbba0cfce7d183afa60",Conference Paper,Scopus,2-s2.0-50249116149
"Koh, K., Kim, S.-J., Boyd, S.","An efficient method, for large-scale l<inf>1</inf>-regularized convex loss minimization",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357584,"223","230",,1,10.1109/ITA.2007.4357584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121521&doi=10.1109%2fITA.2007.4357584&partnerID=40&md5=f371b2018a0c68bb0f11d38f00293a2f",Conference Paper,Scopus,2-s2.0-48049121521
"Johnson, S., Avniel, Y., White, J., Boyd, S.","Design tools for emerging technologies",2007,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4061568,"1","4",,,10.1109/SISPAD.2006.282825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103233&doi=10.1109%2fSISPAD.2006.282825&partnerID=40&md5=69b6a83e1a9aad2c1ddf6c3f970af733",Conference Paper,Scopus,2-s2.0-42549103233
"Mutapcic, A., Kim, S.-J., Boyd, S.","Robust chebyshev FIR equalization",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411492,"3074","3079",,6,10.1109/GLOCOM.2007.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087367&doi=10.1109%2fGLOCOM.2007.582&partnerID=40&md5=876b2b8fc50671f0a311d277167e0dff",Conference Paper,Scopus,2-s2.0-39349087367
"Zymnis, A., Kim, S.-J., Skaf, J., Parente, M., Boyd, S.","Hyperspectral image unmixing via alternating projected subgradients",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487406,"1164","1168",,34,10.1109/ACSSC.2007.4487406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160592&doi=10.1109%2fACSSC.2007.4487406&partnerID=40&md5=b4169cb67b7e3e688d86691d4a240f92",Conference Paper,Scopus,2-s2.0-50249160592
"Kim, S.-J., Boyd, S.P., Yun, S., Patil, D.D., Horowitz, M.A.","A heuristic for optimizing stochastic activity networks with applications to statistical digital circuit sizing",2007,"Optimization and Engineering","8","4",,"397","430",,13,10.1007/s11081-007-9011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148864445&doi=10.1007%2fs11081-007-9011-5&partnerID=40&md5=a1466941d18c3f71d4c4d1328f866855",Article,Scopus,2-s2.0-35148864445
"Kim, S.-J., Koh, K., Lustig, M., Boyd, S., Gorinevsky, D.","An interior-point method for large-scale ℓ<inf>1</inf>-regularized least squares",2007,"IEEE Journal on Selected Topics in Signal Processing","1","4",,"606","617",,1095,10.1109/JSTSP.2007.910971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109476&doi=10.1109%2fJSTSP.2007.910971&partnerID=40&md5=1dc92d0f021612fa7194fce3fc73b0f4",Article,Scopus,2-s2.0-39449109476
"Murali, S., Mutapcic, A., Atienza, D., Gupta, R., Boyd, S., De Micheli, G.","Temperature-aware processor frequency assignment for MPSoCs using convex optimization",2007,"CODES+ISSS 2007: International Conference on Hardware/Software Codesign and System Synthesis",,,,"111","116",,86,10.1145/1289816.1289845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849083845&doi=10.1145%2f1289816.1289845&partnerID=40&md5=9d7567f2e7c830ab63f0518a60545a0c",Conference Paper,Scopus,2-s2.0-38849083845
"Koh, K., Kim, S.-J., Boyd, S.","A method for large-scale ℓ <inf>1</inf>-regularized logistic regression",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"565","571",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348935088&partnerID=40&md5=5fb076527334f4b143d11c3edcb4d4a0",Conference Paper,Scopus,2-s2.0-36348935088
"Koh, K., Kim, S.-J., Boyd, S.","An interior-point method for large-scale ℓ<inf>1</inf>-regularized logistic regression",2007,"Journal of Machine Learning Research","8",,,"1519","1555",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688865&partnerID=40&md5=bba95ab9d46633582410c77013e33de3",Article,Scopus,2-s2.0-34547688865
"Lobo, M.S., Fazel, M., Boyd, S.","Portfolio optimization with linear and fixed transaction costs",2007,"Annals of Operations Research","152","1",,"341","365",,104,10.1007/s10479-006-0145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366224&doi=10.1007%2fs10479-006-0145-1&partnerID=40&md5=af8e9de3413817c7ba993eaac5a3e626",Article,Scopus,2-s2.0-33847366224
"Mutapcic, A., Kim, S.-J., Boyd, S.","Beamforming with uncertain weights",2007,"IEEE Signal Processing Letters","14","5",,"348","351",,18,10.1109/LSP.2006.888102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268500&doi=10.1109%2fLSP.2006.888102&partnerID=40&md5=7af4233da9bd8b8994b31616b15c60aa",Article,Scopus,2-s2.0-34247268500
"Vandenberghe, L., Boyd, S., Comanor, K.","Generalized Chebyshev bounds via semidefinite programming",2007,"SIAM Review","49","1",,"52","64",,46,10.1137/S0036144504440543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648838&doi=10.1137%2fS0036144504440543&partnerID=40&md5=0587abd01e5755ae9020aa84c2e1e439",Article,Scopus,2-s2.0-33847648838
"Boyd, S., Kim, S.-J., Vandenberghe, L., Hassibi, A.","A tutorial on geometric programming",2007,"Optimization and Engineering","8","1",,"67","127",,384,10.1007/s11081-007-9001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249812361&doi=10.1007%2fs11081-007-9001-7&partnerID=40&md5=30470e497b77f4726da68a71f31dc4de",Article,Scopus,2-s2.0-34249812361
"Xiao, L., Boyd, S., Kim, S.-J.","Distributed average consensus with least-mean-square deviation",2007,"Journal of Parallel and Distributed Computing","67","1",,"33","46",,508,10.1016/j.jpdc.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250899886&doi=10.1016%2fj.jpdc.2006.08.010&partnerID=40&md5=1e4f26baa1f9da21bd2b023d838e778b",Article,Scopus,2-s2.0-34250899886
"Zymnis, A., Trichakis, N., Boyd, S., O'Neill, D.","Ail imteriorfoimt method for large scale network utility maximisation",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"877","881",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928196670&partnerID=40&md5=c68d129a2efc5b5ab32dc63874419797",Conference Paper,Scopus,2-s2.0-84928196670
"Gorinevsky, D., Kim, S.-J., Boyd, S., Gordon, G., Beard, S., Chang, F.-K.","Optimal estimation of accumulating damage trend from a series of SHM images",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1340","1346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958096303&partnerID=40&md5=2ca4813b0b9e469d7f202354a8457b2a",Conference Paper,Scopus,2-s2.0-79958096303
"Boyd, S.","Convex optimization of graph Laplacian eigenvalues",2006,"International Congress of Mathematicians, ICM 2006","3",,,"1311","1319",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878059249&partnerID=40&md5=10e07c7de7b9729ec926738c8e420f7f",Conference Paper,Scopus,2-s2.0-84878059249
"Ghosh, A., Boyd, S.","Growing well-connected graphs",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177113,"6605","6611",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095594&partnerID=40&md5=673f0b460f13eb8fe918e3a907bccb1e",Conference Paper,Scopus,2-s2.0-39649095594
"Gorinevsky, D., Boyd, S.","Optimization-based design and implementation of multidimensional zero-phase IIR filters",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","2",,"372","383",,6,10.1109/TCSI.2005.856048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947112848&doi=10.1109%2fTCSI.2005.856048&partnerID=40&md5=65493002262bf3d37533df3d4406c016",Article,Scopus,2-s2.0-33947112848
"Comanor, K., Vandenberghe, L., Boyd, S.","Semidefinite programming and multivariate Chebyshev bounds",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"597","601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590324&partnerID=40&md5=7a64db844b3af4b2fbe9197364fa6b6d",Conference Paper,Scopus,2-s2.0-80051590324
"Kim, S.-J., Koh, K., Lustig, M., Boyd, S.","An efficient method for compressed sensing",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379260,"III117","III120",,23,10.1109/ICIP.2007.4379260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106205&doi=10.1109%2fICIP.2007.4379260&partnerID=40&md5=0c94652526237da24c6299d8d5598f3d",Conference Paper,Scopus,2-s2.0-48149106205
"Khaisongkram, W., Boyd, S., Banjerdpongchai, D.","A linear programming approach for the worst-case norm of uncertain linear systems subject to disturbances with magnitude and rate bounds",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177768,"4399","4404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649104505&partnerID=40&md5=9c9b2dcadc8bc9c46068c3a4b40ffc5f",Conference Paper,Scopus,2-s2.0-39649104505
"Sun, J., Boyd, S., Xiao, L., Diaconis, P.","The fastest mixing Markov process on a graph and a connection to a maximum variance unfolding problem",2006,"SIAM Review","48","4",,"681","699",,82,10.1137/S0036144504443821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329499&doi=10.1137%2fS0036144504443821&partnerID=40&md5=c499256b493c8b5a9ba86222c206956f",Article,Scopus,2-s2.0-33746329499
"Kim, S.-J., Magnani, A., Boyd, S.","Optimal kernel selection in Kernel Fisher discriminant analysis",2006,"ACM International Conference Proceeding Series","148",,,"465","472",,25,10.1145/1143844.1143903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721662&doi=10.1145%2f1143844.1143903&partnerID=40&md5=b323d8f4cab0630bea322ab3dd40d205",Conference Paper,Scopus,2-s2.0-34250721662
"Samar, S., Gorinevsky, D., Boyd, S.P.","Embedded estimation of fault parameters in an unmanned aerial vehicle",2006,"Proceedings of the IEEE International Conference on Control Applications",,, 4777161,"3265","3270",,11,10.1109/CACSD-CCA-ISIC.2006.4777161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049171330&doi=10.1109%2fCACSD-CCA-ISIC.2006.4777161&partnerID=40&md5=9cd3af4849e5c15b978de2e0c1ee34ce",Conference Paper,Scopus,2-s2.0-43049171330
"Xiao, L., Boyd, S., Lall, S.","A space-time diffusion scheme for peer-to-peer least-squares estimation",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"168","176",,109,10.1145/1127777.1127806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362474&doi=10.1145%2f1127777.1127806&partnerID=40&md5=f0fa45ba9edab2511621848f0d030135",Conference Paper,Scopus,2-s2.0-34247362474
"Mutapcic, A., Kim, S.-J., Boyd, S.","Array signal processing with robust rejection constraints via second-order cone programming",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176983,"2267","2270",,3,10.1109/ACSSC.2006.355173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049108176&doi=10.1109%2fACSSC.2006.355173&partnerID=40&md5=353d8d32c26440db33f345b6ff4a19d8",Conference Paper,Scopus,2-s2.0-47049108176
"Xiao, L., Sun, J., Boyd, S.","A duality view of spectral methods for dimensionality reduction",2006,"ACM International Conference Proceeding Series","148",,,"1041","1048",,4,10.1145/1143844.1143975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785110&doi=10.1145%2f1143844.1143975&partnerID=40&md5=0469241f659204deb1059dd7e04f6500",Conference Paper,Scopus,2-s2.0-34250785110
"Kim, S.-J., Magnani, A., Samar, S., Boyd, S., Lim, J.","Pareto optimal linear classification",2006,"ACM International Conference Proceeding Series","148",,,"473","480",,1,10.1145/1143844.1143904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761419&doi=10.1145%2f1143844.1143904&partnerID=40&md5=f154b6235945b42e06a5b8876e92edec",Conference Paper,Scopus,2-s2.0-34250761419
"Ghosh, A., Boyd, S.","Upper bounds on algebraic connectivity via convex optimization",2006,"Linear Algebra and Its Applications","418","2-3",,"693","707",,19,10.1016/j.laa.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748154155&doi=10.1016%2fj.laa.2006.03.006&partnerID=40&md5=476881aac21e29840bd9b2f412076274",Article,Scopus,2-s2.0-33748154155
"Kim, S.-J., Magnani, A., Boyd, S.","Optimal kernel selection in kernel fisher discriminant analysis",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"465","472",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749246584&partnerID=40&md5=b4bcb31bb5dcf7b35fc30f235a557a5e",Conference Paper,Scopus,2-s2.0-33749246584
"Xiao, L., Sun, J., Boyd, S.","A duality view of spectral methods for dimensionality reduction",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"1041","1048",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254086&partnerID=40&md5=32228a4767c1cc0f397ef66f4ac38274",Conference Paper,Scopus,2-s2.0-33749254086
"Kim, S.-J., Magnani, A., Samar, S., Boyd, S., Lim, J.","Pareto optimal linear classification",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"473","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252200&partnerID=40&md5=1805d31be2818c1e055f5d501c3d842b",Conference Paper,Scopus,2-s2.0-33749252200
"Boyd, S., Kim, S.-J., Patil, D., Horowitz, M.","A heuristic method for statistical digital circuit sizing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6156",, 615608,"","",,4,10.1117/12.657499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792154&doi=10.1117%2f12.657499&partnerID=40&md5=ff1e082308c252fdf35b9507572f21ab",Conference Paper,Scopus,2-s2.0-33745792154
"Xiao, L., Boyd, S.","Optimal scaling of a gradient method for distributed resource allocation",2006,"Journal of Optimization Theory and Applications","129","3",,"469","488",,77,10.1007/s10957-006-9080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747317125&doi=10.1007%2fs10957-006-9080-1&partnerID=40&md5=df81a3f0000380dfb76029ee51acb536",Article,Scopus,2-s2.0-33747317125
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Randomized gossip algorithms",2006,"IEEE Transactions on Information Theory","52","6",,"2508","2530",,1152,10.1109/TIT.2006.874516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136409&doi=10.1109%2fTIT.2006.874516&partnerID=40&md5=8b9ae4f60fd7bb1a4df0bd3fa0c94ac8",Article,Scopus,2-s2.0-33745136409
"Boyd, S., Xiao, L.","Least-squares covariance matrix adjustment",2006,"SIAM Journal on Matrix Analysis and Applications","27","2",,"532","546",,67,10.1137/040609902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249113&doi=10.1137%2f040609902&partnerID=40&md5=026d6d770d75d01103aa93b025c90e95",Article,Scopus,2-s2.0-33646249113
"Ben-Tal, A., Boyd, S., Nemirovski, A.","Extending scope of robust optimization: Comprehensive robust counterparts of uncertain problems",2006,"Mathematical Programming","107","1-2",,"63","89",,98,10.1007/s10107-005-0679-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695242&doi=10.1007%2fs10107-005-0679-z&partnerID=40&md5=49b017ea83a061b0602dfa20c51693de",Article,Scopus,2-s2.0-33644695242
"Boyd, S., Diaconis, P., Sun, J., Xiao, L.","Fastest mixing markov chain on a path",2006,"American Mathematical Monthly","113","1",,"70","74",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472875&partnerID=40&md5=913dfb34b7487f084ddb6c260f4f2b5a",Review,Scopus,2-s2.0-32844472875
"Boyd, S.P., Kim, S.J.","Geometric programming for circuit optimization",2005,"Proceedings of the International Symposium on Physical Design",,,,"44","46",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144479306&partnerID=40&md5=41ba2afcc0c121ef05a08db02ed0b06b",Conference Paper,Scopus,2-s2.0-29144479306
"Magnani, A., Lall, S., Boyd, S.","Tractable fitting with convex polynomials via sum-of-squares",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582399,"1672","1677",,20,10.1109/CDC.2005.1582399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195771&doi=10.1109%2fCDC.2005.1582399&partnerID=40&md5=06a2e9a4369989c8e811e1ac50d4f211",Conference Paper,Scopus,2-s2.0-33847195771
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Mixing times for random walks on geometric random graphs",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"240","249",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441170&partnerID=40&md5=50231010ce196e728b3b5ec73f07c32d",Conference Paper,Scopus,2-s2.0-32144441170
"Kim, S.-J., Magnani, A., Boyd, S.P.","Robust Fisher discriminant analysis",2005,"Advances in Neural Information Processing Systems",,,,"659","666",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148975519&partnerID=40&md5=e38bda680bbb17b052396058bb237767",Conference Paper,Scopus,2-s2.0-36148975519
"Joshi, S., Boyd, S., Dutton, R.W.","Optimal doping profiles via geometric programming",2005,"IEEE Transactions on Electron Devices","52","12",,"2660","2675",,13,10.1109/TED.2005.859649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244441198&doi=10.1109%2fTED.2005.859649&partnerID=40&md5=8f485cfa91e9f8abd3b7ae1040e655c7",Article,Scopus,2-s2.0-29244441198
"Samar, S., Gorinevsky, D., Boyd, S.","Likelihood bounds for constrained estimation with uncertainty",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583072,"5704","5709",,,10.1109/CDC.2005.1583072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186626&doi=10.1109%2fCDC.2005.1583072&partnerID=40&md5=69554b324e4f98f0e0d06e6d6e70e230",Conference Paper,Scopus,2-s2.0-33847186626
"Xiao, L., Boyd, S., Lall, S.","A Scheme for robust distributed sensor fusion based on average consensus",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440896,"63","70",,702,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645935048&partnerID=40&md5=3c59bd9291a6660f924c01475169f000",Conference Paper,Scopus,2-s2.0-33645935048
"Xu, Y., Nausieda, I., Hsiung, K.-L., Boyd, S., Li, X., Pileggi, L.","OPERA: Optimization with ellipsoidal uncertainty for robust analog IC design",2005,"Proceedings - Design Automation Conference",,, 39.1,"632","637",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944482637&partnerID=40&md5=cd2434146ae0980339a4b18f1889f34b",Conference Paper,Scopus,2-s2.0-27944482637
"Patil, D., Yun, S., Kim, S.-J., Cheung, A., Horowitz, M., Boyd, S.","A new method for design of robust digital circuits",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410662,"676","681",,39,10.1109/ISQED.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886702569&doi=10.1109%2fISQED.2005.11&partnerID=40&md5=328f805eeb18019b22a45097ba092819",Conference Paper,Scopus,2-s2.0-84886702569
"Boyd, S.P., Kim, S.-J., Patil, D.D., Horowitz, M.A.","Digital circuit optimization via geometric programming",2005,"Operations Research","53","6",,"899","932",,98,10.1287/opre.1050.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456551&doi=10.1287%2fopre.1050.0254&partnerID=40&md5=f1563fc503a41ae4c972b56852aa756e",Article,Scopus,2-s2.0-29244456551
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Gossip algorithms: Design, analysis and applications",2005,"Proceedings - IEEE INFOCOM","3",,,"1653","1664",,318,10.1109/INFCOM.2005.1498447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517631&doi=10.1109%2fINFCOM.2005.1498447&partnerID=40&md5=d5a3f658a6f240a1dff0a4330f3e57cc",Conference Paper,Scopus,2-s2.0-25844517631
"Lorenz, R.G., Boyd, S.P.","Robust Minimum Variance Beamforming",2005,"Robust Adaptive Beamforming",,,,"1","47",,2,10.1002/0471733482.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849136087&doi=10.1002%2f0471733482.ch1&partnerID=40&md5=b63c757f56526c5b5c1cf1ab32abc215",Book Chapter,Scopus,2-s2.0-41849136087
"Xiao, L., Johansson, M., Hindi, H., Boyd, S., Goldsmith, A.","Joint optimization of wireless communication and networked control systems",2005,"Lecture Notes in Computer Science","3355",,,"248","272",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464250&partnerID=40&md5=f5622623b6191a5e2df1504a1b4c2fcb",Conference Paper,Scopus,2-s2.0-24144464250
"Rodrigues, L., Boyd, S.","Piecewise-affine state feedback for piecewise-affine slab systems using convex optimization",2005,"Systems and Control Letters","54","9",,"835","853",,115,10.1016/j.sysconle.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457836&doi=10.1016%2fj.sysconle.2005.01.002&partnerID=40&md5=b48a2d7c4ba1250823ed71a41b064814",Article,Scopus,2-s2.0-21444457836
