Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Sclaroff, S.","Region segmentation via deformable model-guided split and merge",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"98","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844344&partnerID=40&md5=6fac5551c70ed56129e679a67aa1e923",Conference Paper,Scopus,2-s2.0-0034844344
"Rosales, R., Athitsos, V., Sigal, L., Sclaroff, S.","3D hand pose reconstruction using specialized mappings",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"378","387",,134,10.1109/ICCV.2001.937543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850566&doi=10.1109%2fICCV.2001.937543&partnerID=40&md5=a41816ba53e11da0a4a40866788cbd2e",Article,Scopus,2-s2.0-0034850566
"Cascia, M.L., Sclaroff, S., Athitsos, V.","Fast, reliable head tracking under varying illumination: An approach based on registration of texture-mapped 3D models",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","4",,"322","336",,390,10.1109/34.845375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715577&doi=10.1109%2f34.845375&partnerID=40&md5=fef7a65be6ccee932455f5d9e9a5159f",Article,Scopus,2-s2.0-0033715577
"Liu, L., Sclaroff, S.","Index trees for efficient deformable shape-based retrieval",2000,"Proceedings - IEEE Workshop on Content-Based Access of Image and Video Libraries, CBAIVL 2000",,, 853845,"83","87",,3,10.1109/IVL.2000.853845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005760240&doi=10.1109%2fIVL.2000.853845&partnerID=40&md5=07b2e85a80c0404e65666fc6bbc5fa96",Conference Paper,Scopus,2-s2.0-0005760240
"Rosales, R., Sclaroff, S.","Learning and synthesizing human body motion and posture",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840681,"506","511",,17,10.1109/AFGR.2000.840681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590093&doi=10.1109%2fAFGR.2000.840681&partnerID=40&md5=c5f1df2af81e226d8bf8cf4e2e68ddc9",Conference Paper,Scopus,2-s2.0-0037590093
"Alon, Jonathan, Sclaroff, Stan","Recursive estimation of motion and planar structure",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"550","556",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683587&partnerID=40&md5=44e76aaf3d65afa2b0fe2bf4ae351efd",Conference Paper,Scopus,2-s2.0-0033683587
"Rosales, Romer, Sclaroff, Stan","Inferring body pose without tracking body parts",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"721","727",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682438&partnerID=40&md5=f6964414dda6b88cdc0cb84cb0b60cca",Conference Paper,Scopus,2-s2.0-0033682438
"Rosales, R., Sclaroff, S.","Specialized mappings and the estimation of human body pose from a single image",2000,"Proceedings - Workshop on Human Motion, HUMO 2000",,, 897366,"19","24",,33,10.1109/HUMO.2000.897366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144641&doi=10.1109%2fHUMO.2000.897366&partnerID=40&md5=66a5e40594582bc93a544bb4ec22218c",Conference Paper,Scopus,2-s2.0-84962144641
"Sigal, L., Sclaroff, S., Athitsos, V.","Estimation and prediction of evolving color distributions for skin segmentation under varying illumination",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"152","159",,82,10.1109/CVPR.2000.854764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683180&doi=10.1109%2fCVPR.2000.854764&partnerID=40&md5=a1c76130d5ae41952bcbe6b9eac92c8e",Article,Scopus,2-s2.0-0033683180
"Alon, Jonathan, Sclaroff, Stan","Recovery of piece-wise planar and piece-wise rigid models from non-rigid motion",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3835",,,"72","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332163&partnerID=40&md5=1399b7f56dfc810712a6e9ffe83ec48c",Conference Paper,Scopus,2-s2.0-0033332163
"Sethi, Saratendu, Sclaroff, Stan","Combinations of non-rigid deformable appearance models",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3840",,,"2","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319596&partnerID=40&md5=387f5f63448ff8256c6d36a4edf6a525",Conference Paper,Scopus,2-s2.0-0033319596
"Rosales, Romer, Sclaroff, Stan","Trajectory guided recognition of actions",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3840",,,"25","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328047&partnerID=40&md5=4f9c251ba775e33df94aaa9d3ed7ee68",Conference Paper,Scopus,2-s2.0-0033328047
"Sclaroff, S., Cascia, M.L., Sethi, S., Taycher, L.","Unifying textual and visual cues for content-based image retrieval on the World Wide Web",1999,"Computer Vision and Image Understanding","75","1",,"86","98",,97,10.1006/cviu.1999.0765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688345&doi=10.1006%2fcviu.1999.0765&partnerID=40&md5=910e177e1b7aec5d92747317212e1cf4",Article,Scopus,2-s2.0-0032688345
"Liu, L., Sclaroff, S.","Automatic deformable shape segmentation for image database search applications",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1614",,,"601","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947443748&partnerID=40&md5=f68fa73613c8f216f2a88d57985308bf",Conference Paper,Scopus,2-s2.0-84947443748
"Rosales, Romer, Sclaroff, Stan","3D trajectory recovery for tracking multiple objects and trajectory guided recognition of actions",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"117","123",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649090&partnerID=40&md5=6eb25e4de87794384357913e3a8d531a",Article,Scopus,2-s2.0-0032649090
"La Cascia, Marco, Sclaroff, Stan","Fast, reliable head tracking under varying illumination",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"604","610",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626646&partnerID=40&md5=e04a1d7989f10d7ba9a19e68698287ae",Article,Scopus,2-s2.0-0032626646
"Liu, Lifeng, Sclaroff, Stan","Deformable shape detection and description via model-based region grouping",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"21","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689661&partnerID=40&md5=47c7c267ad2d04c865d5b9bb2bad262e",Article,Scopus,2-s2.0-0032689661
"Sclaroff, Stan, Isidoro, John","Active blobs",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"1146","1153",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316382&partnerID=40&md5=ad49b587aceece3fcc0b3d7a8969e2a2",Conference Paper,Scopus,2-s2.0-0032316382
"La Cascia, Marco, Isidoro, John, Sclaroff, Stan","Head tracking via robust registration in texture map images",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"508","514",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304284&partnerID=40&md5=bfd582663793e06d950430881fe1d76d",Conference Paper,Scopus,2-s2.0-0032304284
"Martin, J., Pentland, A., Sclaroff, S., Kikinis, R.","Characterization of neuropathological shape deformations",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","2",,"97","112",,40,10.1109/34.659928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998516&doi=10.1109%2f34.659928&partnerID=40&md5=0ebf9db6843b210f30d1c5e76bdba168",Article,Scopus,2-s2.0-0031998516
"Zhang, W., Dickinson, S., Sclaroff, S., Feldman, J., Dunn, S.","Content-based retrieval for dental image database",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749232058&partnerID=40&md5=2b4911a0dbb75eaa846988e1b778ddc3",Article,Scopus,2-s2.0-33749232058
"Sclaroff, S.","Deformable prototypes for encoding shape categories in image databases",1997,"Pattern Recognition","30","4",,"627","641",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108407&partnerID=40&md5=d664074917c7422e91755d249e96b6ce",Article,Scopus,2-s2.0-0031108407
"Pentland, A., Picard, R.W., Sclaroff, S.","Photobook: Content-based manipulation of image databases",1996,"International Journal of Computer Vision","18","3",,"233","254",,718,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167884&partnerID=40&md5=e46ce17bad9f634f14587a3d84cc350a",Article,Scopus,2-s2.0-0030167884
"Pentland, A.R., Sclaroff, S.","Modal represenations",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","994",,,"249","262",,1,10.1007/3-540-60477-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772352&doi=10.1007%2f3-540-60477-4_18&partnerID=40&md5=830cff8033c811d56cefe393b5e11eb7",Conference Paper,Scopus,2-s2.0-84958772352
"Sclaroff, S., Pentland, A.P.","Modal Matching for Correspondence and Recognition",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","6",,"545","561",,305,10.1109/34.387502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322345&doi=10.1109%2f34.387502&partnerID=40&md5=406eedeaa0bdbc20f02d0c7bd7decea3",Article,Scopus,2-s2.0-0029322345
"Pentland, Alexander P., Picard, Rosalind W., Sclaroff, Stan","Photobook: tools for content-based manipulation of image databases",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2368",,,"37","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226840&partnerID=40&md5=2ca6aa1b3f424b530f55d49c7bd92670",Conference Paper,Scopus,2-s2.0-0029226840
"Sclaroff, Stan, Pentland, Alex P.","On modal modeling for medical images: Underconstrained shape description and data compression",1994,,,,,"70","79",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552642&partnerID=40&md5=4c9f116a7c642de3feea9cc24cd7ff34",Conference Paper,Scopus,2-s2.0-0028552642
"Sclaroff, Stan, Pentland, Alex P.","Object recognition and categorization using modal matching",1994,"Proceedings of the IEEE CAD-Based Vision Workshop",,,,"258","265",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589711&partnerID=40&md5=03f64db66ea5e92377fe04fa9fa166a9",Conference Paper,Scopus,2-s2.0-0028589711
"Sclaroff, Stan, Pentland, Alex P.","Physically-based combinations of views: representing rigid and nonrigid motion",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"158","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756321&partnerID=40&md5=bbcf43d1bbf29647c940d20426518bc0",Conference Paper,Scopus,2-s2.0-0028756321
"Ponce, Jean, Bajcsy, Ruzena, Metaxas, Dimitri, Binford, Thomas O., Forsyth, David A., Hebert, Martial, Ikeuchi, Katsushi, Kak, Avinash C., Shapiro, Linda, Sclaroff, Stan, Pentland, Alex, Stockman, George C.","Object representation for object recognition",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"147","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096379&partnerID=40&md5=21ecfc9182b020609c71733933fd5f7a",Conference Paper,Scopus,2-s2.0-0028096379
"Sclaroff, Stan, Pentland, Alexander P.","Modal models: energy-based implicit functions",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1828",,,"14","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306331&partnerID=40&md5=f199bb7b719bc141b9d148ce977fa7be",Conference Paper,Scopus,2-s2.0-0027306331
"Sclaroff, Stan, Pentland, Alex","Modal framework for correspondence and description",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"308","313",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224981&partnerID=40&md5=6ccb86c2a3c060c530e39c71fc7e2639",Conference Paper,Scopus,2-s2.0-0027224981
"Essa, I.A., Sclaroff, S., Pentland, A.","A Unified Approach for Physical and Geometric Modeling for Graphics and Animation",1992,"Computer Graphics Forum","11","3",,"129","138",,,10.1111/1467-8659.1130129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499820&doi=10.1111%2f1467-8659.1130129&partnerID=40&md5=1bba76ec32b38509543d5686933e694c",Article,Scopus,2-s2.0-84989499820
"Sclaroff, Stan, Pentland, Alex","Closed-form solutions for physically-based shape modeling and recognition",1991,,,,,"238","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368761&partnerID=40&md5=42bff3669018cc421691614a36661c51",Conference Paper,Scopus,2-s2.0-0026368761
"Pentland, Alex, Horowitz, Bradley, Sclaroff, Stan","Non-rigid motion and structure from contour",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"288","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262727&partnerID=40&md5=1064b87f01bd2c31254cc242d52a0d91",Conference Paper,Scopus,2-s2.0-0026262727
"Pentland, A., Sclaroff, S.","Closed-Form Solutions for Physically Based Shape Modeling and Recognition",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","7",,"715","729",,260,10.1109/34.85660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189440&doi=10.1109%2f34.85660&partnerID=40&md5=e3c7124046316791dd7fdc8fec1c8e56",Article,Scopus,2-s2.0-0026189440
"Darrell, Trevor, Sclaroff, Stan, Pentland, Alex","Segmentation by minimal description",1990,,,,,"112","116",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575955&partnerID=40&md5=60e569e27d3e8c54899762502e623e9a",Conference Paper,Scopus,2-s2.0-0025575955
"Pentland, A., Essa, I., Friedmann, M., Horowitz, B., Sclaroff, S.","Thing world modeling system. Virtual sculpting by modal forces",1990,"Computer Graphics (ACM)","24","2",,"143","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025396655&partnerID=40&md5=e1608ba9c11c9ef4ce1ff157f90bb571",Conference Paper,Scopus,2-s2.0-0025396655
"Pentland, A., Essa, I., Frieclmann, M., Horowitz, B., Sclaroff, S.","The Thingworld modeling system: Virtual sculpting by modal forces",1990,"Proceedings of the 1990 Symposium on Interactive 3D Graphics, I3D 1990",,,,"143","144",,3,10.1145/91385.91434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942498657&doi=10.1145%2f91385.91434&partnerID=40&md5=858552663f3060a4c9e4b539d7770810",Conference Paper,Scopus,2-s2.0-1942498657
