Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prentice, I.C., Jolly, D., Afanas'eva, N.B., Ager, T.A., Anderson, K., Anderson, P.M., Andrieu, V., Andreev, A.A., Ballouche, A., Bartlein, P.J., de Beaulieu, J.L., Bengo, M., Berezina, N.A., Bezusko, L.G., Bezusko, T.V., Bigelow, N.H., Blyakharchuk, T.A., Bolikhovskaya, N.S., Bonnefille, R., Bottema, S., Brénac, P., Brubaker, L.B., Buchet, G., Burney, D., Bykova, G.V., Cheddadi, R., Chen, X., Chernavskaya, M.M., Chernova, G.M., Cwynar, L.C., Dorofeyuk, N.I., Dirksen, V.G., Edorh, T., Edwards, M.E., Eisner, W.R., Elenga, H., Elina, G.A., Elmoutaki, S., Filimonova, L.V., Glebov, F.Z., Guiot, J., Gunova, V.S., Hamilton, A.C., Han, H., Harrison, S.P., Hu, F.-S., Huang, C., Huntley, B., Jolly, D., Jonson, H., Ke, M., Khomutova, V.I., Kong, Z., Kvavadze, E.V., Laarif, F., Lamb, H.E., Lézine, A.-M., Li, S., Li, W., Liew, P., Liu, G., Liu, J., Liu, Q., Liu, K.-B., Lozhkin, A.V., Maley, J., Marchant, R., Mbenza, M., MacDonald, G.M., Miyoshi, N., Mock, C.J., Morita, Y., Newby, P., Ni, J., Osipova, I.R., Panova, N.K., Perez-Obiol, R., Peyron, O., Prentice, I.C., Qiu, W., Reille, M., Ren, G., Reynaud-Farrera, I., Richard, P.J.H., Riollet, G., Ritchie, J.C., Roche, E., Saarse, L., Scott, L., Sevastyanov, D.V., Sher, A.V., Song, C., Spear, R.W., Ssemmanda, I., Straka, H., Sugita, S., Sun, X., Takahara, H., Tang, L., Tarasov, P.E., Taylor, D., Thompson, R.S., Uchiyama, T., Van Campo, E., Vilimumbalo, S., Vincens, A., Volkova, V.S., Waller, M., Webb III, T., Williams, J.W., Xia, Y., Xu, Q., Yan, S., Yang, X., Yu, G., Zernitskaya, V.P., Zhao, J., Zheng, Z.","Mid-Holocene and glacial-maximum vegetation geography of the northern continents and Africa",2000,"Journal of Biogeography","27","3",,"507","519",,319,10.1046/j.1365-2699.2000.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496201&doi=10.1046%2fj.1365-2699.2000.00425.x&partnerID=40&md5=1d7355ec3579ca4662e17da95e8b8bf5",Article,Scopus,2-s2.0-0034496201
"Hostetler, S.W., Bartlein, P.J., Clark, P.U., Small, E.E., Solomon, A.M.","Simulated influences of Lake Agassiz on the climate of central North America 11,000 years ago",2000,"Nature","405","6784",,"334","337",,57,10.1038/35012581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682336&doi=10.1038%2f35012581&partnerID=40&md5=2272fac64d46c70cf8b80c56938d69be",Article,Scopus,2-s2.0-0034682336
"Millspaugh, S.H., Whitlock, C., Bartlein, P.J.","Variations in fire frequency and climate over the past 17 000 yr in central Yellowstone National Park",2000,"Geology","28","3",,"211","214",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431766&partnerID=40&md5=d7e0ec29b7a68f81bda6dde118987f0a",Article,Scopus,2-s2.0-0034431766
"Whitlock, C., Sarna-Wojcicki, A.M., Bartlein, P.J., Nickmann, R.J.","Environmental history and tephrostratigraphy at Carp Lake, southwestern Columbia Basin, Washington, USA",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","155","1-2",,"7","29",,31,10.1016/S0031-0182(99)00092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968915&doi=10.1016%2fS0031-0182%2899%2900092-9&partnerID=40&md5=93b6f2d6a117a71f5b6cbd8fdb511085",Conference Paper,Scopus,2-s2.0-0033968915
"Thompson, R.S., Anderson, K.H., Bartlein, P.J.","Atlas of relations between climatic parameters and distributions of important trees and shrubs in North America- Introduction and conifers",1999,"US Geological Survey Professional Paper",,"1650 A",,"1","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495514&partnerID=40&md5=a7a3a254799cf81921e41fb5e238430e",Article,Scopus,2-s2.0-0033495514
"Farrera, I., Harrison, S.P., Prentice, I.C., Ramstein, G., Guiot, J., Bartlein, P.J., Bonnefille, R., Bush, M., Cramer, W., Von Grafenstein, U., Holmgren, K., Hooghiemstra, H., Hope, G., Jolly, D., Lauritzen, S.-E., Ono, Y., Pinot, S., Stute, M., Yu, G.","Tropical climates at the Last Glacial Maximum: A new synthesis of terrestrial palaeoclimate data. I. Vegetation, lake-levels and geochemistry",1999,"Climate Dynamics","15","11",,"823","856",,209,10.1007/s003820050317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404071&doi=10.1007%2fs003820050317&partnerID=40&md5=1d400cb5882d189e32a39afe0e751891",Article,Scopus,2-s2.0-0033404071
"Joussaume, S., Taylor, K.E., Braconnot, P., Mitchell, J.F.B., Kutzbach, J.E., Harrison, S.P., Prentice, I.C., Broccoli, A.J., Abe-Ouchi, A., Bartlein, P.J., Bonfils, C., Dong, B., Guiot, J., Herterich, K., Hewitt, C.D., Jolly, D., Kim, J.W., Kislov, A., Kitoh, A., Loutre, M.F., Masson, V., McAvaney, B., McFarlane, N., De Noblet, N., Peltier, W.R., Peterschmitt, J.Y., Pollard, D., Rind, D., Royer, J.F., Schlesinger, M.E., Syktus, J., Thompson, S., Valdes, P., Vettoretti, G., Webb, R.S., Wyputta, U.","Monsoon changes for 6000 years ago: Results of 18 simulations from the Paleoclimate Modeling Intercomparison Project (PMIP)",1999,"Geophysical Research Letters","26","7",,"859","862",,255,10.1029/1999GL900126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117643&doi=10.1029%2f1999GL900126&partnerID=40&md5=9903ae13881221c20539af6c20f04f53",Article,Scopus,2-s2.0-0033117643
"Hostetler, S.W., Clark, P.U., Bartlein, P.J., Mix, A.C., Pisias, N.J.","Atmospheric transmission of North Atlantic Heinrich events",1999,"Journal of Geophysical Research Atmospheres","104","D4", 1998JD200067,"3947","3952",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608476&partnerID=40&md5=7c5744fe2354a4a2c01b592025883142",Article,Scopus,2-s2.0-0033608476
"Thompson, R.S., Hostetler, S.W., Bartlein, P.J., Anderson, K.H.","A Strategy for Assessing Potential Future Changes in Climate, Hydrology, and Vegetation in the Western United States",1998,"US Geological Survey Circular",,"1153",,"1","20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003334220&partnerID=40&md5=64e910ed33ac8ef3287dec6fdceadeb7",Article,Scopus,2-s2.0-0003334220
"Mock, C.J., Bartlein, P.J., Anderson, P.M.","Atmospheric circulation patterns and spatial climatic variations in Beringia",1998,"International Journal of Climatology","18","10",,"1085","1104",,79,10.1002/(SICI)1097-0088(199808)18:10&lt;1085::AID-JOC305&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415513&doi=10.1002%2f%28SICI%291097-0088%28199808%2918%3a10%26lt%3b1085%3a%3aAID-JOC305%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=bfa55fe6f6d9e2428e814afd6bc5c5eb",Article,Scopus,2-s2.0-0032415513
"Webb III, T., Anderson, K.H., Bartlein, P.J., Webb, R.S.","Late Quaternary climate change in eastern North America: A comparison of pollen-derived estimates with climate model results",1998,"Quaternary Science Reviews","17","6-7",,"587","606",,74,10.1016/S0277-3791(98)00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903103&doi=10.1016%2fS0277-3791%2898%2900013-4&partnerID=40&md5=6f76a9c089a9fb3cc4b676ebf3ffbbb3",Article,Scopus,2-s2.0-0031903103
"Bartlein, P.J., Anderson, K.H., Anderson, P.M., Edwards, M.E., Mock, C.J., Thompson, R.S., Webb, R.S., Webb III, T., Whitlock, C.","Paleoclimate simulations for North America over the past 21,000 years: Features of the simulated climate and comparisons with paleoenvironmental data",1998,"Quaternary Science Reviews","17","6-7",,"549","585",,351,10.1016/S0277-3791(98)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926181&doi=10.1016%2fS0277-3791%2898%2900012-2&partnerID=40&md5=547b6b6f65b9db7a7d6c3e4d9043d20b",Review,Scopus,2-s2.0-0031926181
"Long, C.J., Whitlock, C., Bartlein, P.J., Millspaugh, S.H.","A 9000-year fire history from the Oregon coast range, based on a high-resolution charcoal study",1998,"Canadian Journal of Forest Research","28","5",,"774","787",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694833&partnerID=40&md5=7b8eb05691fecc5f8a4f9201bd7c66d2",Article,Scopus,2-s2.0-0031694833
"Whitlock, C., Bartlein, P.J.","Vegetation and climate change in northwest America during the past 125 kyr",1997,"Nature","388","6637",,"57","61",,139,10.1038/40380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837453&doi=10.1038%2f40380&partnerID=40&md5=c7f2789fc9f900b65da6f84c21446df2",Article,Scopus,2-s2.0-0030837453
"Bartlein, P.J., Whitlock, C., Shafer, S.L.","Future climate in the Yellowstone National Park region and its potential impact on vegetation",1997,"Conservation Biology","11","3",,"782","792",,88,10.1046/j.1523-1739.1997.95383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473272&doi=10.1046%2fj.1523-1739.1997.95383.x&partnerID=40&md5=69f6a6b8771687eedd284a37b5994742",Article,Scopus,2-s2.0-0031473272
"Gresswell, R.E., Liss, W.J., Larson, G.L., Bartlein, P.J.","Influence of Basin-Scale Physical Variables on Life History Characteristics of Cutthroat Trout in Yellowstone Lake",1997,"North American Journal of Fisheries Management","17","4",,"1046","1064",,33,10.1577/1548-8675(1997)017&lt;1046:IOBSPV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425467&doi=10.1577%2f1548-8675%281997%29017%26lt%3b1046%3aIOBSPV%26gt%3b2.3.CO%3b2&partnerID=40&md5=1deb496ce9625fd791dda443b0b6621b",Article,Scopus,2-s2.0-0031425467
"Kutzbach, J.E., Bartlein, P.J., Foley, J.A., Harrison, S.P., Hostetler, S.W., Liu, Z., Prentice, I.C., Webb, T.","Potential role of vegetation feedback in the climate sensitivity of high-latitude regions: A case study at 6000 years B.P.",1996,"Global Biogeochemical Cycles","10","4",,"727","736",,101,10.1029/96GB02690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372496&doi=10.1029%2f96GB02690&partnerID=40&md5=5a821ea3d43b3fa3249de55f1b308a30",Article,Scopus,2-s2.0-0030372496
"Clark, P.U., Macayeal, D.R., Andrews, J.T., Bartlein, P.J.","Ice sheets play important role in climate change",1995,"Eos","76","27",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503619&partnerID=40&md5=138e14419b0933273b665acd0f11651a",Article,Scopus,2-s2.0-0029503619
"Mock, C.J., Bartlein, P.J.","Spatial Variability of Late-Quaternary Paleoclimates in the Western United States",1995,"Quaternary Research","44","3",,"425","433",,39,10.1006/qres.1995.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472260&doi=10.1006%2fqres.1995.1087&partnerID=40&md5=db1edb5454d2cbccee71acd4284ab28b",Article,Scopus,2-s2.0-0029472260
"Bartlein, P.J., Edwards, M.E., Shafer, S.L., Barker Jr., E.D.","Calibration of Radiocarbon Ages and the Interpretation of Paleoenvironmental Records",1995,"Quaternary Research","44","3",,"417","424",,99,10.1006/qres.1995.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472046&doi=10.1006%2fqres.1995.1086&partnerID=40&md5=8f3b8a6c8d036bc14c72e799bbddd4f2",Article,Scopus,2-s2.0-0029472046
"Whitlock, C., Bartlein, P.J., Van Norman, K.J.","Stability of Holocene Climate Regimes in the Yellowstone Region",1995,"Quaternary Research","43","3",,"433","436",,23,10.1006/qres.1995.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794122&doi=10.1006%2fqres.1995.1049&partnerID=40&md5=b0083cc31a7594ecb67af2453098661f",Article,Scopus,2-s2.0-0028794122
"Clarke, P.U., Bartlein, P.J.","Correlation of late Pleistocene glaciation in the western United States with North Atlantic Heinrich events",1995,"Geology","23","6",,"483","486",,78,10.1130/0091-7613(1995)023&lt;0483:COLPGI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885283&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0483%3aCOLPGI%26gt%3b2.3.CO%3b2&partnerID=40&md5=03b0c0c6660f06e9d24b7371c1d5920a",Article,Scopus,2-s2.0-84879885283
"Clark, P.U., MacAyeal, D.R., Andrews, J.T., Bartlein, P.J.","Ice sheets play important role in climate change",1995,"Eos, Transactions American Geophysical Union","76","27",,"265","270",,,10.1029/EO076i027p00265-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980204595&doi=10.1029%2fEO076i027p00265-02&partnerID=40&md5=89f278ba88475b567b60e125f91e00f2",Article,Scopus,2-s2.0-84980204595
"Vassiljev, J., Harrison, S.P., Hostetler, S., Bartlein, P.J.","Simulation of long-term thermal characteristics of three Estonian lakes",1994,"Journal of Hydrology","163","1-2",,"107","123",,9,10.1016/0022-1694(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669931&doi=10.1016%2f0022-1694%2894%2990025-6&partnerID=40&md5=3a6874071fdf274695035d6765b58d56",Article,Scopus,2-s2.0-0028669931
"Anderson, P.M., Bartlein, P.J., Brubaker, L.B.","Late Quaternary History of Tundra Vegetation in Northwestern Alaska",1994,"Quaternary Research","41","3",,"306","315",,55,10.1006/qres.1994.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315623&doi=10.1006%2fqres.1994.1035&partnerID=40&md5=ead969f59e43dc4638c0865c147f2a4d",Article,Scopus,2-s2.0-0028315623
"Hostetler, S.W., Giorgi, F., Bates, G.T., Bartlein, P.J.","Lake-atmosphere feedbacks associated with paleolakes Bonneville and Lahontan",1994,"Science","263","5147",,"665","668",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184573&partnerID=40&md5=678fd591240ead62001a66ac1f0122bc",Article,Scopus,2-s2.0-0028184573
"Wright Jr, H.E., Bartlein, P.J.","Reflections on COHMAP",1993,"Holocene","3","1",,"89","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789134&partnerID=40&md5=18372ab0b798ada808151e29ba47444d",Article,Scopus,2-s2.0-0027789134
"Bartlein, P.J., Whitlock, C.","Paleoclimatic interpretation of the Elk Lake pollen record",1993,"Special Paper of the Geological Society of America","276",,,"275","293",,13,10.1130/SPE276-p275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879636402&doi=10.1130%2fSPE276-p275&partnerID=40&md5=2093e5d7d5be152af6fc727e057fd642",Article,Scopus,2-s2.0-84879636402
"Bartlein, P.J., Whitlock, C.","Paleoclimatic interpretation of the Elk Lake pollen record",1993,"Elk Lake, Minnesota: evidence for rapid climate change in the north-central United States",,,,"275","293",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801232&partnerID=40&md5=b4c4a1d5a74ecb5228e4e1e0393dd3f4",Article,Scopus,2-s2.0-0027801232
"Whitlock, C., Bartlein, P.J., Watts, W.A.","Vegetation history of Elk Lake",1993,"Special Paper of the Geological Society of America","276",,,"251","274",,2,10.1130/SPE276-p251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598866&doi=10.1130%2fSPE276-p251&partnerID=40&md5=976b7db297c2ba7321eb91d97a7f714c",Article,Scopus,2-s2.0-33644598866
"Whitlock, C., Bartlein, P.J., Watts, W.A.","Vegetation history of Elk Lake",1993,"Elk Lake, Minnesota: evidence for rapid climate change in the north-central United States",,,,"251","274",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865270&partnerID=40&md5=22cf827920107553708d1d566de5cce1",Article,Scopus,2-s2.0-0027865270
"Prentice, I.C., Sykes, M.T., Lautenschlager, M., Harrison, S.P., Denissenko, O., Bartlein, P.J.","Modelling global vegetation patterns and terrestrial carbon storage at the last glacial maximum",1993,"GLOBAL ECOL.BIOGEOGR.LETT.","3","3",,"67","76",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798653&partnerID=40&md5=ef723d7853695c9daf201fb6e4256e31",Article,Scopus,2-s2.0-0027798653
"Whitlock, C., Bartlein, P.J.","Spatial Variations of Holocene Climatic Change in the Yellowstone Region",1993,"Quaternary Research","39","2",,"231","238",,126,10.1006/qres.1993.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464529&doi=10.1006%2fqres.1993.1026&partnerID=40&md5=b0289e90c066ead62008a32dc31db1be",Article,Scopus,2-s2.0-0027464529
"Webb III, T., Bartlein, P.J.","Global changes during the last 3 million years: Climatic controls and biotic responses",1992,"Annual Review of Ecology and Systematics","23","1",,"141","173",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011221&partnerID=40&md5=dc96254df8101fd607a5ad49f906b452",Article,Scopus,2-s2.0-0027011221
"Solomon, A.M., Bartlein, P.J.","Past and future climate change: response by mixed deciduous- coniferous forest ecosystems in northern Michigan",1992,"Canadian Journal of Forest Research","22","11",,"1727","1738",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043671&partnerID=40&md5=d2d38c7c04d126bc139159de5841b1e9",Article,Scopus,2-s2.0-0027043671
"Bartlein, P.J., Webb III, T., Hostetler, S.","Climatology",1992,"Techniques for determining probabilities of geologic events and processes",,,,"99","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101250&partnerID=40&md5=59dae60537e0dfcff89ecab764ced0d6",Article,Scopus,2-s2.0-0027101250
"Harrison, S.P., Prentice, I.C., Bartlein, P.J.","Influence of insolation and glaciation on atmospheric circulation in the North Atlantic sector: Implications of general circulation model experiments for the Late Quaternary climatology of Europe",1992,"Quaternary Science Reviews","11","3",,"283","299",,72,10.1016/0277-3791(92)90002-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456672&doi=10.1016%2f0277-3791%2892%2990002-P&partnerID=40&md5=1db5d87184d9cecfc8eeb15c693317a5",Article,Scopus,2-s2.0-0026456672
"Prentice, I.C., Bartlein, P.J., Webb III, T.","Vegetation and climate change in eastern North America since the last glacial maximum",1991,"Ecology","72","6",,"2038","2056",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282064&partnerID=40&md5=e2bb402eb396201b4d61f39ea873a119",Article,Scopus,2-s2.0-0026282064
"Anderson, P.M., Bartlein, P.J., Brubaker, L.B., Gajewski, K., Ritchie, J.C.","Vegetation-pollen-climate relationships for the arcto-boreal region of North America and Greenland",1991,"Journal of Biogeography","18","5",,"565","582",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293283&partnerID=40&md5=0abf017ec461418ca0d5bd79e811f2ef",Article,Scopus,2-s2.0-0026293283
"Overpeck, J.T., Bartlein, P.J., Webb III, T.","Potential magnitude of future vegetation change in eastern North America: Comparisons with the past",1991,"Science","254","5032",,"692","695",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290018&partnerID=40&md5=a734e36e3b6d65ed3ef619b9af3e832d",Review,Scopus,2-s2.0-0026290018
"Bartlein, P.J., Anderson, P.M., Edwards, M.E., McDowell, P.F.","A framework for interpreting paleoclimatic variations in Eastern Beringia",1991,"Quaternary International","10-12","C",,"73","83",,62,10.1016/1040-6182(91)90041-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380101&doi=10.1016%2f1040-6182%2891%2990041-L&partnerID=40&md5=2c951c20a631e35403dcc59e14a337a5",Article,Scopus,2-s2.0-0026380101
"McDowell, P.F., Webb III, T., Bartlein, P.J.","Long-term environmental change",1990,"The Earth as transformed by human action",,,,"143","162",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666093&partnerID=40&md5=c97d37529457bef67f0abb9847f61b7c",Article,Scopus,2-s2.0-0025666093
"Hostetler, S.W., Bartlein, P.J.","Simulation of lake evaporation with application to modeling lake level variations of Harney‐Malheur Lake, Oregon",1990,"Water Resources Research","26","10",,"2603","2612",,141,10.1029/WR026i010p02603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624799&doi=10.1029%2fWR026i010p02603&partnerID=40&md5=2c02abc061b3af14a04f19aa349fe090",Article,Scopus,2-s2.0-0025624799
"Huntley, B., Bartlein, P.J., Prentice, I.C.","Climatic control of the distribution and abundance of beech (Fagus L.) in Europe and North America",1989,"Journal of Biogeography","16","6",,"551","560",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876237&partnerID=40&md5=21e4716a12cf0f2e0d7160c7bd866eb5",Article,Scopus,2-s2.0-0024876237
"Anderson, P.M., Bartlein, P.J., Brubaker, L.B., Gajewski, K., Ritchie, J.C.","Modern analogues of late-Quaternary pollen spectra from the western interior of North America",1989,"Journal of Biogeography","16","6",,"573","596",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799981&partnerID=40&md5=a9a6a314e9f9bd0f03cd7bb4395a12da",Article,Scopus,2-s2.0-0024799981
"Bartlein, P.J., Prentice, I.C.","Orbital variations, climate and paleoecology",1989,"Trends in Ecology and Evolution","4","7",,"195","199",,58,10.1016/0169-5347(89)90072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922641&doi=10.1016%2f0169-5347%2889%2990072-4&partnerID=40&md5=5ab17f6c66fe741f1c35cd2f63b79681",Review,Scopus,2-s2.0-0024922641
"Anderson, P.M., Barnosky, C.W., Bartlein, P.J., Behling, P.J., Brubaker, L., Cushing, E.J., Dodson, J., Dworetsky, B., Guetter, P.J., Harrison, S.P., Huntley, B., Kutzbach, J.E., Markgraf, V., Marvel, R., McGlone, M.S., Mix, A., Moar, N.T., Morley, J., Perrott, R.A., Peterson, G.M., Prell, W.L., Prentice, I.C., Ritchie, J.C., Roberts, N., Ruddiman, W.F., Salinger, M.J., Spaulding, W.G., Street-Perrott, F.A., Thompson, R.S., Wang, P.K., Webb III, T., Winkler, M.G., Wright Jr., H.E.","Climatic changes of the last 18,000 years: Observations and model simulations",1988,"Science","241","4869",,"1043","1052",,1316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197044&partnerID=40&md5=dcef40851b4a351a2ecaef2126204542",Article,Scopus,2-s2.0-0024197044
"Bartlein, P.J., Prentice, I.C., Webb III, T.","Climatic response surfaces from pollen data for some eastern North American taxa.",1986,"Journal of Biogeography","13","1",,"35","57",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903734&partnerID=40&md5=7a5203d9307253203d8cd8d7a34068c7",Article,Scopus,2-s2.0-0022903734
"Bartlein, P.J., Webb III, T., Fleri, E.","Holocene climatic change in the northern Midwest: Pollen-derived estimates",1984,"Quaternary Research","22","3",,"361","374",,159,10.1016/0033-5894(84)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554678&doi=10.1016%2f0033-5894%2884%2990029-2&partnerID=40&md5=f8e19c6ace1707922c4ba16d62cee288",Article,Scopus,2-s2.0-0021554678
"Bartlein, P.J.","Streamflow anomaly patterns in the U.S.A. and southern Canada - 1951-1970",1982,"Journal of Hydrology","57","1-2",,"49","63",,24,10.1016/0022-1694(82)90102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335851&doi=10.1016%2f0022-1694%2882%2990102-0&partnerID=40&md5=d978d54191e9401fe4ffa5488d524d1d",Article,Scopus,2-s2.0-0020335851
