Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, Y., Ceperley, D.M., Martin, R.M.","Transient-estimate Monte Carlo in the two-dimensional electron gas",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"7376","7382",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032744&partnerID=40&md5=4cc2bb82876e195ddc6db62bba6b922a",Article,Scopus,2-s2.0-0000032744
"Magro, W.R., Ceperley, D.M., Pierleoni, C., Bernu, B.","Molecular dissociation in hot, dense hydrogen",1996,"Physical Review Letters","76","8",,"1240","1243",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544313673&partnerID=40&md5=54b044c4ba9439f3683579aa8b43c8af",Article,Scopus,2-s2.0-5544313673
"Natoli, V., Ceperley, D.M.","An Optimized Method for Treating Long-Range Potentials",1995,"Journal of Computational Physics","117","1",,"171","178",,40,10.1006/jcph.1995.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064361&doi=10.1006%2fjcph.1995.1054&partnerID=40&md5=d08445dad1ff75b907dff6db0b003eb5",Article,Scopus,2-s2.0-0000064361
"Ceperley, D.M.","Path integrals in the theory of condensed helium",1995,"Reviews of Modern Physics","67","2",,"279","355",,1420,10.1103/RevModPhys.67.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260941&doi=10.1103%2fRevModPhys.67.279&partnerID=40&md5=2d410e6e4751bcc62a10b260305104d7",Article,Scopus,2-s2.0-11944260941
"Boninsegni, M., Ceperley, D.M.","Path integral Monte Carlo simulation of isotopic liquid helium mixtures",1995,"Physical Review Letters","74","12",,"2288","2291",,47,10.1103/PhysRevLett.74.2288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271774&doi=10.1103%2fPhysRevLett.74.2288&partnerID=40&md5=ba1f419bed60ae76ebbee32fad992973",Article,Scopus,2-s2.0-0000271774
"Ortiz, G., Ceperley, D.M.","Core structure of a vortex in superfluid He4",1995,"Physical Review Letters","75","25",,"4642","4645",,37,10.1103/PhysRevLett.75.4642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542962&doi=10.1103%2fPhysRevLett.75.4642&partnerID=40&md5=fabcfba418b914c54371d4263b871d00",Article,Scopus,2-s2.0-0001542962
"Moroni, S., Ceperley, D.M., Senatore, G.","Static response and local field factor of the electron gas",1995,"Physical Review Letters","75","4",,"689","692",,168,10.1103/PhysRevLett.75.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017610&doi=10.1103%2fPhysRevLett.75.689&partnerID=40&md5=7fb4aa8628e3ebd6b5866d90075bb91b",Article,Scopus,2-s2.0-3343017610
"Ortiz, G., Jones, M.D., Ceperley, D.M.","Ground state of a hydrogen molecule in superstrong magnetic fields",1995,"Physical Review A","52","5",,"R3405","R3408",,29,10.1103/PhysRevA.52.R3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748141&doi=10.1103%2fPhysRevA.52.R3405&partnerID=40&md5=168dd9529fcef520e8563d8aefdd2ddb",Article,Scopus,2-s2.0-0000748141
"Natoli, V., Martin, R.M., Ceperley, D.","Crystal structure of molecular hydrogen at high pressure",1995,"Physical Review Letters","74","9",,"1601","1604",,72,10.1103/PhysRevLett.74.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644268596&doi=10.1103%2fPhysRevLett.74.1601&partnerID=40&md5=c4c65341a30ca3fa46a0aeee13b1e34a",Article,Scopus,2-s2.0-8644268596
"Ten Haaf, D.F.B., Van Bemmel, H.J.M., Van Leeuwen, J.M.J., Van Saarloos, W., Ceperley, D.M.","Proof for an upper bound in fixed-node Monte Carlo for lattice fermions",1995,"Physical Review B","51","19",,"13039","13045",,88,10.1103/PhysRevB.51.13039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144711&doi=10.1103%2fPhysRevB.51.13039&partnerID=40&md5=1fd774c5e0a7dd4f16ce394e135ec22a",Article,Scopus,2-s2.0-0001144711
"Acioli, P.H., Ceperley, D.M.","Generation of pseudopotentials from correlated wave functions",1994,"The Journal of Chemical Physics","100","11",,"8169","8177",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000401092&partnerID=40&md5=b0c626fc4a63ac2e06f61a402bd8d241",Article,Scopus,2-s2.0-0000401092
"Wagner, M., Ceperley, D.M.","Path integral monte carlo simulations of H2 surfaces",1994,"Journal of Low Temperature Physics","94","1-2",,"161","183",,39,10.1007/BF00755423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962667&doi=10.1007%2fBF00755423&partnerID=40&md5=7d7927247a126d54fe570174c0e1fb4d",Article,Scopus,2-s2.0-0000962667
"Magro, W.R., Ceperley, D.M.","Ground-state properties of the two-dimensional bose coulomb liquid",1994,"Physical Review Letters","73","6",,"826","829",,41,10.1103/PhysRevLett.73.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243180895&doi=10.1103%2fPhysRevLett.73.826&partnerID=40&md5=27eb3fb3aba04745ab8b09ec771395a8",Article,Scopus,2-s2.0-4243180895
"Wagner, M., Ceperley, D.M.","Path integral monte carlo simulations of thin4He films on a H2 surface",1994,"Journal of Low Temperature Physics","94","1-2",,"185","217",,45,10.1007/BF00755424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886540&doi=10.1007%2fBF00755424&partnerID=40&md5=147629b519c152cec5f7141a2ae493f1",Article,Scopus,2-s2.0-0000886540
"Boninsegni, M., Pierleoni, C., Ceperley, D.M.","Isotopic shift of helium melting pressure: Path integral Monte Carlo study",1994,"Physical Review Letters","72","12",,"1854","1857",,45,10.1103/PhysRevLett.72.1854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649016&doi=10.1103%2fPhysRevLett.72.1854&partnerID=40&md5=a08c73ec82f4c83eda0aa08f683cc64f",Article,Scopus,2-s2.0-0001649016
"Kwon, Y., Ceperley, D.M., Martin, R.M.","Quantum Monte Carlo calculation of the Fermi-liquid parameters in the two-dimensional electron gas",1994,"Physical Review B","50","3",,"1684","1694",,110,10.1103/PhysRevB.50.1684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658959&doi=10.1103%2fPhysRevB.50.1684&partnerID=40&md5=2cee6152d1375e09473051435b1e1bfd",Article,Scopus,2-s2.0-0000658959
"Pierleoni, C., Ceperley, D.M., Bernu, B., Magro, W.R.","Equation of state of the hydrogen plasma by path integral Monte Carlo simulation",1994,"Physical Review Letters","73","16",,"2145","2149",,121,10.1103/PhysRevLett.73.2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279624&doi=10.1103%2fPhysRevLett.73.2145&partnerID=40&md5=c69cfc6a8b136c5da5ef5e47f053aaba",Article,Scopus,2-s2.0-0000279624
"Magro, W.R., Ceperley, D.M.","Ground state of two-dimensional Yukawa bosons: Applications to vortex melting",1993,"Physical Review B","48","1",,"411","417",,28,10.1103/PhysRevB.48.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200918&doi=10.1103%2fPhysRevB.48.411&partnerID=40&md5=c4786bc1e2044db1f0e0481f51afefba",Article,Scopus,2-s2.0-0000200918
"Natoli, V., Martin, R.M., Ceperley, D.M.","Crystal structure of atomic hydrogen",1993,"Physical Review Letters","70","13",,"1952","1955",,106,10.1103/PhysRevLett.70.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465858&doi=10.1103%2fPhysRevLett.70.1952&partnerID=40&md5=79d1fe0c12c98918561cc14c2ed32918",Article,Scopus,2-s2.0-0001465858
"Ortiz, G., Ceperley, D.M., Martin, R.M.","New stochastic method for systems with broken time-reversal symmetry: 2D fermions in a magnetic field",1993,"Physical Review Letters","71","17",,"2777","2780",,96,10.1103/PhysRevLett.71.2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546828&doi=10.1103%2fPhysRevLett.71.2777&partnerID=40&md5=a45d51b4606590e91c045c90384e0cea",Article,Scopus,2-s2.0-0001546828
"Caffarel, M., Ceperley, D.M., Kalos, M.H.","Comment on ""feynman-Kac path-integral calculation of the ground-state energies of atoms""",1993,"Physical Review Letters","71","13",,"2159","",,6,10.1103/PhysRevLett.71.2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220371&doi=10.1103%2fPhysRevLett.71.2159&partnerID=40&md5=0d6502c9e1a552eff448d9dad2e7f88d",Article,Scopus,2-s2.0-5344220371
"Hohl, D., Natoli, V., Ceperley, D.M., Martin, R.M.","Molecular dynamics in dense hydrogen",1993,"Physical Review Letters","71","4",,"541","544",,97,10.1103/PhysRevLett.71.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782417&doi=10.1103%2fPhysRevLett.71.541&partnerID=40&md5=091310588c01bafd1ba1722ab425b417",Article,Scopus,2-s2.0-0000782417
"Kwon, Y., Ceperley, D.M., Martin, R.M.","Effects of three-body and backflow correlations in the two-dimensional electron gas",1993,"Physical Review B","48","16",,"12037","12046",,110,10.1103/PhysRevB.48.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917346&doi=10.1103%2fPhysRevB.48.12037&partnerID=40&md5=2a90bbdc70cbeddb626292b989feb5cf",Article,Scopus,2-s2.0-0000917346
"Caffarel, M., Ceperley, D.M.","A Bayesian analysis of Green's function Monte Carlo correlation functions",1992,"The Journal of Chemical Physics","97","11",,"8415","8423",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183217&partnerID=40&md5=375445ea6bbcfe06f3bd09fc434191ab",Article,Scopus,2-s2.0-0000183217
"Wagner, M., Ceperley, D.M.","Path integral Monte Carlo simulations of thin4He films on a H<inf>2</inf> surface",1992,"Journal of Low Temperature Physics","89","3-4",,"581","584",,10,10.1007/BF00694092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007859862&doi=10.1007%2fBF00694092&partnerID=40&md5=4e2698da8a8ebf0daeb6d8550d0ad1b4",Article,Scopus,2-s2.0-0007859862
"Bernu, B., Ceperley, D., Lhuillier, C.","Specific heat and Curie temperature evaluation on triangular lattice: Exchange frequencies for3He adsorbed on grafoil, evaluated by path integral techniques",1992,"Journal of Low Temperature Physics","89","3-4",,"589","592",,32,10.1007/BF00694094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162192&doi=10.1007%2fBF00694094&partnerID=40&md5=2c26cdd83461e3cad8bc56b250644772",Article,Scopus,2-s2.0-0000162192
"Ceperley, D.M.","Path-integral calculations of normal liquid He3",1992,"Physical Review Letters","69","2",,"331","334",,95,10.1103/PhysRevLett.69.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243568894&doi=10.1103%2fPhysRevLett.69.331&partnerID=40&md5=3970897ecb7f2c5b0fe481d9b0170091",Article,Scopus,2-s2.0-4243568894
"Li, X.-P., Needs, R.J., Martin, R.M., Ceperley, D.M.","Greens-function quantum Monte Carlo study of a jellium surface",1992,"Physical Review B","45","11",,"6124","6130",,28,10.1103/PhysRevB.45.6124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463430&doi=10.1103%2fPhysRevB.45.6124&partnerID=40&md5=a932566585d207a1d675587c6dd534bc",Article,Scopus,2-s2.0-0001463430
"Moroni, S., Ceperley, D.M., Senatore, G.","Static response from quantum Monte Carlo calculations",1992,"Physical Review Letters","69","13",,"1837","1840",,91,10.1103/PhysRevLett.69.1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243099942&doi=10.1103%2fPhysRevLett.69.1837&partnerID=40&md5=cfb3275c85bf9705bc3dafe365eecc48",Article,Scopus,2-s2.0-4243099942
"Mitáš, L., Shirley, E.L., Ceperley, D.M.","Nonlocal pseudopotentials and diffusion Monte Carlo",1991,"The Journal of Chemical Physics","95","5",,"3467","3475",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435255&partnerID=40&md5=d0ff4382ff3cefd7783a063af36dfd7f",Article,Scopus,2-s2.0-0000435255
"Shirley, E.L., Martin, R.M., Bachelet, G.B., Ceperley, D.M.","Erratum: Role of forms of exchange and correlation used in generating pseudopotentials (Physical Review B (1991) 43, 8 (6780))",1991,"Physical Review B","43","8",,"6780","",,,10.1103/PhysRevB.43.6780.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013741&doi=10.1103%2fPhysRevB.43.6780.2&partnerID=40&md5=abfd4b0f8c6ac2b98d42ff7e7be92a04",Erratum,Scopus,2-s2.0-35949013741
"Bernu, B., Ceperley, D.M., Lester Jr., W.A.","Erratum: The calculation of excited states with quantum Monte Carlo. II. Vibrational excited states (Journal of Chemical Physics (1990) 93 (552))",1991,"The Journal of Chemical Physics","95","10",,"7782","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002555&partnerID=40&md5=64384f81e1082677dc6821284f3250d5",Erratum,Scopus,2-s2.0-36449002555
"Caffarel, M., Gadea, F.X., Ceperley, D.M.","Lanczos-type algorithm for quantum monte carlo data.",1991,"EPL","16","3",,"249","254",,7,10.1209/0295-5075/16/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956207814&doi=10.1209%2f0295-5075%2f16%2f3%2f005&partnerID=40&md5=e649cf635eb5ef57f4a98f32d8ed66ba",Article,Scopus,2-s2.0-84956207814
"Ceperley, D.M.","Fermion nodes",1991,"Journal of Statistical Physics","63","5-6",,"1237","1267",,186,10.1007/BF01030009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075041&doi=10.1007%2fBF01030009&partnerID=40&md5=9050ee401f605b4bbe78c143fa8b2b7d",Article,Scopus,2-s2.0-0001075041
"Li, X.-P., Ceperley, D.M., Martin, R.M.","Cohesive energy of silicon by the Green's-function Monte Carlo method",1991,"Physical Review B","44","19",,"10929","10932",,51,10.1103/PhysRevB.44.10929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326028&doi=10.1103%2fPhysRevB.44.10929&partnerID=40&md5=ed5435e311071512de44733faa8cc56b",Article,Scopus,2-s2.0-0001326028
"Sindzingre, P., Ceperley, D.M., Klein, M.L.","Superfluidity in clusters of p-H2 molecules",1991,"Physical Review Letters","67","14",,"1871","1874",,180,10.1103/PhysRevLett.67.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379729&doi=10.1103%2fPhysRevLett.67.1871&partnerID=40&md5=f9d0d93e38d1e9263898adf0b5a520ff",Article,Scopus,2-s2.0-0000379729
"Krauth, W., Trivedi, N., Ceperley, D.","Superfluid-insulator transition in disordered boson systems",1991,"Physical Review Letters","67","17",,"2307","2310",,237,10.1103/PhysRevLett.67.2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856123&doi=10.1103%2fPhysRevLett.67.2307&partnerID=40&md5=12e83dc09c0b77f5d9033af9acc8d0b5",Article,Scopus,2-s2.0-0000856123
"Bernu, B., Ceperley, D.M., Lester Jr., W.A.","The calculation of excited states with quantum Monte Carlo. II. Vibrational excited states",1990,"The Journal of Chemical Physics","93","1",,"552","561",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033181&partnerID=40&md5=d83fe97c35a7ee197341a0d1a62f8059",Article,Scopus,2-s2.0-0000033181
"Ceperley, D.","Numerical Simulations in Superfluid Helium",1990,"Physica Scripta","1990","T33",,"11","",,,10.1088/0031-8949/1990/T33/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956253269&doi=10.1088%2f0031-8949%2f1990%2fT33%2f002&partnerID=40&md5=ae39c0391fd04d9c62eae5c98b5ca0ac",Article,Scopus,2-s2.0-84956253269
"Trivedi, N., Ceperley, D.M.","Ground-state correlations of quantum antiferromagnets: A Green-function Monte Carlo study",1990,"Physical Review B","41","7",,"4552","4569",,188,10.1103/PhysRevB.41.4552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544467191&doi=10.1103%2fPhysRevB.41.4552&partnerID=40&md5=ad508cdc9a1752d7c6f218647804451d",Article,Scopus,2-s2.0-25544467191
"Shirley, E.L., Martin, R.M., Bachelet, G.B., Ceperley, D.M.","Role of forms of exchange and correlation used in generating pseudopotentials",1990,"Physical Review B","42","8",,"5057","5066",,20,10.1103/PhysRevB.42.5057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010789114&doi=10.1103%2fPhysRevB.42.5057&partnerID=40&md5=9059ec2f04843a55aeccd4095f2c792b",Article,Scopus,2-s2.0-0010789114
"Bauschlicher Jr., C.W., Partridge, H., Ceperley, D.","The dissociation energy of He<inf>2</inf>+",1989,"Chemical Physics Letters","160","2",,"183","188",,35,10.1016/0009-2614(89)87579-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761176&doi=10.1016%2f0009-2614%2889%2987579-7&partnerID=40&md5=64744c54d377514e5f2ddc3e59100d62",Article,Scopus,2-s2.0-0001761176
"Trivedi, N., Ceperley, D.M.","Green-function Monte Carlo study of quantum antiferromagnets",1989,"Physical Review B","40","4",,"2737","2740",,93,10.1103/PhysRevB.40.2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448245&doi=10.1103%2fPhysRevB.40.2737&partnerID=40&md5=4defea04d2514cfb5f1ca107ecd17340",Article,Scopus,2-s2.0-0001448245
"Tanatar, B., Ceperley, D.M.","Ground state of the two-dimensional electron gas",1989,"Physical Review B","39","8",,"5005","5016",,800,10.1103/PhysRevB.39.5005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244445528&doi=10.1103%2fPhysRevB.39.5005&partnerID=40&md5=73511ddb97793fe973ce717d7d28ca03",Article,Scopus,2-s2.0-24244445528
"Trevedi, N., Ceperley, D.M.","Numerical study of ground state and low lying excitations of quantum antiferromagnets",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1455","1456",,,10.1016/0921-4534(89)90769-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900702&doi=10.1016%2f0921-4534%2889%2990769-7&partnerID=40&md5=05dbb266a47e7e997cd635162cd7dba5",Article,Scopus,2-s2.0-0024900702
"Ceperley, D.M., Pollock, E.L.","Path-integral simulation of the superfluid transition in two-dimensional He4",1989,"Physical Review B","39","4",,"2084","2093",,101,10.1103/PhysRevB.39.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438861&doi=10.1103%2fPhysRevB.39.2084&partnerID=40&md5=e0ebdec6e99541ad79626138c8ed9a25",Article,Scopus,2-s2.0-0000438861
"Bachelet, G.B., Ceperley, D.M., Chiocchetti, M.G.B.","Novel pseudo-Hamiltonian for quantum Monte Carlo simulations",1989,"Physical Review Letters","62","18",,"2088","2091",,70,10.1103/PhysRevLett.62.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342942870&doi=10.1103%2fPhysRevLett.62.2088&partnerID=40&md5=d20efeadf0a8e3c8d08e3a0279092e89",Article,Scopus,2-s2.0-3342942870
"Sindzingre, P., Klein, M.L., Ceperley, D.M.","Path-integral Monte Carlo study of low-temperature He4 clusters",1989,"Physical Review Letters","63","15",,"1601","1604",,234,10.1103/PhysRevLett.63.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011575194&doi=10.1103%2fPhysRevLett.63.1601&partnerID=40&md5=68f5c496c99c8a77a101e84dea4aae02",Article,Scopus,2-s2.0-0011575194
"Ceperley, D.M., Bernu, B.","The calculation of excited state properties with quantum Monte Carlo",1988,"The Journal of Chemical Physics","89","10",,"6316","6328",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318499&partnerID=40&md5=481de612d60db32262b701df92221174",Article,Scopus,2-s2.0-0001318499
"Ceperley, D.M., Jacucci, G.","Erratum: Calculation of exchange frequencies in bcc He3 with the path-integral Monte Carlo method (Physical Review Letters (1987) 59, 3, (380))",1987,"Physical Review Letters","59","3",,"380","",,7,10.1103/PhysRevLett.59.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243637080&doi=10.1103%2fPhysRevLett.59.380&partnerID=40&md5=166b960478ad14cbc413869e20039353",Erratum,Scopus,2-s2.0-4243637080
"Pollock, E.L., Ceperley, D.M.","Path-integral computation of superfluid densities",1987,"Physical Review B","36","16",,"8343","8352",,446,10.1103/PhysRevB.36.8343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383012&doi=10.1103%2fPhysRevB.36.8343&partnerID=40&md5=d011e9ef0ad988fbb0b40c269e374f66",Article,Scopus,2-s2.0-18344383012
"Ceperley, D.M., Alder, B.J.","Ground state of solid hydrogen at high pressures",1987,"Physical Review B","36","4",,"2092","2106",,193,10.1103/PhysRevB.36.2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241715&doi=10.1103%2fPhysRevB.36.2092&partnerID=40&md5=da42df2d4abe391fcedb1fd43963c582",Article,Scopus,2-s2.0-0001241715
"Ceperley, D.M., Jacucci, G.","Calculation of exchange frequencies in bcc He3 with the path-integral Monte Carlo method",1987,"Physical Review Letters","58","16",,"1648","1651",,118,10.1103/PhysRevLett.58.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069692&doi=10.1103%2fPhysRevLett.58.1648&partnerID=40&md5=af0ced447c548ad211747fb12c1b23fe",Article,Scopus,2-s2.0-4244069692
"Ceperley, D.M., Partridge, H.","The He<inf>2</inf> potential at small distances",1986,"The Journal of Chemical Physics","84","2",,"820","821",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388249&partnerID=40&md5=743903af45ad5afed80ada7aede313dc",Article,Scopus,2-s2.0-0001388249
"Ceperley, D., Alder, B.","Quantum Monte Carlo",1986,"Science","231","4738",,"555","560",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842550639&partnerID=40&md5=db797b5a6ce59b95a64dcd8e38cfa787",Article,Scopus,2-s2.0-2842550639
"Ceperley, D.M.","The statistical error of green's function Monte Carlo",1986,"Journal of Statistical Physics","43","5-6",,"815","826",,74,10.1007/BF02628307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176421&doi=10.1007%2fBF02628307&partnerID=40&md5=f9f79d926fa4695f227539580fd71788",Article,Scopus,2-s2.0-51249176421
"Ceperley, D.M., Pollock, E.L.","Path-integral computation of the low-temperature properties of liquid He4",1986,"Physical Review Letters","56","4",,"351","354",,263,10.1103/PhysRevLett.56.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243415094&doi=10.1103%2fPhysRevLett.56.351&partnerID=40&md5=a839021496f4455ac1e1a2c9e18879d2",Article,Scopus,2-s2.0-4243415094
"Alder, B.J., Ceperley, D.M., Pollock, E.L.","Quantum Mechanical Simulation of Liquids",1985,"Accounts of Chemical Research","18","9",,"268","273",,6,10.1021/ar00117a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743111314&doi=10.1021%2far00117a002&partnerID=40&md5=087f2c39c956c5eec6b7140e4c0284d0",Article,Scopus,2-s2.0-3743111314
"Ceperley, D., Alder, B.J.","Muonalpha-particle sticking probability in muon-catalyzed fusion",1985,"Physical Review A","31","4",,"1999","2004",,61,10.1103/PhysRevA.31.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753155&doi=10.1103%2fPhysRevA.31.1999&partnerID=40&md5=8eae83564e16d629d8e0c28678ec04a3",Article,Scopus,2-s2.0-33646753155
"Ceperley, D.M., Alder, B.J.","Quantum Monte Carlo for molecules: Green's function and nodal release",1984,"The Journal of Chemical Physics","81","12",,"5833","5844",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103432&partnerID=40&md5=7040da5aed3745833a53fc29f62a3ddc",Article,Scopus,2-s2.0-36549103432
"Pollock, E.L., Ceperley, D.M.","Simulation of quantum many-body systems by path-integral methods",1984,"Physical Review B","30","5",,"2555","2568",,337,10.1103/PhysRevB.30.2555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544460188&doi=10.1103%2fPhysRevB.30.2555&partnerID=40&md5=b5a0069a362ad2463f543aad4a1bd89a",Article,Scopus,2-s2.0-26544460188
"Ceperley, D.","The simulation of quantum systems with random walks: A new algorithm for charged systems",1983,"Journal of Computational Physics","51","3",,"404","422",,45,10.1016/0021-9991(83)90161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005368660&doi=10.1016%2f0021-9991%2883%2990161-4&partnerID=40&md5=44b5ea83f816a9bbbc4607c5140b0ded",Article,Scopus,2-s2.0-0005368660
"Bishop, M., Ceperley, D., Frisch, H.L., Kalos, M.H.","Investigations of model polymers: Dynamics of melts and statics of a long chain in a dilute melt of shorter chains",1982,"The Journal of Chemical Physics","76","3",,"1557","1563",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004993284&partnerID=40&md5=8304f4412bb96ed7389f97ce898a40a1",Article,Scopus,2-s2.0-0004993284
"Reynolds, P.J., Ceperley, D.M., Alder, B.J., Lester Jr., W.A.","Fixed-node quantum Monte Carlo for molecules",1982,"The Journal of Chemical Physics","77","11",,"5593","5603",,730,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566681&partnerID=40&md5=3a3250e2797c239873bcc23d8e56a4fc",Article,Scopus,2-s2.0-0000566681
"Alder, B.J., Ceperley, D.M., Reynolds, P.J.","Stochastic calculation of interaction energies",1982,"Journal of Physical Chemistry","86","7",,"1200","1204",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011927614&partnerID=40&md5=09a28f468c87cbbce11215e7f3a483ab",Article,Scopus,2-s2.0-0011927614
"Frisch, H.L., Bishop, Marvin, Ceperley, David, Kalos, M.H.","MONTE CARLO SIMULATIONS OF POLYMERIC SYSTEMS.",1982,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","23","2",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020177188&partnerID=40&md5=ab5516c1a0cf29bb2ad93bb2c5019701",Conference Paper,Scopus,2-s2.0-0020177188
"Alder, B.J., Ceperley, D.M., Pollock, E.L.","Computer simulation of phase transitions in classical and quantum systems",1982,"International Journal of Quantum Chemistry","22","16 S",,"49","61",,,10.1002/qua.560220808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990696177&doi=10.1002%2fqua.560220808&partnerID=40&md5=bd693599ce4a5c36a75cfd4bd85838ff",Article,Scopus,2-s2.0-84990696177
"Bishop, M., Ceperley, D., Frisch, H.L., Kalos, M.H.","Investigations of static properties of two-dimensional bulk polymer systems",1981,"The Journal of Chemical Physics","75","11",,"5538","5542",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011747036&partnerID=40&md5=962899ece94df04e71d2c70811b9f299",Article,Scopus,2-s2.0-0011747036
"Ceperley, D.M., Alder, B.J.","The calculation of the properties of metallic hydrogen using Monte Carlo",1981,"Physica B+C","108","1-3",,"875","876",,33,10.1016/0378-4363(81)90742-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602425&doi=10.1016%2f0378-4363%2881%2990742-7&partnerID=40&md5=23f0677c6db4bd66034fc26abb1a9f46",Article,Scopus,2-s2.0-0019602425
"Ceperley, D., Halos, M.H., Lebowitz, J.L.","Computer Simulation of the Static and Dynamic Properties of a Polymer Chain",1981,"Macromolecules","14","5",,"1472","1479",,35,10.1021/ma50006a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011105798&doi=10.1021%2fma50006a065&partnerID=40&md5=706912b59342d00035af1262ab8a3810",Article,Scopus,2-s2.0-0011105798
"Ceperley, D.M., Alder, B.J.","LOW DENSITY PHASES OF THE ELECTRON GAS.",1980,"Journal de physique. Colloque","41","7",,"295","298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019043658&partnerID=40&md5=75a8c9b5f35f84c786e05da424d64028",Article,Scopus,2-s2.0-0019043658
