Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barthelmie, R., Hansen, O.F., Enevoldsen, K., Højstrup, J., Frandsen, S., Pryor, S., Larsen, S., Motta, M., Sanderhoff, P.","Ten years of meteorological measurements for offshore wind farms",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","2",,"170","176",,40,10.1115/1.1850489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367305&doi=10.1115%2f1.1850489&partnerID=40&md5=9570595f653460a19711185af24a296d",Article,Scopus,2-s2.0-19144367305
"Foltescu, V.L., Pryor, S.C., Bennet, C.","Sea salt generation, dispersion and removal on the regional scale",2005,"Atmospheric Environment","39","11",,"2123","2133",,35,10.1016/j.atmosenv.2004.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344371673&doi=10.1016%2fj.atmosenv.2004.12.030&partnerID=40&md5=79af5d23358767b823e053c82543a195",Article,Scopus,2-s2.0-16344371673
"Pryor, S.C., Barthelmie, R.J., Prip, H., Sørensen, L.L.","Observations of ultra-fine particles above a deciduous forest in Denmark",2005,"Geophysical Research Letters","32","6",,"1","4",,2,10.1029/2004GL022261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374405&doi=10.1029%2f2004GL022261&partnerID=40&md5=a4ee7259c9d1bf4c33233a9e49d657c9",Article,Scopus,2-s2.0-20044374405
"Polderman, N.J., Pryor, S.C.","Linking synoptic-scale climate phenomena to lake-level variability in the Lake Michigan-Huron basin",2004,"Journal of Great Lakes Research","30","3",,"419","434",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239047&partnerID=40&md5=9b8c65b06941192a048c6ec1ced17b80",Article,Scopus,2-s2.0-6344239047
"Pryor, S.C., Binkowski, F.S.","An analysis of the time scales associated with aerosol processes during dry deposition",2004,"Aerosol Science and Technology","38","11",,"1091","1098",,15,10.1080/027868290885827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344260140&doi=10.1080%2f027868290885827&partnerID=40&md5=22661d9d48556ee5ed65180f5069e4dc",Article,Scopus,2-s2.0-11344260140
"Pryor, S.C., Anlauf, K., Boudries, H., Hayden, K., Schiller, C.L., Wiebe, A.","Spatial and temporal variability of high resolution reduced nitrogen concentrations in the Fraser Valley",2004,"Atmospheric Environment","38","34",,"5825","5836",,14,10.1016/j.atmosenv.2003.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350601&doi=10.1016%2fj.atmosenv.2003.12.045&partnerID=40&md5=c292e6ff9493ceda7f4c5462dcda08d5",Article,Scopus,2-s2.0-4644350601
"Boudries, H., Canagaratna, M.R., Jayne, J.T., Alfarra, M.R., Allan, J., Bower, K.N., Coe, H., Pryor, S.C., Jimenez, J.L., Brook, J.R., Li, S., Worsnop, D.R.","Chemical and physical processes controlling the distribution of aerosols in the Lower Fraser Valley, Canada, during the Pacific 2001 field campaign",2004,"Atmospheric Environment","38","34",,"5759","5774",,22,10.1016/j.atmosenv.2004.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644291609&doi=10.1016%2fj.atmosenv.2004.01.057&partnerID=40&md5=4dc44224ec3b7f2c9e4847b9914a7373",Article,Scopus,2-s2.0-4644291609
"Barthebnie, R., Larsen, G., Pryor, S., Jørgensen, H., Bergström, H., Schlez, W., Rados, K., Lange, B., Vølund, P., Neckelmann, S., Mogensen, S., Schepers, G., Hegberg, T., Folkerts, L., Magnusson, M.","ENDOW (Efficient Development of Offshore Wind Farms): Modelling wake and boundary layer interactions",2004,"Wind Energy","7","3",,"225","245",,43,10.1002/we.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365645&doi=10.1002%2fwe.121&partnerID=40&md5=841b618352855427f9025a58663e58fa",Article,Scopus,2-s2.0-20044365645
"Schoof, J.T., Pryor, S.C.","An evaluation of two GCMS: North American teleconnections and synoptic phenomena",2004,"Bulletin of the American Meteorological Society",,,,"4019","4028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480515&partnerID=40&md5=68f41765357ff14a1d7a8872c5c13a82",Conference Paper,Scopus,2-s2.0-2442480515
"Pryor, S.C., Klemm, O.","Experimentally derived estimates of nitric acid dry deposition velocity and viscous sub-layer resistance at a conifer forest",2004,"Atmospheric Environment","38","18",,"2769","2777",,24,10.1016/j.atmosenv.2004.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518926&doi=10.1016%2fj.atmosenv.2004.02.038&partnerID=40&md5=8010a366ac4b41ed96e27ee2f05e76c4",Article,Scopus,2-s2.0-1942518926
"Pryor, S.C., Schoof, J.T., Barthelmie, R.J.","Near-surface flow regimes: Recent changes and tools for prognoses",2004,"Bulletin of the American Meteorological Society",,,,"4313","4322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543235&partnerID=40&md5=f48d37f57cf78d860743fd7ccefbd415",Conference Paper,Scopus,2-s2.0-2442543235
"Pryor, S.C., Nielsen, M., Barthelmie, R.J., Mann, J.","Can satellite sampling of offshore wind speeds realistically represent wind speed distributions? Part II: Quantifying uncertainties associated with distribution fitting methods",2004,"Journal of Applied Meteorology","43","5",,"739","750",,56,10.1175/2096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042857296&doi=10.1175%2f2096.1&partnerID=40&md5=1382ef14658d643f662d39231597616d",Article,Scopus,2-s2.0-3042857296
"Schoof, J.T., Pryor, S.C.","Evaluation of the NCEP-NCAR reanalysis in terms of synoptic-scale phenomena: A case study from the Midwestern USA",2003,"International Journal of Climatology","23","14",,"1725","1741",,9,10.1002/joc.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121700&doi=10.1002%2fjoc.969&partnerID=40&md5=0b943da8adc398d5aae6a5582b54e3ed",Article,Scopus,2-s2.0-0346121700
"Pryor, S.C., Barthelmie, R.J.","Long-term trends in near-surface flow over the baltic",2003,"International Journal of Climatology","23","3",,"271","289",,78,10.1002/joc.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443862&doi=10.1002%2fjoc.878&partnerID=40&md5=61ce9d294e5f55a193dbc30e09871e9f",Article,Scopus,2-s2.0-0037443862
"Pryor, S.C., Barthelmie, R.J., Jensen, B., Jensen, N.O., Sørensen, L.L.","Erratum: HNO3 fluxes to a deciduous forest derived using gradient and REA methods (Atmospheric Environment (2002) 36 (5993-5999) PII: S1352231002007653)",2003,"Atmospheric Environment","37","5",,"731","",,,10.1016/S1352-2310(02)00959-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751658&doi=10.1016%2fS1352-2310%2802%2900959-7&partnerID=40&md5=608a9cb4eb3944bf38523cfbf6f88274",Erratum,Scopus,2-s2.0-0038751658
"Barthelmie, R.J., Pryor, S.C.","Can satellite sampling of offshore wind speeds realistically represent wind speed distributions?",2003,"Journal of Applied Meteorology","42","1",,"83","94",,72,10.1175/1520-0450(2003)042&lt;0083:CSSOOW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012458801&doi=10.1175%2f1520-0450%282003%29042%26lt%3b0083%3aCSSOOW%26gt%3b2.0.CO%3b2&partnerID=40&md5=cefb1f7ce5786aabc8bc917e38b5f798",Article,Scopus,2-s2.0-0012458801
"Pryor, S.C., Sørensen, L.L.","Dry deposition of reactive nitrogen to marine environments: Recent advances and remaining uncertainties",2002,"Marine Pollution Bulletin","44","12",,"1336","1340",,15,10.1016/S0025-326X(02)00234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882679&doi=10.1016%2fS0025-326X%2802%2900234-5&partnerID=40&md5=a5bd1f48d23ce999114c9f6dcd6ef8c6",Review,Scopus,2-s2.0-0036882679
"Pryor, S.C., Barthelmie, R.J., Jensen, B., Jensen, N.O., Sørensen, L.L.","HNO<inf>3</inf> fluxes to a deciduous forest derived using gradient and REA methods",2002,"Atmospheric Environment","36","39-40",,"5993","5999",,23,10.1016/S1352-2310(02)00765-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882656&doi=10.1016%2fS1352-2310%2802%2900765-3&partnerID=40&md5=4cc6d426773065bdebfdec280e957451",Article,Scopus,2-s2.0-0036882656
"Pryor, S.C., Barthelmie, R.J.","Statistical analysis of flow characteristics in the coastal zone",2002,"Journal of Wind Engineering and Industrial Aerodynamics","90","3",,"201","221",,26,10.1016/S0167-6105(01)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503769&doi=10.1016%2fS0167-6105%2801%2900195-7&partnerID=40&md5=558f029ed2d6e23f104dd4705fcb3081",Article,Scopus,2-s2.0-0036503769
"Pryor, S.C., Barthelmie, R.J., Carreiro, M., Davis, M.L., Hartley, A., Jensen, B., Oliphant, A., Randolph, J.C., Schoof, J.T.","Nitrogen deposition to and cycling in a deciduous forest.",2001,"TheScientificWorldJournal [electronic resource]","1 Suppl 2",,,"245","254",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757189&partnerID=40&md5=618aa4727dd35491e002740b3a48873b",Article,Scopus,2-s2.0-1542757189
"Barthelmie, R.J., Pryor, S.","A review of the economics of offshore wind farms",2001,"Wind Engineering","25","4",,"203","213",,15,10.1260/0309524011496024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575045&doi=10.1260%2f0309524011496024&partnerID=40&md5=358451ea4d17067f69833513a8f5b1c8",Article,Scopus,2-s2.0-0035575045
"Hertel, O., De Leeuw, F.A.A.M., Raaschou-Nielsen, O., Jensen, S.S., Gee, D., Herbarth, O., Pryor, S., Palmgren, F., Olsen, E.","Human exposure to outdoor air pollution (IUPAC Technical Report)",2001,"Pure and Applied Chemistry","73","6",,"933","958",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742527&partnerID=40&md5=7e9069d07ded03ee69a4e52ff3262aa1",Article,Scopus,2-s2.0-0035742527
"Pryor, S.C., Barthelmie, R.J., Sørensen, L.L., Jensen, B.","Ammonia concentrations and fluxes over a forest in the midwestern USA",2001,"Atmospheric Environment","35","32",,"5645","5656",,49,10.1016/S1352-2310(01)00259-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762646&doi=10.1016%2fS1352-2310%2801%2900259-X&partnerID=40&md5=a406249d75fb4fab4490edb953c774e8",Article,Scopus,2-s2.0-0034762646
"Schoof, J.T., Pryor, S.C.","Downscaling temperature and precipitation: A comparison of regression-based methods and artificial neural networks",2001,"International Journal of Climatology","21","7",,"773","790",,120,10.1002/joc.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875227&doi=10.1002%2fjoc.655&partnerID=40&md5=c2c678f52fe4b9812f41083629d71f4b",Article,Scopus,2-s2.0-0035875227
"Pryor, S.C., Barthelmie, R.J.","Particle dry deposition to water surfaces: Processes and consequences",2000,"Marine Pollution Bulletin","41","1-6",,"220","231",,36,10.1016/S0025-326X(00)00112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637027&doi=10.1016%2fS0025-326X%2800%2900112-0&partnerID=40&md5=1a4079b16f3811047be172331aae62e0",Review,Scopus,2-s2.0-0033637027
"Barthelmie, R.J., Pryor, S.C.","The influence of speciating monoterpene emissions and chemistry on modelled secondary organic aerosol concentrations and composition",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S58","S59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269579&partnerID=40&md5=e46caf0df3c6e25c8f8ab00e4d3fdef1",Article,Scopus,2-s2.0-0034269579
"Pryor, S.C., Barthelmie, R.J., Schoof, J., Erickson, D.","Modeling heterogeneous chemistry of nitrogen gases on/in sea spray",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S1033","S1034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271652&partnerID=40&md5=2393368cf62161af50b515d37452a1b2",Article,Scopus,2-s2.0-0034271652
"Pottier, J.L., Deuel, H.P., Pryor, S.C.","Application of the UAM-V and use of indicator species to assess control strategies for ozone reduction in the lower fraser valley of British Columbia",2000,"Environmental Monitoring and Assessment","65","1-2",,"459","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325133&partnerID=40&md5=d0222344b62a14c29a0408216305c030",Conference Paper,Scopus,2-s2.0-0034325133
"Pryor, S.C., Barthelmie, R.J.","REVEAL II: Seasonality and spatial variability of particle and visibility conditions in the Fraser Valley",2000,"Science of the Total Environment","257","2-3",,"95","110",,14,10.1016/S0048-9697(00)00490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632712&doi=10.1016%2fS0048-9697%2800%2900490-3&partnerID=40&md5=1c2884528c115846ffa2488f9302eb46",Article,Scopus,2-s2.0-0034632712
"Pryor, S.C., Sørensen, L.L.","Nitric acid-sea salt reactions: Implications for nitrogen deposition to water surfaces",2000,"Journal of Applied Meteorology","39","5",,"725","731",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917843&partnerID=40&md5=5600dbffd9a0a70980523e99fdc96ca5",Article,Scopus,2-s2.0-0033917843
"Pryor, S.C., Barthelmie, R.J.","Particle dry deposition to water surfaces: Processes and consequences",2000,"Seas at the millennium - an environmental evaluation - Volume 3",,,,"197","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664903&partnerID=40&md5=cdc63fa2dfbb7e0c41cb2a3e3d951a31",Article,Scopus,2-s2.0-0033664903
"Barthelmie, R.J., Bryden, I., Coelingh, J.P., Pryor, S.C.","Energy from the oceans: Wind, wave and tidal",2000,"Seas at the millennium - an environmental evaluation - Volume 3",,,,"303","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670106&partnerID=40&md5=879a2218b45dd85aede03b47d7dd7b1b",Article,Scopus,2-s2.0-0033670106
"Barthelmie, R.J., Pryor, S.C., Aurela, M., Hillamo, R., Kerminen, V.-M., Mäkelä, T., Pakkanen, T., Virkkula, A., Cafmeyer, J., François, F., Maenhaut, W.","A model mechanism to describe oxidation of monoterpenes leading to secondary organic aerosol 1. α-pinene and β-pinene",1999,"Journal of Geophysical Research Atmospheres","104","D19", 1999JD900382,"23657","23696",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589101&partnerID=40&md5=63c7f55db4f0df0f5950c9aaab898b92",Article,Scopus,2-s2.0-0033589101
"Barthelmie, R.J., Pryor, S.C.","Assessing the relative importance of biogenic and anthropogenic sources to primary and secondary aerosols in the Fraser Valley during the summertime",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S191","S192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189821&partnerID=40&md5=2dae4e7c14d1153dbb20d13ae443002c",Article,Scopus,2-s2.0-0033189821
"Pryor, S.C., Barthelmie, R.J., Geernaert, L.L.S., Jensen, B., Ellermann, T.","Aerosol dry deposition: the contribution to nitrogen flux in the western Baltic",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S91","S92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189351&partnerID=40&md5=970c8713f63128b6f42020fac507f086",Article,Scopus,2-s2.0-0033189351
"Pryor, S.C., Barthelmie, R.J., Geernaert, L.L.S., Ellermann, T., Perry, K.D.","Speciated particle dry deposition to the sea surface: Results from ASEPS '97",1999,"Atmospheric Environment","33","13",,"2045","2058",,22,10.1016/S1352-2310(98)00413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151362&doi=10.1016%2fS1352-2310%2898%2900413-0&partnerID=40&md5=d5fc434f790858cb9629b50f9d38b6e2",Article,Scopus,2-s2.0-0033151362
"Pryor, S.C., Barthelmie, R.J., Jensen, B.","Nitrogen dry deposition at an AmeriFlux site in a hardwood forest in the midwest",1999,"Geophysical Research Letters","26","6",,"691","694",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559649&partnerID=40&md5=9191b5fc96f940038537c64f89cfd61f",Article,Scopus,2-s2.0-0033559649
"Barthelmie, R.J., Pryor, S.C.","A new mechanism for modeling secondary organic aerosol formation from monoterpenes",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1119","S1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544373651&partnerID=40&md5=1ed12c9868db40de711960d076de1b79",Article,Scopus,2-s2.0-11544373651
"Pryor, S.C., Barthelmie, R.J.","Analysis of the effect of the coastal discontinuity on near-surface flow",1998,"Annales Geophysicae","16","7",,"882","888",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042013255&partnerID=40&md5=e06262729208a9c3d39a078fcc657929",Article,Scopus,2-s2.0-0042013255
"Barthelmie, R.J., Pryor, S.C.","Implications of ammonia emissions for fine aerosol formation and visibility impairment - A case study from the Lower Fraser Valley, British Columbia",1998,"Atmospheric Environment","32","3",,"345","352",,52,10.1016/S1352-2310(97)83466-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006808&doi=10.1016%2fS1352-2310%2897%2983466-8&partnerID=40&md5=f982ca5162fd01f237617cf3fcc38497",Conference Paper,Scopus,2-s2.0-0032006808
"Pryor, S.C.","A case study of emission changes and ozone responses",1998,"Atmospheric Environment","32","2",,"123","131",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986501&partnerID=40&md5=9ea7991c45837121ca8ba5e5cf1f781a",Article,Scopus,2-s2.0-0031986501
"Hoff, Raymond, Guise-Bagley, Leonard, Moran, Michael, McDonald, Karen, Nejedly, Zdenek, Campbell, Iain, Pryor, Sara, Golestani, Yahya, Malm, William","Recent visibility measurements in Canada",1997,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370728&partnerID=40&md5=b8e82fe9a75e46eed4ccf53af7273153",Conference Review,Scopus,2-s2.0-0031370728
"Barthelmie, R.J., Pryor, S.C.","Secondary organic aerosols: Formation potential and ambient data",1997,"Science of the Total Environment","205","2-3",,"167","178",,25,10.1016/S0048-9697(97)00200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343247722&doi=10.1016%2fS0048-9697%2897%2900200-3&partnerID=40&md5=c5c6cd05a78f2aa15faaad47d92f3f58",Article,Scopus,2-s2.0-0343247722
"Pottier, J.L., Pryor, S.C., Banta, R.M.","Synoptic variability related to boundary layer and surface features observed during Pacific '93",1997,"Atmospheric Environment","31","14",,"2163","2173",,12,10.1016/S1352-2310(96)00274-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616208&doi=10.1016%2fS1352-2310%2896%2900274-9&partnerID=40&md5=2f41aa99bec9152a37f55e6b3d90b9f3",Article,Scopus,2-s2.0-0030616208
"Pryor, S.C., Barthelmie, R.J., Hoff, R.M., Sakiyama, S., Simpson, R., Steyn, D.","Reveal: Characterizing fine aerosols in the fraser valley, B.C.",1997,"Atmosphere - Ocean","35","2",,"209","227",,13,10.1080/07055900.1997.9649592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508599&doi=10.1080%2f07055900.1997.9649592&partnerID=40&md5=7103dd1b010138738d0d6912bc50ec12",Article,Scopus,2-s2.0-0031508599
"Pryor, S.C., Simpson, R., Guise-Bagley, L., Hoff, R., Sakiyama, S.","Visibility and aerosol composition in the fraser valley during reveal",1997,"Journal of the Air and Waste Management Association","47","2",,"147","156",,30,10.1080/10473289.1997.10464432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346509518&doi=10.1080%2f10473289.1997.10464432&partnerID=40&md5=5babcdbd7ff04ce2ecd8d7f7a49c0e50",Article,Scopus,2-s2.0-0346509518
"Pryor, S.C., Kurzhal, T.","A tornado climatology for Indiana",1997,"Physical Geography","18","6",,"525","543",,4,10.1080/02723646.1997.10642633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544541&doi=10.1080%2f02723646.1997.10642633&partnerID=40&md5=25c259a341f028ead85381d3e95535f4",Article,Scopus,2-s2.0-0031544541
"Barthelmie, R.J., Pryor, S.C.","Assessing limits on inorganic aerosol formation",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312241&partnerID=40&md5=b79347e04bdfebd2559de5e609b78d7e",Conference Paper,Scopus,2-s2.0-0030312241
"Pryor, S.C., Barthelmie, R.J., King, T., Bohme, S., McLaren, R., Dann, T., Suzuki, N.","Quantifying the impact of precursor variability on ozone concentrations",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312970&partnerID=40&md5=68eb0e0c7e9aef52fc9e958ee8271272",Conference Paper,Scopus,2-s2.0-0030312970
"Barthelmie, R.J., Grisogono, B., Pryor, S.C.","Observations and simulations of diurnal cycles of near-surface wind speeds over land and sea",1996,"Journal of Geophysical Research Atmospheres","101","16",,"21327","21337",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429622&partnerID=40&md5=3d242e5fde39279e8b49ad9f1c03d71a",Article,Scopus,2-s2.0-0030429622
"Pryor, S.C.","Assessing public perception of visibility for standard setting exercises",1996,"Atmospheric Environment","30","15",,"2705","2716",,12,10.1016/1352-2310(95)00365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663317&doi=10.1016%2f1352-2310%2895%2900365-7&partnerID=40&md5=9e608b67be337989fc084b969c0cc8c3",Article,Scopus,2-s2.0-0029663317
"Pryor, S.C., Barthelmie, R.J.","PM10 in Canada",1996,"Science of the Total Environment","177",,,"57","71",,9,10.1016/0048-9697(95)04865-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669412&doi=10.1016%2f0048-9697%2895%2904865-0&partnerID=40&md5=4c8d2b0825bbecfe2633f1a5ef7ffd38",Article,Scopus,2-s2.0-0029669412
"Barthelmie, R.J., Grisogono, B., Pryor, S.C.","Erratum: Observations and simulations of diurnal cycles of near-surface wind speeds over land and sea (Journal of Geophysical Research (1996) 101:D16 (21327-21337))",1996,"Journal of Geophysical Research: Atmospheres","101","D23",,"29605","",,,10.1029/96JD03525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959479942&doi=10.1029%2f96JD03525&partnerID=40&md5=78fd0858e45d09c96162499e6c6c4560",Erratum,Scopus,2-s2.0-84959479942
"Pryor, S.C., McKendry, I.G., Steyn, D.G.","Synoptic-scale meteorological variability and surface ozone concentrations in Vancouver, British Columbia",1995,"Journal of Applied Meteorology","34","8",,"1824","1833",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500749&partnerID=40&md5=deb30a333c1d610e733b19ea35bdd79e",Article,Scopus,2-s2.0-0029500749
"Pryor, S.C., Steyn, D.G.","Hebdomadal and diurnal cycles in ozone time series from the Lower Fraser Valley, B.C.",1995,"Atmospheric Environment","29","9",,"1007","1019",,48,10.1016/1352-2310(94)00365-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975218&doi=10.1016%2f1352-2310%2894%2900365-R&partnerID=40&md5=76b66570f92630bc47721a19ed4177b7",Article,Scopus,2-s2.0-0028975218
"Pryor, S.C., Davies, T.D., Hofferi, T.E., Richman, M.B.","The influence of synoptic scale meteorology on transport of urban air to remote locations in the SouthWestern United States Of America",1995,"Atmospheric Environment","29","14",,"1609","1618",,6,10.1016/1352-2310(95)00072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990427&doi=10.1016%2f1352-2310%2895%2900072-7&partnerID=40&md5=01b4568a2d7742c5e81f3dfc8df7f1c2",Article,Scopus,2-s2.0-0028990427
"Pryor, S.C., Steyn, D.G., Rogak, S.N.","Source apportionment of visibility-degrading aerosols in the lower fraser valley, B.C",1994,"Atmosphere - Ocean","32","4",,"663","683",,9,10.1080/07055900.1994.9649517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844512679&doi=10.1080%2f07055900.1994.9649517&partnerID=40&md5=a1d366e1588fec619aad20972bd48ad7",Article,Scopus,2-s2.0-21844512679
"Pryor, S.C., Hoffer, T.E.","A case study of pollutant transport from Los Angeles to the desert South-West",1992,"Atmospheric Environment Part A, General Topics","26","2",,"243","250",,6,10.1016/0960-1686(92)90306-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452118&doi=10.1016%2f0960-1686%2892%2990306-6&partnerID=40&md5=0f547c1668201752b2070d2ae69589b3",Article,Scopus,2-s2.0-0026452118
