Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, N., Tapily, K., Baumgart, H., Celler, G.K., Brunier, F., Elmustafa, A.A.","Nanomechanical properties of strained silicon-on-insulator (SOT) films epitaxially grown on Si<inf>1-x</inf>Ge<inf>x</inf> and layer transferred by wafer bonding",2007,"Materials Research Society Symposium Proceedings","1021",,,"95","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430339&partnerID=40&md5=984e9adad8568a651f061d32aab43e63",Conference Paper,Scopus,2-s2.0-70350430339
"Baumgart, H., Hobart, K., Bengtsson, S., Suga, T., Moriceau, H., Colinge, C.","ECS Transactions: Preface",2006,"ECS Transactions","3","6",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248992949&partnerID=40&md5=144cc81fa26902d05367e1634b7a1765",Editorial,Scopus,2-s2.0-34248992949
"Hobart, K., Bengtsson, S., Baumgart, H., Suga, T., Hunt, C.","Proceedings - Electrochemical Society: Preface",2005,"Proceedings - Electrochemical Society","PV 2005-02",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844432378&partnerID=40&md5=79385e70739afb5d2756075fc294fe25",Editorial,Scopus,2-s2.0-31844432378
"Bengtsson, S., Baumgart, H., Hunt, C., Suga, T.","Electrochemical Society Proceedings: Preface",2003,"Proceedings - Electrochemical Society","19",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042818778&partnerID=40&md5=3a2c589ccedd1c7b773314b312adb497",Conference Paper,Scopus,2-s2.0-3042818778
"Baumgart, H., Letavic, T.J., Egloff, R.","Evaluation of wafer bonding and etch back for SOI technology",1995,"Philips Journal of Research","49","1-2",,"91","124",,10,10.1016/0165-5817(95)82005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043216079&doi=10.1016%2f0165-5817%2895%2982005-1&partnerID=40&md5=a014007079ebea33e62da4e30ac41498",Article,Scopus,2-s2.0-0043216079
"Egloff, R., Letavic, T., Greenberg, B., Baumgart, H.","Evaluation of strain sources in bond and etchback silicon-on-insulator",1995,"Philips Journal of Research","49","1-2",,"125","138",,3,10.1016/0165-5817(95)82006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002576856&doi=10.1016%2f0165-5817%2895%2982006-X&partnerID=40&md5=1cb8b294b53cad799382b81b6e5688c2",Article,Scopus,2-s2.0-0002576856
"Baumgart, H., Egloff, R., Arnold, E., Letavic, T.J., Merchant, S., Mukherjee, S., Bhimnathwala, H.","Measurement of minority carrier diffusion length and lifetime in SOI devices by flying spot laser scanner as a function of residual misfit",1993,"IEEE International SOI Conference",,,,"44","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813408&partnerID=40&md5=14fbb9121ee328e42326f604402489ae",Conference Paper,Scopus,2-s2.0-0027813408
"Merchant, S., Arnold, E., Baumgart, H., Egloff, R., Letavic, T., Mukherjee, S., Pein, H.","Dependence of breakdown voltage on drift length and buried oxide thickness in SOI RESURF LDMOS transistors",1993,,,,,"124","128",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149649&partnerID=40&md5=c6a9ad8dba99ef4003e85dbb398b1aec",Conference Paper,Scopus,2-s2.0-0027149649
"Merchant, S., Arnold, E., Baumgart, H., Mukherjee, S., Pein, H., Pinker, R.","High-breakdown-voltage devices in ultra-thin SOI",1992,"1991 IEEE International SOI Conference Proceedings",,,,"150","151",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743631&partnerID=40&md5=20f69a73b0a1c45a4b7d35eddb2a496f",Conference Paper,Scopus,2-s2.0-0026743631
"Merchant, S., Arnold, E., Baumgart, H., Mukherjee, S., Pein, H., Pinker, R.","Realization of high breakdown voltage (&gt; 700 V) in thin SOI devices",1991,,,,,"31","35",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403124&partnerID=40&md5=eadea92c1959efc254c80d5c14a9725a",Conference Paper,Scopus,2-s2.0-0026403124
"Maszara, W.P., Jiang, B.-L., Yamada, A., Rozgonyi, G.A., Baumgart, H., De Kock, A.J.R.","Role of surface morphology in wafer bonding",1991,"Journal of Applied Physics","69","1",,"257","260",,93,10.1063/1.347760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247503&doi=10.1063%2f1.347760&partnerID=40&md5=0f3e814b34fb4cdc187d65a22d78fa23",Article,Scopus,2-s2.0-0001247503
"Baumgart, H., Pinker, R.D., Kellawon, P., Steigmeier, E.F., de Kock, A.J.R.","Origin of residual defects in bonding and etch back silicon-in-insulator technology",1990,"Proceedings - The Electrochemical Society","90","6",,"236","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025200752&partnerID=40&md5=f31ba3e71c26e130b09cf5d5c109be18",Conference Paper,Scopus,2-s2.0-0025200752
"Theunissen, M.J.J., Goemans, A.H., de Kock, A.J.R., Geijselaers, M.L.J., Baumgart, H.","Reassessment of defect models in graphite strip heater zone-melt recrystallized material by non-destructive thin film diagnostics",1989,,,,,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890701&partnerID=40&md5=dd878ca6b29b12fb6ee4082e75d6a82c",Conference Paper,Scopus,2-s2.0-0024890701
"Baumgart, H., Pinker, R.D., Steigmeier, E.F., Auderset, H., de Kock, A.J.R.","Impact of interface preparation on defect generation during wafer bonding",1989,,,,,"95","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935395&partnerID=40&md5=3166c1f285f1172eda9e614060328b41",Conference Paper,Scopus,2-s2.0-0024935395
"Krumme, J.-P., Doormann, V., Hansen, P., Baumgart, H., Petruzzello, J., Viegers, M.P.A.","Optical recording aspects of rf magnetron-sputtered iron-garnet films",1989,"Journal of Applied Physics","66","9",,"4393","4407",,13,10.1063/1.343934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336826&doi=10.1063%2f1.343934&partnerID=40&md5=035b83b096f2e10163274a91a90ed879",Article,Scopus,2-s2.0-0001336826
"Baumgart, H., Van Ommen, A.H.","Current status of the technology of silicon separated by implantation of oxygen",1989,"Materials Science and Engineering B","2","1-3",,"111","122",,6,10.1016/0921-5107(89)90085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608023&doi=10.1016%2f0921-5107%2889%2990085-8&partnerID=40&md5=c5da13e04c2325fecbb970e109053c10",Article,Scopus,2-s2.0-0024608023
"Baumgart, Helmut, van Ommen, Alfred H.","Composition and microstructure of low dislocation content SIMOX structures.",1988,,,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170858&partnerID=40&md5=b658e3976d5778a40bf05300125f44d1",Conference Paper,Scopus,2-s2.0-0024170858
"Olego, D.J., Baumgart, H.","Raman scattering characterization of the microscopic structure of semi-insulating polycrystalline Si thin films",1988,"Journal of Applied Physics","63","8",,"2669","2673",,17,10.1063/1.341007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101382&doi=10.1063%2f1.341007&partnerID=40&md5=7a27f0c5a0fe76fe8b3ce474502bf0b4",Article,Scopus,2-s2.0-36549101382
"Olego, D.J., Baumgart, H., Celler, G.K.","Strains in Si-on-SiO<inf>2</inf> structures formed by oxygen implantation: Raman scattering characterization",1988,"Applied Physics Letters","52","6",,"483","485",,27,10.1063/1.99451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096012&doi=10.1063%2f1.99451&partnerID=40&md5=46336799a79f3309ead63d5173a984e2",Article,Scopus,2-s2.0-36549096012
"Baumgart, H., Theunissen, M.J.J., Geyselaers, M.L.J., Mulder, J.M.L., Rutten, W.P.M., Haisma, J.","Defect analysis of SOI structures made by CO2-laser zone-melt recrystallization.",1988,,,,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170944&partnerID=40&md5=30407ce8f20896a7570973cabeccb3af",Conference Paper,Scopus,2-s2.0-0024170944
"Theunissen, M.J.J., Baumgart, H., Haisma, J., Mulder, J.M.L., Rutten, W.P.M.","Substrate damage prevention and simultaneous zmr in stacked soi layers",1988,"Japanese Journal of Applied Physics","27","10 A",,"L1938","L1941",,2,10.1143/JJAP.27.L1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089327&doi=10.1143%2fJJAP.27.L1938&partnerID=40&md5=646be465368387ab1ca67fa2b425639d",Article,Scopus,2-s2.0-0024089327
"Arnold, E., Baumgart, H., Khan, B., Ramesh, S.","LASER-BEAM-INDUCED RECRYSTALLIZATION OF SILICON AND ITS APPLICATION TO SILICON-ON-INSULATOR TECHNOLOGY.",1987,"Philips Journal of Research","42","3",,"253","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479676&partnerID=40&md5=5928475bca0be21e0cf86d1f1ed29a80",Article,Scopus,2-s2.0-0023479676
"Baumgart, H.","Invited paper: Silicon-on-insulator technology by crystallization on quartz substrates",1986,"Proceedings of SPIE - The International Society for Optical Engineering","623",,,"211","223",,1,10.1117/12.961210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874182&doi=10.1117%2f12.961210&partnerID=40&md5=4904b1162c6cd27db431fcab83dff45a",Article,Scopus,2-s2.0-0022874182
"Landman, U., Luedtke, W.D., Barnett, R.N., Cleveland, C.L., Ribarsky, M.W., Arnold, E., Ramesh, S., Baumgart, H., Martinez, A., Khan, B.","Faceting at the silicon (100) crystal-melt interface: Theory and experiment",1986,"Physical Review Letters","56","2",,"155","158",,120,10.1103/PhysRevLett.56.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744476428&doi=10.1103%2fPhysRevLett.56.155&partnerID=40&md5=d436199c9c8b4be52ff602efaff0a393",Article,Scopus,2-s2.0-25744476428
"Baumgart, H., Phillipp, F.","LOW ANGLE GRAIN BOUNDARIES IN ZONE-MELTING GROWN SILICON FILMS.",1985,"Institute of Physics Conference Series",,"76",,"89","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197786&partnerID=40&md5=2adf4bae8ea2af6c28c37a20b624223e",Conference Paper,Scopus,2-s2.0-0022197786
"Baumgart, H., Phillipp, F.","HIGH-VOLTAGE ELECTRON MICROSCOPY INVESTIGATION OF SUBGRAIN BOUNDARIES IN RECRYSTALLIZED SILICON-ON-INSULATOR STRUCTURES.",1985,"Materials Research Society Symposia Proceedings","35",,,"593","598",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211050&partnerID=40&md5=b559b57a7e965e75170545cae8da956a",Conference Paper,Scopus,2-s2.0-0022211050
"Baumgart, H., Frye, R.C., Phillipp, F., Leamy, H.J.","DIELECTRIC ISOLATION USING POROUS SILICON.",1984,"Materials Research Society Symposia Proceedings","33",,,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692485&partnerID=40&md5=ee1f8da323e019fa87c2561eae2a53f1",Conference Paper,Scopus,2-s2.0-0021692485
"Baumgart, H., Arnold, E., Petruzzello, J., McGee, T.F., Frommer, M.H.","STRUCTURAL PROPERTIES OF DIELECTRIC LAYERS FOLLOWING CO//2 LASER IRRADIATION OF SOI STRUCTURES.",1984,"Materials Research Society Symposia Proceedings","33",,,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021700343&partnerID=40&md5=f0e8dad2d96c8dce3dc9bbc25e9273ef",Conference Paper,Scopus,2-s2.0-0021700343
"Baumgart, H., Phillipp, F., Celler, G.K.","DEFECT STRUCTURE OF EPITAXIAL FILMS GROWN ON POROUS SILICON.",1983,"Institute of Physics Conference Series",,"67",,"223","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893106&partnerID=40&md5=0aae7f24704aeb57bf3abc950da765ff",Conference Paper,Scopus,2-s2.0-0020893106
"Baumgart, H., Celler, G.K., Lischner, D.J., Robinson, McD., Sheng, T.T.","DEFECT CONTROL DURING EPITAXIAL REGROWTH BY RAPID THERMAL ANNEALING.",1983,"Materials Research Society Symposia Proceedings","13",,,"349","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931885&partnerID=40&md5=141775c2c0ec7d854579def1251cdac6",Conference Paper,Scopus,2-s2.0-0020931885
"Maier, M., Bimberg, D., Fernholz, G., Baumgart, H., Phillipp, F.","SIMS investigation of p-n junction quality in ion implanted cw laser annealed silicon [SIMS-Untersuchung der Qualität von pn-Übergängen in ionenimplantiertem und cw-laserausgeheiltem Silicium]",1983,"Fresenius' Zeitschrift für Analytische Chemie","314","3",,"309","",,,10.1007/BF00516827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250150663&doi=10.1007%2fBF00516827&partnerID=40&md5=e21b04cb8c83d638121ef1eda8ca8666",Article,Scopus,2-s2.0-34250150663
"Merkle, K.L., Baumgart, H., Uebbing, R.H., Phillipp, F.","Picosecond laser pulse irradiation of crystalline silicon",1982,"Applied Physics Letters","40","8",,"729","731",,8,10.1063/1.93207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344822384&doi=10.1063%2f1.93207&partnerID=40&md5=533d97e0a53f9d301082fe128df86e87",Article,Scopus,2-s2.0-0344822384
"Merkle, K.L., Uebbing, R.H., Baumgart, H., Phillipp, F.","PICOSECOND LASER PULSE INDUCED DAMAGE IN CRYSTALLINE SILICON.",1982,"Materials Research Society Symposia Proceedings","4",,,"337","342",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312899&partnerID=40&md5=75eef91d42391ae746150d3133dd5e5e",Conference Paper,Scopus,2-s2.0-0020312899
"Baumgart, H., Phillipp, F., Leamy, H.J.","DEFECT FORMATION IN CW CO//2 LASER ANNEALED SILICON.",1982,"Materials Research Society Symposia Proceedings","4",,,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248880&partnerID=40&md5=dd91d3f28d58cc1fc72a4db970d73441",Conference Paper,Scopus,2-s2.0-0020248880
"Rozgonyi, G.A., Baumgart, H., Phillipp, F., Uebbing, R., Oppolzer, H.","STRUCTURAL MODIFICATIONS OF AMORPHIZED SILICON SURFACES FOLLOWING PICOSECOND LASER IRRADIATION.",1982,"Materials Research Society Symposia Proceedings","4",,,"177","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020255066&partnerID=40&md5=3fcb99c44fb5ae0e120e9a7e9c7e6bb8",Conference Paper,Scopus,2-s2.0-0020255066
"Baumgart, H., Leamy, H.J., Trimble, L.E., Doherty, C.J., Celler, G.K.","DIFFUSION OF ARSENIC AND PHOSPHORUS IN LASER-PROCESSED-POLYCRYSTALLINE-SILICON-THIN-FILMS.",1982,"Materials Research Society Symposia Proceedings","5",,,"311","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296394&partnerID=40&md5=e9ec9d1653c451398695f0d1310c1335",Conference Paper,Scopus,2-s2.0-0020296394
"Trimble, L.E., Celler, G.K., Ng, K.K., Baumgart, H., Leamy, H.J.","SEEDED GROWTH OF Si OVER SiO//2 SUBSTRATES BY CW LASER IRRADIATION.",1982,"Materials Research Society Symposia Proceedings","4",,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256984&partnerID=40&md5=c4cf4022893d82cc04493394d92407a0",Conference Paper,Scopus,2-s2.0-0020256984
"Baumgart, H., Frye, R.C., Trimble, L.E., Leamy, H.J., Celler, G.K.","LASER PROCESSING OF POROUS SILICON.",1982,"Materials Research Society Symposia Proceedings","4",,,"609","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020274597&partnerID=40&md5=01b8423873bb4890e29bed5024e7d202",Conference Paper,Scopus,2-s2.0-0020274597
"Celler, G.K., Trimble, L.E., Ng, K.K., Leamy, H.J., Baumgart, H.","Seeded oscillatory growth of Si over SiO<inf>2</inf> by cw laser irradiation",1982,"Applied Physics Letters","40","12",,"1043","1045",,20,10.1063/1.92998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112714&doi=10.1063%2f1.92998&partnerID=40&md5=97a4e5632909411b815b29a69249fafb",Article,Scopus,2-s2.0-36749112714
"Maier, M., Bimberg, D., Fernholz, G., Baumgart, H., Phillipp, F.","Electrical and structural properties of p-n junctions in cw laser annealed silicon",1982,"Journal of Applied Physics","53","8",,"5904","5907",,8,10.1063/1.331432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169752&doi=10.1063%2f1.331432&partnerID=40&md5=08149398c2105c56209c3d49536d84f2",Article,Scopus,2-s2.0-0020169752
"Baumgart, H., Leamy, H.J., Celler, G.K., Trimble, L.E.","GRAIN BOUNDARY DIFFUSION IN POLYCRYSTALLINE SILICON FILMS ON SiO//2.",1982,"Journal de Physique (Paris), Colloque","43","10",,"363","368",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194814&partnerID=40&md5=2e0ae494456b7748eb9d2cd8479e3e68",Conference Paper,Scopus,2-s2.0-0020194814
"Leamy, H.J., Chang, C.C., Baumgart, H., Lemons, R.A., Cheng, J.","Cellular growth in micro-zone melted silicon",1982,"Materials Letters","1","1",,"33","36",,36,10.1016/0167-577X(82)90036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138523&doi=10.1016%2f0167-577X%2882%2990036-2&partnerID=40&md5=bd648917adf9baf2e12251f221b42374",Article,Scopus,2-s2.0-0020138523
"Chang, S.-L., Queisser, H.-J., Baumgart, H., Hagen, W., Hartmann, W.","High-resolution real-time X-ray topography of dislocation generation in silicon",1982,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","46","6",,"1009","1013",,5,10.1080/01418618208236946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244112&doi=10.1080%2f01418618208236946&partnerID=40&md5=876c27db8d329b0b7ef5ba0010d2a84d",Article,Scopus,2-s2.0-0020244112
"Rozgonyi, G.A., Baumgart, H., Phillipp, F.","DISLOCATION NUCLEATION, GROWTH AND SUPPRESSION DURING cw LASER ANNEALING OF SILICON.",1981,"Materials Research Society Symposia Proceedings","1",,,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019691216&partnerID=40&md5=2c6792b92297c04a2a5fc5e51b14eb21",Conference Paper,Scopus,2-s2.0-0019691216
"Baumgart, H., Phillipp, F., Rozgonyi, G.A., Gösele, U.","Slip dislocation formation during cw laser annealing of silicon",1981,"Applied Physics Letters","38","2",,"95","97",,15,10.1063/1.92268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544263805&doi=10.1063%2f1.92268&partnerID=40&md5=d354e3c3560f6a29c9205696f605f25a",Article,Scopus,2-s2.0-5544263805
"Uebbing, R.H., Wagner, P., Baumgart, H., Queisser, H.J.","Luminescence in slipped and dislocation-free laser-annealed silicon",1980,"Applied Physics Letters","37","12",,"1078","1079",,17,10.1063/1.91869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241219&doi=10.1063%2f1.91869&partnerID=40&md5=698bb0a80d7d9379b41712f4278761c9",Article,Scopus,2-s2.0-0000241219
"Rozgonyi, G.A., Baumgart, H.","TIME DEPENDENCE OF THE NUCLEATION OF SLIP DISLOCATIONS DURING LASER ANNEALING OF SILICON.",1979,"Journal de physique. Colloque","41","5",,"c4. 85","c4. 88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018464366&partnerID=40&md5=768f14a08b47e359dc61eeb21e3c4b46",Article,Scopus,2-s2.0-0018464366
