Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Du, Y., Yang, J., Kennedy, J.F., Wang, X., Wang, L.","Synthesis, characterization and antibacterial activity of guanidinylated chitosan",2007,"Carbohydrate Polymers","67","1",,"66","72",,76,10.1016/j.carbpol.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750932733&doi=10.1016%2fj.carbpol.2006.04.015&partnerID=40&md5=5ed5283aa68f5a7d254827a0d3af0961",Article,Scopus,2-s2.0-33750932733
"Yang, J., Zhang, R., Fang, H.","Application of duffing oscillator signal detection to arcing faults protection",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","24",,"69","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804551&partnerID=40&md5=68bf958e8f808a1abb504d36243c4c1f",Article,Scopus,2-s2.0-33846804551
"Shi, X., Du, Y., Zhang, B., Yang, J.","Study on adsorption properties for reactive brilliant red X-3B of crosslinked carboxymethyl chitosan resin",2006,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","22","6",,"489","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781509&partnerID=40&md5=bf450f49eac0b460b40226c2cb4256a8",Article,Scopus,2-s2.0-33846781509
"Liu, C.-F., Chen, F., Yang, J.-H.","Experiment method study on fracture toughness of composite solid propellant",2006,"Yuhang Xuebao/Journal of Astronautics","27","SUPPL.",,"186","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847375233&partnerID=40&md5=a598d023989fb88961d935d1de555832",Article,Scopus,2-s2.0-33847375233
"Hu, T., Song, H., Yang, J.-H., Niu, Z.-X., Zhou, D.-F., Rao, Y.-P.","Analyse of model of rainfall depolarization based on factual metrical rainfall condition",2006,"IEEE 2007 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE",,, 4393735,"761","764",,2,10.1109/MAPE.2007.4393735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649122300&doi=10.1109%2fMAPE.2007.4393735&partnerID=40&md5=040046f71bbffa6022796aa86e44f512",Conference Paper,Scopus,2-s2.0-47649122300
"Sun, L.-P., Du, Y.-M., Shi, X.-W., Chen, X., Yang, J.-H., Xu, Y.-M.","A new approach to chemically modified carboxymethyl chitosan and study of its moisture-absorption and moisture-retention abilities",2006,"Journal of Applied Polymer Science","102","2",,"1303","1309",,29,10.1002/app.23718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749494057&doi=10.1002%2fapp.23718&partnerID=40&md5=412c7f0cfde7ab19a8fb718c66a8b66f",Article,Scopus,2-s2.0-33749494057
"Fan, L., Du, Y., Zhang, B., Yang, J., Zhou, J., Kennedy, J.F.","Preparation and properties of alginate/carboxymethyl chitosan blend fibers",2006,"Carbohydrate Polymers","65","4",,"447","452",,88,10.1016/j.carbpol.2006.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747117271&doi=10.1016%2fj.carbpol.2006.01.031&partnerID=40&md5=d0279c592ad70ca339714869c020cadb",Article,Scopus,2-s2.0-33747117271
"Wang, X., Du, Y., Yang, J., Wang, X., Shi, X., Hu, Y.","Preparation, characterization and antimicrobial activity of chitosan/layered silicate nanocomposites",2006,"Polymer","47","19",,"6738","6744",,138,10.1016/j.polymer.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747772027&doi=10.1016%2fj.polymer.2006.07.026&partnerID=40&md5=930c51bd0feeb41f236f93c903552a53",Article,Scopus,2-s2.0-33747772027
"Feng, T., Du, Y., Yang, J., Li, J., Shi, X.","Immobilization of a nonspecific chitosan hydrolytic enzyme for application in preparation of water-soluble low-molecular-weight chitosan",2006,"Journal of Applied Polymer Science","101","3",,"1334","1339",,13,10.1002/app.22959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746116558&doi=10.1002%2fapp.22959&partnerID=40&md5=2df6269b6a791b8dc02e143a275895f8",Article,Scopus,2-s2.0-33746116558
"Yang, J., Xu, J., Yang, D., Li, M.","Nonlinear noise reduction method by local projection with adaptive neighborhood selection",2006,"Zhendong yu Chongji/Journal of Vibration and Shock","25","4",,"64","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750385887&partnerID=40&md5=2b5440948b2b7683767069f5f34a4952",Article,Scopus,2-s2.0-33750385887
"Yang, J., Xu, J., Yang, D., Li, M.","Noise reduction method for nonlinear time series based on principal manifold learning and its application to fault diagnosis",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","8",,"154","158",,38,10.3901/JME.2006.08.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869630&doi=10.3901%2fJME.2006.08.154&partnerID=40&md5=55ca21e4dfe0302b5ac2b9b7acaa3030",Article,Scopus,2-s2.0-33749869630
"Cai, J., Yang, J., Du, Y., Fan, L., Qiu, Y., Li, J., Kennedy, J.F.","Purification and characterization of chitin deacetylase from Scopulariopsis brevicaulis",2006,"Carbohydrate Polymers","65","2",,"211","217",,25,10.1016/j.carbpol.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746289630&doi=10.1016%2fj.carbpol.2006.01.003&partnerID=40&md5=3fd59719b20c7423c1a246e3147607ab",Article,Scopus,2-s2.0-33746289630
"Wang, Q., Du, Y., Hu, X., Yang, J., Fan, L., Feng, T.","Preparation of alginate/soy protein isolate blend fibers through a novel coagulating bath",2006,"Journal of Applied Polymer Science","101","1",,"425","431",,39,10.1002/app.22369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745156113&doi=10.1002%2fapp.22369&partnerID=40&md5=2457e3bc5f279c4bf9c54b70e9540370",Article,Scopus,2-s2.0-33745156113
"Yang, J.-H., Luo, S.-D., Wang, Y.-S., Zhao, J.-F., Zhang, H.-B., Li, L.","Triterpenes from Tripterygium wilfordii Hook",2006,"Journal of Asian Natural Products Research","8","5",,"425","429",,16,10.1080/10286020500172665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746788111&doi=10.1080%2f10286020500172665&partnerID=40&md5=fc76084d11dccbe505188d4e2fb64e44",Article,Scopus,2-s2.0-33746788111
"Yang, J., Hryn, J.N., Krumdick, G.K.","Aluminum electrolysis tests with inert anodes in KF-AlF<inf>3</inf>-based electrolytes",2006,"TMS Light Metals","2006",,,"421","424",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321142&partnerID=40&md5=16ae4ebef041e17fdcefd2ba64abfcf2",Conference Paper,Scopus,2-s2.0-33745321142
"Shi, X., Du, Y., Yang, J., Zhang, B., Sun, L.","Effect of degree of substitution and molecular weight of carboxymethyl chitosan nanoparticles on doxorubicin delivery",2006,"Journal of Applied Polymer Science","100","6",,"4689","4696",,46,10.1002/app.23040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553911&doi=10.1002%2fapp.23040&partnerID=40&md5=a149aaffd76db170785a8695efa4fbe4",Article,Scopus,2-s2.0-33646553911
"Yang, J.-H., Fang, H.-Y.","DSP based design and study of 1-wire temperature-humidity measuring system",2006,"Chinese Journal of Sensors and Actuators","19","3",,"763","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747087549&partnerID=40&md5=f40e1964e9bc98007cca3ccceb45f9e6",Article,Scopus,2-s2.0-33747087549
"Li, J., Lu, X.-J., Li, Q.-Y., Lai, Y.-Q., Yang, J.-H.","Electrical resistivity of TiB2/C composite cathode coating for aluminum electrolysis",2006,"Journal of Central South University of Technology (English Edition)","13","3",,"209","213",,8,10.1007/s11771-006-0117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747841587&doi=10.1007%2fs11771-006-0117-2&partnerID=40&md5=a6e42269dfee89dc0e8ac529638ad841",Article,Scopus,2-s2.0-33747841587
"Cai, J., Yang, J., Du, Y., Fan, L., Qiu, Y., Li, J., Kennedy, J.F.","Enzymatic preparation of chitosan from the waste Aspergillus niger mycelium of citric acid production plant",2006,"Carbohydrate Polymers","64","2",,"151","157",,35,10.1016/j.carbpol.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646103917&doi=10.1016%2fj.carbpol.2005.11.004&partnerID=40&md5=f90a831f1c7ee92cc048554f62d1fd52",Article,Scopus,2-s2.0-33646103917
"Yang, J., Scarpinato, T.J., Graczyk, D.G., Hryn, J.N.","Magnesia solubility in the LaCl<inf>3</inf>-MgCl<inf>2</inf> system",2006,"Magnesium Technology","2006",,,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646132495&partnerID=40&md5=dbb512a90a6ce05789bd30d9a53fc08b",Conference Paper,Scopus,2-s2.0-33646132495
"Peng, Y.-Q., Yang, J.-H., Lu, F.-P.","Generalization of Einstein relation for doped organic semiconductors",2006,"Applied Physics A: Materials Science and Processing","83","2",,"305","311",,14,10.1007/s00339-006-3488-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281194&doi=10.1007%2fs00339-006-3488-1&partnerID=40&md5=bdb533208669fe19377f41a124c0aeec",Article,Scopus,2-s2.0-33645281194
"Yang, D., Sun, Y., Yang, J., Zhao, S.","Quality control in the production of high speed wire",2006,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","28","5",,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746546329&partnerID=40&md5=b79d8a903e5e1f881b0a575183ac99c5",Article,Scopus,2-s2.0-33746546329
"Sun, L., Du, Y., Fan, L., Chen, X., Yang, J.","Preparation, characterization and antimicrobial activity of quaternized carboxymethyl chitosan and application as pulp-cap",2006,"Polymer","47","6",,"1796","1804",,137,10.1016/j.polymer.2006.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757736&doi=10.1016%2fj.polymer.2006.01.073&partnerID=40&md5=2f29c92fea8934142fd6d24d77dc1cdd",Article,Scopus,2-s2.0-33644757736
"Yang, J.-H., Yang, D.-B., Xu, K., Xu, J.-W.","Application of nonlinear dimensionality reduction to classification of surface defects of cold rolled strips",2005,"Kang T'ieh/Iron and Steel (Peking)","40","12",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844453609&partnerID=40&md5=5abcada5d50d99a2c71f46032f2ccc65",Article,Scopus,2-s2.0-31844453609
"Cao, J.-K., Zhou, D.-F., Niu, Z.-X., Yang, J.-H.","High power pulses interaction in the low ionosphere",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1617888,"224","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336974&partnerID=40&md5=384957cca73006b686f1d34761c9c897",Conference Paper,Scopus,2-s2.0-33847336974
"Shao, Y., Niu, Z.-X., Yang, J.-H., Xing, Z.-W., Cao, J.-K.","HPM absorption caused by self-action phenomenon in the lower ionosphere",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1618025,"776","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270732&partnerID=40&md5=9eb79b90b7195bc660b40c32850b4f2c",Conference Paper,Scopus,2-s2.0-33847270732
"Yang, J., Xu, J., Yang, D., Lu, Y.","Nonlinear time series noise reduction method based on phase reconstruction and principal manifold learning",2005,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","27","5",,"631","634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474865&partnerID=40&md5=d706ba6007262fce4dfbac6e1754dc13",Article,Scopus,2-s2.0-28244474865
"Li, S.-X., Zheng, F.-Y., Liu, X.-L., Wu, F., Deng, N.-S., Yang, J.-H.","Photocatalytic degradation of p-nitrophenol on nanometer size titanium dioxide surface modified with 5-sulfosalicylic acid",2005,"Chemosphere","61","4",,"589","594",,33,10.1016/j.chemosphere.2005.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844482684&doi=10.1016%2fj.chemosphere.2005.02.054&partnerID=40&md5=ee9763d1083b2df45714158896ecdbca",Article,Scopus,2-s2.0-25844482684
"Shi, X.-W., Du, Y.-M., Sun, L.-P., Yang, J.-H., Wang, X.-H., Su, X.-L.","Ionically crosslinked alginate/carboxymethyl chitin beads for oral delivery of protein drugs",2005,"Macromolecular Bioscience","5","9",,"881","889",,36,10.1002/mabi.200500063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444532775&doi=10.1002%2fmabi.200500063&partnerID=40&md5=e8a78b1fda1683e89788a0f1b79fbd9d",Article,Scopus,2-s2.0-25444532775
"Wang, H.Y., Liu, H.B., Dong, Y.Q., Yang, J.H., Cheng, L.S., Liu, J.","Metabolism of 125I labeled anti-p185 antibodies in vitro and their biodistribution in vivo",2005,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","21","5",,"591","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349150977&partnerID=40&md5=e31696e2f3b34c0c4f4b8af73b6c8d33",Article,Scopus,2-s2.0-61349150977
"Li, Q.-Y., Lai, Y., Li, J., Yang, J., Fang, J., Chen, Z.","The effect of sodium-containing additives on the sodium-penetration resistance of TiB 2/C composite cathode in aluminum electrolysis",2005,"TMS Light Metals",,,,"789","791",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441459&partnerID=40&md5=86eb925d1c8182bc6ea7880f7ac09c05",Conference Paper,Scopus,2-s2.0-23244441459
"Hou, D.-T., Zou, W., Zhou, D.-F., Yu, D.-J., Yang, J.-H.","Characteristic of high-power microwave propagating through lower ionosphere",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1239","1242",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644445260&partnerID=40&md5=cd170ec324d7d3fcdee5af6e089869ea",Article,Scopus,2-s2.0-26644445260
"Yang, J.-H., Niu, Z.-X., Zhou, D.-F., Yu, D.-J., Shao, Y., Cao, J.-K.","Effect of air breakdown on high power microwave antenna",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1223","1227",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644462636&partnerID=40&md5=5e9b66b8f22714013fed83672e9fb631",Article,Scopus,2-s2.0-26644462636
"Yang, J., Du, Y., Huang, R., Wan, Y., Wen, Y.","The structure-anticoagulant activity relationships of sulfated lacquer polysaccharide: Effect of carboxyl group and position of sulfation",2005,"International Journal of Biological Macromolecules","36","1-2",,"9","15",,45,10.1016/j.ijbiomac.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457879&doi=10.1016%2fj.ijbiomac.2005.03.002&partnerID=40&md5=61ea87fcdd873946c366de50c7e7eb87",Article,Scopus,2-s2.0-22044457879
"Fan, L., Yumin, D.U., Zhang, B., Yang, J., Cai, J., Zhang, L., Zhou, J.","Preparation and properties of alginate/water-soluble chitin blend fibers",2005,"Journal of Macromolecular Science - Pure and Applied Chemistry","42 A","6",,"723","732",,18,10.1081/MA-200058635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492002&doi=10.1081%2fMA-200058635&partnerID=40&md5=1623654f4c2f8fca40bac1373593700d",Article,Scopus,2-s2.0-21244492002
"Wang, H., Yang, J., Yang, D., Xu, J.","Request dispatch model based on distributed diagnosis system",2005,"Jisuanji Gongcheng/Computer Engineering","31","7",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944376354&partnerID=40&md5=25bb962bc0109a417b75eededd985ae6",Article,Scopus,2-s2.0-17944376354
"Peng, Y.Q., Yang, J.H.","Field distribution and criterion for bulk-limited and injection-limited current conduction in single layer organic light-emitting devices",2005,"Applied Physics A: Materials Science and Processing","80","7",,"1511","1516",,5,10.1007/s00339-003-2369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374476&doi=10.1007%2fs00339-003-2369-0&partnerID=40&md5=52c289b2023c9bd01c9f85c0509c5879",Article,Scopus,2-s2.0-18544374476
"Chen, S.-X., Hao, Z.-M., Yang, J.-H.","Application of a reliability optimization design method for composite cases",2005,"Guti Huojian Jishu/Journal of Solid Rocket Technology","28","1",,"65","67+71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362713&partnerID=40&md5=f3b91e2b40ec223c9943e9a49d7b6650",Article,Scopus,2-s2.0-17244362713
"Li, J., Du, Y., Yang, J., Feng, T., Li, A., Chen, P.","Preparation and characterisation of low molecular weight chitosan and chito-oligomers by a commercial enzyme",2005,"Polymer Degradation and Stability","87","3",,"441","448",,79,10.1016/j.polymdegradstab.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444281793&doi=10.1016%2fj.polymdegradstab.2004.09.008&partnerID=40&md5=4c8e6d3c1e2047bc7a3bae4cc5ce93f3",Article,Scopus,2-s2.0-12444281793
"Peng, Y.-Q., Yang, J.-H., Sun, S.","Numerical study on the optimization of hole injection layers in organic light-emitting devices",2005,"Semiconductor Science and Technology","20","2",,"221","227",,5,10.1088/0268-1242/20/2/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644280611&doi=10.1088%2f0268-1242%2f20%2f2%2f021&partnerID=40&md5=c5faa4b1b4fa06aa6593cff2ce00ea6e",Article,Scopus,2-s2.0-13644280611
"Yang, J., Du, Y., Huang, R., Sun, L., Liu, H., Gao, X., Kennedy, J.F.","Chemical modification and antitumour activity of Chinese lacquer polysaccharide from lac tree Rhus vernicifera",2005,"Carbohydrate Polymers","59","1",,"101","107",,27,10.1016/j.carbpol.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844247059&doi=10.1016%2fj.carbpol.2004.09.004&partnerID=40&md5=86ad69ff6818e1650a694cd0469014a2",Article,Scopus,2-s2.0-10844247059
"Hou, D.-T., Yang, J.-H., Zliou, D.-F., Zhou, W.","Numerical calculation of refractivity and breakdown threshold of intense microwave propagation in atmosphere",2004,"2004 Asia-Pacific Radio Science Conference - Proceedings",,,,"462","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451582&partnerID=40&md5=2a5cc050e2949d995cb49b76da05ba95",Conference Paper,Scopus,2-s2.0-20844451582
"Yang, J.-H., Niu, Z.-X., Zhou, D.-F., Zhou, W., Weng, L.-W.","The temporal disperse character in the nonlinear propagation of high power microwave",2004,"2004 Asia-Pacific Radio Science Conference - Proceedings",,,,"459","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461514&partnerID=40&md5=69939aa5bf9bd3dcc8eb693902fb564a",Conference Paper,Scopus,2-s2.0-20844461514
"Wang, H., Xu, J., Yang, D., Yang, J.","POA policies model and its application to distributed remote diagnosis systems",2004,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","26","5",,"551","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444254265&partnerID=40&md5=3af08619040fafb266d6750db38f067f",Article,Scopus,2-s2.0-11444254265
"Yu, D.-J., Niu, Z.-X., Yang, J.-H., Mo, Y.-Q., Zhou, D.-F., Hu, T.","Characteristics of active lens antenna based on plasma",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","7",,"923","926",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230151&partnerID=40&md5=d3d20d28de53058a9b81bde26428e30d",Article,Scopus,2-s2.0-5144230151
"Yang, J.-H., Hou, G.-L., Liu, C.-F., Cheng, S., He, G.-Q., Lu, Q.-J., Yue, Y.-J.","Design of the debonding propagation in burning propellant",2004,"Tuijin Jishu/Journal of Propulsion Technology","25","3",,"274","277+281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344710712&partnerID=40&md5=e5e5662b8b487ee00d554abaec493711",Article,Scopus,2-s2.0-4344710712
"Li, Q.-Y., Lai, Y.-Q., Liu, Y.-G., Li, J., Yang, J.-H., Fang, J., Liu, Y.-X.","Laboratory test and industrial application of an ambient temperature cured TiB 2 cathode coating for aluminum electrolysis cells",2004,"TMS Light Metals",,,,"327","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442571162&partnerID=40&md5=481b9a9ba6b49c0dfd2870b4bb3a1336",Conference Paper,Scopus,2-s2.0-2442571162
"Yang, J., Hryn, J.N., Davis, B.R., Roy, A., Krumdick, G.K., Pomykala Jr., J.A.","New opportunities for aluminum electrolysis with metal anodes in a low temperature electrolyte system",2004,"TMS Light Metals",,,,"321","326",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558357&partnerID=40&md5=d1172e881bf6b1c167ea8f93bd1f0919",Conference Paper,Scopus,2-s2.0-2442558357
"Wang, H., Xu, J., Yang, D., Yang, J.","Architecture of a distributed remote diagnosis system based on CORBA",2004,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","26","2",,"192","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042850420&partnerID=40&md5=ba1e4713186401dc4716c1436756b170",Article,Scopus,2-s2.0-3042850420
"Yang, J.-H., Liu, C.-F., Xu, J.-L., Zhou, K., Chen, F., Yue, Y.-J., Lu, Q.-J., Wang, Y.-J.","Conversion relations between relaxation modulus and creep compliance of composite solid propellant",2004,"Tuijin Jishu/Journal of Propulsion Technology","25","2",,"159","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603243&partnerID=40&md5=93bf5d393470cd7b219ededa38747389",Article,Scopus,2-s2.0-3142603243
"Liu, H., Du, Y., Yang, J., Zhu, H.","Structural characterization and antimicrobial activity of chitosan/betaine derivative complex",2004,"Carbohydrate Polymers","55","3",,"291","297",,67,10.1016/j.carbpol.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277348&doi=10.1016%2fj.carbpol.2003.10.001&partnerID=40&md5=1f690117df3f81c7946339ab41dafaad",Article,Scopus,2-s2.0-1042277348
"Xiao, J., Yang, J.-H., Hu, G.-R., Lai, Y.-Q., Wang, X.-Q., Liu, Y.-X.","Pilot study of mechanism of property-modified anode in aluminum electrolysis",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","4",,"1019","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297690&partnerID=40&md5=5e6dae24cce9672e8ab0e7dd555efe09",Article,Scopus,2-s2.0-1242297690
"Yang, J.","Electrically-induced dipole domain in the junction-barrier structure under the high-level injection condition",2003,"Semiconductor Science and Technology","18","6",,"L31","L34",,1,10.1088/0268-1242/18/6/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038509876&doi=10.1088%2f0268-1242%2f18%2f6%2f102&partnerID=40&md5=fb1b0ccc6625bf18ab5e81476e8a849a",Article,Scopus,2-s2.0-0038509876
"Yang, J., Du, Y.","Chemical modification, characterization and bioactivity of Chinese lacquer polysaccharides from lac tree Rhus vernicifera against leukopenia induced by cyclophosphamide",2003,"Carbohydrate Polymers","52","4",,"405","410",,30,10.1016/S0144-8617(02)00331-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410747&doi=10.1016%2fS0144-8617%2802%2900331-4&partnerID=40&md5=80ce3b7bf963ad3e7f3f316a4572ddbc",Article,Scopus,2-s2.0-0037410747
"Yang, J., Du, Y., Wen, Y., Li, T., Hu, L.","Sulfation of Chinese lacquer polysaccharides in different solvents",2003,"Carbohydrate Polymers","52","4",,"397","403",,53,10.1016/S0144-8617(02)00330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410658&doi=10.1016%2fS0144-8617%2802%2900330-2&partnerID=40&md5=9eb08f1a4a6d544e3c01d10518e91932",Article,Scopus,2-s2.0-0037410658
"Yang, J., Takeda, Y., Capiglia, C., Liu, X.D., Imanishi, N., Yamamoto, O.","High-capacity composite anodes with SnSb and Li2.6Co0.4N for solid polymer electrolyte cells",2003,"Journal of Power Sources","119-121",,,"56","59",,9,10.1016/S0378-7753(03)00124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732646&doi=10.1016%2fS0378-7753%2803%2900124-1&partnerID=40&md5=9019250a5304e8de769c4b051b8cea94",Conference Paper,Scopus,2-s2.0-0037732646
"Wan, Y.-Y., Du, Y.-M., Yang, J.-H., Chen, R.-Z., Xiao, L., Zhang, Y.","Study on purification and characterization of two isoforms of Chinese Rhus laccases from Rhus vernicifera",2003,"Wuhan Daxue Xuebao (Lixue Ban)/Journal of Wuhan University (Natural Science Edition)","49","2",,"201","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542556619&partnerID=40&md5=c10fdee1352e75e84b4dc580e3cb891c",Article,Scopus,2-s2.0-2542556619
"Huang, R., Du, Y., Yang, J., Fan, L.","Influence of functional groups on the in vitro anticoagulant activity of chitosan sulfate",2003,"Carbohydrate Research","338","6",,"483","489",,91,10.1016/S0008-6215(02)00505-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436497&doi=10.1016%2fS0008-6215%2802%2900505-0&partnerID=40&md5=250380c11a4707bcb4e2744e026bce18",Article,Scopus,2-s2.0-0037436497
"Yang, J., Du, Y., Huang, R., Wan, Y., Li, T.","Chemical modification, characterization and structure-anticoagulant activity relationships of Chinese lacquer polysaccharides",2002,"International Journal of Biological Macromolecules","31","1-3",,"55","62",,65,10.1016/S0141-8130(02)00066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147616&doi=10.1016%2fS0141-8130%2802%2900066-1&partnerID=40&md5=c2c8b8585f33bcbbb864e189ede74ef3",Article,Scopus,2-s2.0-0037147616
"Capiglia, C., Yang, J., Imanishi, N., Hirano, A., Takeda, Y., Yamamoto, O.","Composite polymer electrolyte: The role of filler grain size",2002,"Solid State Ionics","154-155",,,"7","14",,30,10.1016/S0167-2738(02)00448-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011425&doi=10.1016%2fS0167-2738%2802%2900448-4&partnerID=40&md5=fbe842cfa2d991812fd5ce5ad56f8798",Article,Scopus,2-s2.0-0037011425
"Yang, J.-H., Yu, M.-H., Hou, G.-L., Wang, Y.-J., Lu, Q.-J.","Research on the constitutive equations of HTPB composite solid propellant with damage and aging",2002,"Tuijin Jishu/Journal of Propulsion Technology","23","6",,"509","512",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993308&partnerID=40&md5=a91c50157857a5065792e3bc7a6c9fa6",Article,Scopus,2-s2.0-0036993308
"Yang, J., Takeda, Y., Imanishi, N., Capiglia, C., Xie, J.Y., Yamamoto, O.","SiOx-based anodes for secondary lithium batteries",2002,"Solid State Ionics","152-153",,,"125","129",,148,10.1016/S0167-2738(02)00362-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903255&doi=10.1016%2fS0167-2738%2802%2900362-4&partnerID=40&md5=655f24d5bc58cfe3df6b9ddd7ac24ef1",Conference Paper,Scopus,2-s2.0-0036903255
"Wang, Y., Yang, J.","Study on rock mass structure and mechanic property of basalt",2002,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","21","9",,"1307","1310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757687&partnerID=40&md5=c84b407ba12ea016a4b67512be3ded83",Article,Scopus,2-s2.0-0036757687
"Yang, J.-H., Wang, Y.-J., Chen, F., Cheng, S., Yu, M.-H.","Experimental research on the critical opening displacement of raw material weld seam and heat-affected zone of high pressure vessel",2002,"Jixie Kexue Yu Jishu/Mechanical Science and Technology","21","5",,"817","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710197&partnerID=40&md5=55823b0fc04b91a47e48d463a6429283",Article,Scopus,2-s2.0-0036710197
