Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandridis, D., Williams, C., Ozdur, I., Klee, A., Delfyett, P.J.","Semiconductor-based low-noise 100 MHz chirped pulse laser source based on a theta cavity design with an intra-cavity etalon and long-term stabilization",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8054",, 80540I,"","",,,10.1117/12.886224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957822233&doi=10.1117%2f12.886224&partnerID=40&md5=e8ea211e39cb21abb38e89318acf71e3",Conference Paper,Scopus,2-s2.0-79957822233
"Davila-Rodriguez, J., Ozdur, I.T., Mandridis, D., Williams, C., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","An etalon stabilized 10-GHz comb source using a slab coupled waveguide amplifier",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8054",, 80540G,"","",,,10.1117/12.886486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957807281&doi=10.1117%2f12.886486&partnerID=40&md5=6dba5e9648b7c415bf136ccf4ca3210b",Conference Paper,Scopus,2-s2.0-79957807281
"Hernandez-Romano, I., Mandridis, D., May-Arrioja, D.A., Sanchez-Mondragon, J.J., Delfyett, P.J.","Mode-locked fiber laser using an SU8/SWCNT saturable absorber",2011,"Optics Letters","36","11",,"2122","2124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958240872&partnerID=40&md5=3d0fdeb34db2da930041688350a52f83",Article,Scopus,2-s2.0-79958240872
"Bhooplapur, S., Hoghooghi, N., Delfyett, P.J.","Pulse shapes reconfigured on a pulse-to-pulse time scale by using an array of injection-locked VCSELs",2011,"Optics Letters","36","10",,"1887","1889",,5,10.1364/OL.36.001887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956290866&doi=10.1364%2fOL.36.001887&partnerID=40&md5=cfc5383e4812ef74c70c3c6a4bc3bfc3",Article,Scopus,2-s2.0-79956290866
"Mandridis, D., Williams, C., Ozdur, I., Delfyett, P.J.","Low noise chirped pulse mode-locked laser using an intra-cavity Fabry-Pérot etalon",2011,"Optics Express","19","10",,"8994","8999",,7,10.1364/OE.19.008994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955788274&doi=10.1364%2fOE.19.008994&partnerID=40&md5=6778c152c433f106fb82ddac96c46742",Article,Scopus,2-s2.0-79955788274
"Hernandez-Romano, I., Davila-Rodriguez, J., May-Arrioja, D.A., Sanchez-Mondragon, J.J., Delfyett, P.J.","Fabrication of PDMS/SWCNT thin films as saturable absorbers",2011,"Journal of Physics: Conference Series","274","1", 012118,"","",,1,10.1088/1742-6596/274/1/012118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747439&doi=10.1088%2f1742-6596%2f274%2f1%2f012118&partnerID=40&md5=5621a30b80a4bf1574942f2121cc9626",Conference Paper,Scopus,2-s2.0-79953747439
"Ozdur, I., Mandridis, D., Piracha, M.U., Akbulut, M., Hoghooghi, N., Delfyett, P.J.","Optical frequency stability measurement using an etalon-based optoelectronic oscillator",2011,"IEEE Photonics Technology Letters","23","4", 5671475,"263","265",,15,10.1109/LPT.2010.2100375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951538902&doi=10.1109%2fLPT.2010.2100375&partnerID=40&md5=f03bac43e902d2a8d31c00327928286d",Article,Scopus,2-s2.0-79951538902
"Davila-Rodriguez, J., Ozdur, I., Williams, C., Delfyett, P.J.","A semiconductor-based, frequency-stabilized mode-locked laser using a phase modulator and an intracavity etalon",2010,"Optics Letters","35","24",,"4130","4132",,4,10.1364/OL.35.004130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494463&doi=10.1364%2fOL.35.004130&partnerID=40&md5=63cf1f9d53374ab39b4c191cdbb5608f",Article,Scopus,2-s2.0-79251494463
"Bagnell, M., Davila-Rodriguez, J., Ardey, A., Delfyett, P.J.","Femtosecond dispersion measurements of 1.3 μm quantum dot semiconductor optical amplifier",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049471&partnerID=40&md5=bc96bea98e6ffbed185cc0d4dab20dbb",Conference Paper,Scopus,2-s2.0-84894049471
"Ozdur, I., Mandridis, D., Hoghooghi, N., Delfyett, P.J.","Tunable opto-electronic oscillator with an intracavity Fabry-Perot etalon",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699024,"588","589",,,10.1109/PHOTONICS.2010.5699024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951904010&doi=10.1109%2fPHOTONICS.2010.5699024&partnerID=40&md5=9992589ef230ff214e204b9052f471ed",Conference Paper,Scopus,2-s2.0-79951904010
"Mandridis, D., Bagnell, M., Ozdur, I., Delfyett, P.J.","High precision characterization of a high Finesse fiberized etalon",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699023,"586","587",,,10.1109/PHOTONICS.2010.5699023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951874542&doi=10.1109%2fPHOTONICS.2010.5699023&partnerID=40&md5=bd0d818b5ceb993f545ac14ed0821854",Conference Paper,Scopus,2-s2.0-79951874542
"Bagnell, M., Davila-Rodriguez, J., Ardey, A., Delfyett, P.J.","Group delay measurement of 1.3 μm quantum dot semiconductor optical amplifier over 120 nm of spectral bandwidth",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7700",, 77000G,"","",,,10.1117/12.852732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958037628&doi=10.1117%2f12.852732&partnerID=40&md5=c8eb15e614cbcf2f481733bb8d2cfcdc",Conference Paper,Scopus,2-s2.0-79958037628
"Bhooplapur, S., Akbulut, M., Quinlan, F., Delfyett, P.J.","Pattern recognition of electronic bit-sequences using a semiconductor mode-locked laser and spatial light modulators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7700",, 770003,"","",,1,10.1117/12.852763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043483&doi=10.1117%2f12.852763&partnerID=40&md5=b79e037ff20e8d4ed019dac2dd1c79a9",Conference Paper,Scopus,2-s2.0-79958043483
"Mandridis, D., Ozdur, I., Akbulut, M., Delfyett, P.J.","A photonic method for overcoming the mode partition noise contribution in the AM noise spectra of periodic electrical signals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029422&partnerID=40&md5=6802334b33d2a7fb878f5bb26e8554e2",Conference Paper,Scopus,2-s2.0-84894029422
"Davila-Rodriguez, J., Ozdur, I., Williams, C., Delfyett, P.J.","A Frequency stabilized semiconductor mode-locked laser with a phase modulator and an intra-cavity etalon",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071663&partnerID=40&md5=7990986a7e36a5f07830739519205186",Conference Paper,Scopus,2-s2.0-84894071663
"Mandridis, D., Bagnell, M., Ozdur, I., Delfyett, P.J.","Measurement of the FSR of a high finesse etalon with 2.5 kHz accuracy using a narrow-linewidth frequency swept laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042924&partnerID=40&md5=7060cb4371a122de4650cdd8760a91bd",Conference Paper,Scopus,2-s2.0-84894042924
"Delfyett, P.J., Ozdur, I., Akbulut, M., Davila-Rodriguez, J.","Stabilized mode-locked diode lasers &amp; applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775508&partnerID=40&md5=b812edca0be55a65b42b84e25daa796c",Conference Paper,Scopus,2-s2.0-84896775508
"Davila-Rodriguez, J., Williams, C., Akbulut, M., Delfyett, P.J.","Multi-heterodyne characterization of multi-gigahertz spaced optical frequency comb sources",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063669&partnerID=40&md5=dda5422b050df4bc5e75a679b7f84f04",Conference Paper,Scopus,2-s2.0-84894063669
"Mandridis, D., Bagnell, M., Ozdur, I., Delfyett, P.J.","Supermode noise spur suppression and frequency comb generation in a 100 MHz semiconductor-based theta cavity laser using an intra-cavity fabry-perot etalon",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095057&partnerID=40&md5=fc3927d59c10b882fdea541c1420a648",Conference Paper,Scopus,2-s2.0-84894095057
"Hoghooghi, N., Ozdur, I., Akbulut, M., Delfyett Jr., P.J.","Direct phase detection technique using an injection-locked VCSEL",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896780571&partnerID=40&md5=982a6c9d9baf624c770aaa7c191cad7d",Conference Paper,Scopus,2-s2.0-84896780571
"Davila-Rodriguez, J., Akbulut, M., Williams, C., Delfyett, P.J.","Multi-heterodyne mixing of frequency stabilized combs for ultrafast coherent signal processing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7700",, 770004,"","",,,10.1117/12.852735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958039845&doi=10.1117%2f12.852735&partnerID=40&md5=de90bc8db2acaad3b54da40362452883",Conference Paper,Scopus,2-s2.0-79958039845
"Mandridis, D., Ozdur, I., Williams, C., Delfyett, P.J.","100 MHz chirped pulse and frequency comb laser source using an intra-cavity etalon and long-term stabilization",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698879,"301","302",,,10.1109/PHOTONICS.2010.5698879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951911109&doi=10.1109%2fPHOTONICS.2010.5698879&partnerID=40&md5=08a0b4956dcb5c76204bb528f7eb7aa4",Conference Paper,Scopus,2-s2.0-79951911109
"Akbulut, M., Davila-Rodriguez, J., Ozdur, I., Hoghooghi, N., Delfyett, P.J.","Carrier Envelope Offset frequency of a 10 GHz etalon-stabilized comb source",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094910&partnerID=40&md5=7d7d9f84672cfac1229bcd0a864e6d69",Conference Paper,Scopus,2-s2.0-84894094910
"Ozdur, I., Piracha, M.U., Akbulut, M., Hoghooghi, N., Mandridis, D., Delfyett, P.J.","Optical frequency stability measurement based on an etalon reference",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058803&partnerID=40&md5=0137b8e8c4d95b116f4616f72e7932bc",Conference Paper,Scopus,2-s2.0-84894058803
"Nguyen, D., Piracha, M.U., Mandridis, D., Delfyett, P.J., Greenberg, M., Mielke, M., Booth, T.","Time domain parabolic pulse creation of ultrafast chirped pulses",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7700",, 77000J,"","",,,10.1117/12.852731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059307&doi=10.1117%2f12.852731&partnerID=40&md5=27b6c78d142c6c2371bf695229028aa3",Conference Paper,Scopus,2-s2.0-79958059307
"Ozdur, I., Akbulut, M., Hoghooghi, N., Mandridis, D., Piracha, M.U., Delfyett, P.J.","An etalon based optoelectronic oscillator",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047934&partnerID=40&md5=c13b6cb3e4e6ccc2975fe5d6e027ae5a",Conference Paper,Scopus,2-s2.0-84894047934
"Ozdur, I., Mandridis, D., Hoghooghi, N., Delfyett, P.J.","Low noise optically tunable opto-electronic oscillator with fabry perot etalon",2010,"Journal of Lightwave Technology","28","21", 5575364,"3100","3106",,31,10.1109/JLT.2010.2076773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958594795&doi=10.1109%2fJLT.2010.2076773&partnerID=40&md5=6a94097a7f2b5931abc44d7e4d7ebfa0",Article,Scopus,2-s2.0-77958594795
"Hernandez-Romano, I., May-Arrioja, D.A., Sanchez-Mondragon, J.J., Delfyett, P.J.","Fabrication of SU8/SWCNT films as saturable absorbers",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553674,"76","77",,,10.1109/PHOSST.2010.5553674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788270&doi=10.1109%2fPHOSST.2010.5553674&partnerID=40&md5=6321c9e6e2ef67c93c2e3741f4a64058",Conference Paper,Scopus,2-s2.0-77957788270
"Davila-Rodriguez, J., Ozdur, I., Williams, C., Delfyett, P.J.","A frequency stabilized semiconductor mode-locked laser with a phase modulator and an intra-cavity etalon",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500070,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605128&partnerID=40&md5=aeb98979a88ff30c9fbee80bc57dfe4f",Conference Paper,Scopus,2-s2.0-77957605128
"Hoghooghi, N., Ozdur, I., Akbulut, M., Delfyett Jr., P.J.","Direct phase detection technique using an injection-locked VCSEL",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500128,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585033&partnerID=40&md5=707e7513826e3486f83ab473a5fae542",Conference Paper,Scopus,2-s2.0-77957585033
"Mandridis, D., Bagnell, M., Ozdur, I., Delfyett, P.J.","Measurement of the FSR of a high finesse etalon with 2.5 kHz accuracy using a narrow-linewidth frequency swept laser",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499762,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574057&partnerID=40&md5=e6178c7bb6f2be97f42959365d67ea77",Conference Paper,Scopus,2-s2.0-77957574057
"Mandridis, D., Bagnell, M., Ozdur, I., Delfyett, P.J.","Supermode noise spur suppression and frequency comb generation in a 100 MHz semiconductor-based theta cavity laser using an intra-cavity fabry-perot etalon",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500504,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564571&partnerID=40&md5=76be122eeb3aab38fbc887ebfb4f44b0",Conference Paper,Scopus,2-s2.0-77957564571
"Mandridis, D., Ozdur, I., Akbulut, M., Delfyett, P.J.","A photonic method for overcoming the mode partition noise contribution in the AM noise spectra of periodic electrical signals",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500856,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587769&partnerID=40&md5=d2c6c3aaecd1a34de281e776037a0f23",Conference Paper,Scopus,2-s2.0-77957587769
"Hoghooghi, N., Ozdur, I., Bhooplapur, S., Delfyett, P.J.","Direct demodulation and channel filtering of phase-modulated signals using an injection-locked VCSEL",2010,"IEEE Photonics Technology Letters","22","20", 5546902,"1509","1511",,8,10.1109/LPT.2010.2065798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552879&doi=10.1109%2fLPT.2010.2065798&partnerID=40&md5=46fa7ca5fd011b9b289afb24b9ebabb7",Article,Scopus,2-s2.0-77957552879
"Davila-Rodriguez, J., Williams, C., Akbulut, M., Delfyett, P.J.","Multi-heterodyne characterization of multi-gigahertz spaced optical frequency comb sources",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500230,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550858&partnerID=40&md5=9488dcdc51e79946346f4717c3747384",Conference Paper,Scopus,2-s2.0-77957550858
"Bagnell, M., Davila-Rodriguez, J., Ardey, A., Delfyett, P.J.","Femtosecond dispersion measurements of 1.3 μm quantum dot semiconductor optical amplifier",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501230,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561589&partnerID=40&md5=6b85df66d1ba44bebc654f4cc611258d",Conference Paper,Scopus,2-s2.0-77957561589
"Akbulut, M., Davila-Rodriguez, J., Ozdur, I., Hoghooghi, N., Delfyett, P.J.","Carrier envelope offset frequency of a 10 GHz etalon-stabilized comb source",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500960,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566755&partnerID=40&md5=5921d9037c4a8768b822bd4085c59195",Conference Paper,Scopus,2-s2.0-77957566755
"Ozdur, I., Piracha, M.U., Akbulut, M., Hoghooghi, N., Mandridis, D., Delfyett, P.J.","Optical frequency stability measurement based on an etalon reference",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499780,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605575&partnerID=40&md5=1556710932b045d545fbff17a1df70d4",Conference Paper,Scopus,2-s2.0-77957605575
"Akbulut, M., Bhooplapur, S., Ozdur, I., Davila-Rodriguez, J., Delfyett, P.J.","Dynamic line-by-line pulse shaping with GHz update rate",2010,"Optics Express","18","17",,"18284","18291",,15,10.1364/OE.18.018284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956378118&doi=10.1364%2fOE.18.018284&partnerID=40&md5=873a7da9160ab60de9d3e118eb16d33d",Article,Scopus,2-s2.0-77956378118
"Bagnell, M., Davila-Rodriguez, J., Ardey, A., Delfyett, P.J.","Dispersion measurements of a 1.3 μm quantum dot semiconductor optical amplifier over 120 nm of spectral bandwidth",2010,"Applied Physics Letters","96","21", 211907,"","",,4,10.1063/1.3430742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242880&doi=10.1063%2f1.3430742&partnerID=40&md5=4845d3d0790020108938f1783d73daba",Article,Scopus,2-s2.0-77956242880
"Mandridis, D., Ozdur, I., Bagnell, M., Delfyett, P.J.","Free spectral range measurement of a fiberized Fabry-Perot etalon with sub-Hz accuracy",2010,"Optics Express","18","11",,"11264","11269",,12,10.1364/OE.18.011264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952861978&doi=10.1364%2fOE.18.011264&partnerID=40&md5=01e6e567552f9aebca1d2f77bab0d662",Article,Scopus,2-s2.0-77952861978
"Mandridis, D., Ozdur, I., Quinlan, F., Akbulut, M., Plant, J.J., Juodawlkis, P.W., Delfyett, P.J.","Low-noise, low repetition rate, semiconductor-based mode-locked laser source suitable for high bandwidth photonic analog-digital conversion",2010,"Applied Optics","49","15",,"2850","2857",,7,10.1364/AO.49.002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998754&doi=10.1364%2fAO.49.002850&partnerID=40&md5=23842447cb4126378116d1b6b1817c4f",Article,Scopus,2-s2.0-77955998754
"Mandridis, D., Ozdur, I., Akbulut, M., Delfyett, P.J.","A photonic method for measuring the AM noise of periodic electrical signals",2010,"IEEE Photonics Technology Letters","22","11", 5437353,"790","792",,,10.1109/LPT.2010.2046027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951948199&doi=10.1109%2fLPT.2010.2046027&partnerID=40&md5=61313c79ab2005795782742122d8255d",Article,Scopus,2-s2.0-77951948199
"Hoghooghi, N., Ozdur, I., Akbulut, M., Davila-Rodriguez, J., Delfyett, P.J.","Resonant cavity linear interferometric intensity modulator",2010,"Optics Letters","35","8",,"1218","1220",,28,10.1364/OL.35.001218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891497&doi=10.1364%2fOL.35.001218&partnerID=40&md5=c51f875ead59f951e1b03f45c2a57813",Article,Scopus,2-s2.0-77954891497
"Piracha, M.U., Nguyen, D., Mandridis, D., Yilmaz, T., Ozdur, I., Ozharar, S., Delfyett, P.J.","Range resolved lidar for long distance ranging with sub-millimeter resolution",2010,"Optics Express","18","7",,"7184","7189",,25,10.1364/OE.18.007184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950231932&doi=10.1364%2fOE.18.007184&partnerID=40&md5=a48e27172145420a5f48a4bdd01f8b0c",Article,Scopus,2-s2.0-77950231932
"Ozdur, I., Akbulut, M., Hoghooghi, N., Mandridis, D., Ozharar, S., Quinlan, F., Delfyett, P.J.","A semiconductor-based 10-GHz optical comb source with Sub 3-fs shot-noise-limited timing jitter and ∼500-Hz comb linewidth",2010,"IEEE Photonics Technology Letters","22","6", 5420231,"431","433",,50,10.1109/LPT.2010.2040980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433278&doi=10.1109%2fLPT.2010.2040980&partnerID=40&md5=8d89a16027edec57a52f22a09250c692",Article,Scopus,2-s2.0-77955433278
"Ozdur, I., Akbulut, M., Hoghooghi, N., Mandridis, D., Piracha, M.U., Delfyett, P.J.","Optoelectronic loop design with 1000 finesse Fabry-Perot etalon",2010,"Optics Letters","35","6",,"799","801",,27,10.1364/OL.35.000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538789&doi=10.1364%2fOL.35.000799&partnerID=40&md5=a4df7d69777ca0241fe7222c2ac1fad3",Article,Scopus,2-s2.0-77949538789
"Gee, S., Delfyett, P.J.","Noise transfer functions of mode-locked semiconductor laser",2010,"Optics Express","18","2",,"624","631",,1,10.1364/OE.18.000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095494&doi=10.1364%2fOE.18.000624&partnerID=40&md5=c43f8caf22ab2d6f7dbb5a321711afd8",Article,Scopus,2-s2.0-75249095494
"Hoghooghi, N., Ozdur, I., Davila-Rodriguez, J., Akbulut, M., Delfyett Jr., P.J.","A novel resonant-cavity intensity modulator with pure linear response",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343194,"485","486",,2,10.1109/LEOS.2009.5343194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549114390&doi=10.1109%2fLEOS.2009.5343194&partnerID=40&md5=c6cab79fc28d9a2f9e7bc2633b142b15",Conference Paper,Scopus,2-s2.0-72549114390
"Ozdur, I., Akbulut, M., Hoghooghi, N., Mandridis, D., Ozharar, S., Quinlan, F., Delfyett, P.J.","Optical frequency stabilized coupled optoelectronic oscillator",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343165,"507","508",,1,10.1109/LEOS.2009.5343165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549098602&doi=10.1109%2fLEOS.2009.5343165&partnerID=40&md5=d56859c4694c7bfe488e1a31937ff1a1",Conference Paper,Scopus,2-s2.0-72549098602
"Piracha, M.U., Nguyen, D., Mandridis, D., Ozdur, I., Yilmaz, T., Ozharar, S., Delfyett, P.J.","Range resolved, high resolution lidar using frequency chirped pulses",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343264,"260","261",,,10.1109/LEOS.2009.5343264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112460&doi=10.1109%2fLEOS.2009.5343264&partnerID=40&md5=ce62f2772f4245157379c3ef80bcb03c",Conference Paper,Scopus,2-s2.0-72549112460
"Ozdur, I., Akbulut, M., Hoghooghi, N., Mandridis, D., Ozharar, S., Quinlan, F., Delfyett, P.J.","Semiconductor based optical frequency comb source with optical linewidth &lt;1 kHz",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343157,"491","492",,,10.1109/LEOS.2009.5343157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549094093&doi=10.1109%2fLEOS.2009.5343157&partnerID=40&md5=55c2becb53dbe2e08b52bff8bf69e4a0",Conference Paper,Scopus,2-s2.0-72549094093
"Kim, J., Delfyett, P.J.","Above threshold spectral dependence of linewidth enhancement factor, optical duration and linear chirp of quantum dot lasers",2009,"Optics Express","17","25",,"22566","22570",,5,10.1364/OE.17.022566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112084&doi=10.1364%2fOE.17.022566&partnerID=40&md5=9fce01b899d381d24456b5388e539f10",Article,Scopus,2-s2.0-72049112084
"Ozharar, S., Ozdur, I., Quinlan, F., Delfyett, P.J.","Intracavity phase modulation for phase noise and supermode noise spur suppression in mode-locked lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096437&partnerID=40&md5=9800ec6a52bc1b131bedc1d46ec7ddc7",Conference Paper,Scopus,2-s2.0-84894096437
"Williams, C., Quinlan, F., Davila-Rodriguez, J., Delfyett, P.J.","Optical injection locking of a coupled optoelectronic oscillator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070783&partnerID=40&md5=3b3005c0f326e461b1975043415927f1",Conference Paper,Scopus,2-s2.0-84894070783
"Williams, C., Quinlan, F., Delfyett, P.J.","Injection-locked mode-locked laser with long-term stabilization and high power-per-combline",2009,"IEEE Photonics Technology Letters","21","2", 11,"94","96",,15,10.1109/LPT.2008.2008816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249150692&doi=10.1109%2fLPT.2008.2008816&partnerID=40&md5=a6545a66936d797209cbc72362b6732d",Article,Scopus,2-s2.0-73249150692
"Piracha, M.U., Nguyen, D., Yilmaz, T., Mandridis, D., Ozharar, S., Delfyett, P.J.","Sub-millimeter resolution laser ranging at 9.3kilometers using temporally stretched, frequency chirped pulses from a mode-locked laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045685&partnerID=40&md5=076abe3e47fe0f870705b1ded2462785",Conference Paper,Scopus,2-s2.0-84894045685
"Ozdur, I., Ozharar, S., Akbulut, M., Quinlan, F., Mandridis, D., Delfyett, P.J.","Frequency stabilized mode locked laser with 1000 finesse intracavity etalon",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056520&partnerID=40&md5=eb1fd82e53dc7641b1f15e4760f3be41",Conference Paper,Scopus,2-s2.0-84894056520
"Ozharar, S., Ozdur, I., Quinlan, F., Delfyett, P.J.","Intracavity phase modulation for phase noise and supermode noise spur suppression in mode-locked lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959828&partnerID=40&md5=0b521cb02f4cb115638901c7e5108855",Conference Paper,Scopus,2-s2.0-84897959828
"Mandridis, D., Ozdur, I., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Ultra-low noise, sub-100 MHz pulse train based on a temporally demultiplexed mode-locked laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981099&partnerID=40&md5=1a7d19837da6053cc51e99b2323b7f76",Conference Paper,Scopus,2-s2.0-84897981099
"Ozdur, I., Akbulut, M., Hoghooghi, N., Mandridis, D., Ozharar, S., Quinlan, F., Delfyett, P.J.","Ultra-low jitter frequency stabilized mode-locked laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980310&partnerID=40&md5=65dfbaa815858183e3c470760822b26f",Conference Paper,Scopus,2-s2.0-84897980310
