Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ju, C., Sun, J., Michalek, D.J., Sutherland, J.W.","Application of an imaging system to study machining mist formation via an atomization mechanism",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"23","30",,2,10.1115/IMECE2002-32033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249231748&doi=10.1115%2fIMECE2002-32033&partnerID=40&md5=34de6adb99cab48dd5d88ca7cccfdd5b",Conference Paper,Scopus,2-s2.0-78249231748
"Sutherland, J.W., Gunter, K.L., Weinmann, K.J.","A model for improving economic performance of a demanufacturing system for reduced product end-of-life environmental impact",2002,"CIRP Annals - Manufacturing Technology","51","1",,"45","48",,18,10.1016/S0007-8506(07)61462-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515273&doi=10.1016%2fS0007-8506%2807%2961462-0&partnerID=40&md5=6556be00f3d1e6d792d3912ed7346a59",Article,Scopus,2-s2.0-0038515273
"Li, J., Zhang, X., Sutherland, J.W.","Identification of gear transmission system dynamics Part I: Model development",2001,"Advances in Modelling and Analysis C","56","1-2",,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549141367&partnerID=40&md5=da2fc7950e9a2eb6f4db795507bf388c",Article,Scopus,2-s2.0-71549141367
"King, N., Keranen, L., Gunter, K., Sutherland, J.","Wet versus dry turning: A comparison of machining costs, product quality, and aerosol formation",2001,"SAE Technical Papers",,,,"","",,4,10.4271/2001-01-0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877553870&doi=10.4271%2f2001-01-0343&partnerID=40&md5=7709e26f0c4e1a0b6e81e5070dd4cb0e",Conference Paper,Scopus,2-s2.0-84877553870
"Shen, G., Arici, O., Sutherland, J.W.","Development of a model for the prediction of the energy partition in a peripheral milling operation",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"97","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610794&partnerID=40&md5=7643cd568135e55ba627ca7c52b17385",Conference Paper,Scopus,2-s2.0-0242610794
"Gershenson, J.K., Solomon, B.D., Shonnard, D.R., Watkins, D.W., Sutherland, J.W.","Production decision making in the face of uncertainty about air toxics regulation and global climate change policy",2001,"American Society of Mechanical Engineers, Technology and Society Division (Publication) TS","6",,,"75","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625211&partnerID=40&md5=eabbc0f9c584f8b312c5162a2e8e467a",Conference Paper,Scopus,2-s2.0-0242625211
"Allen, D., Bauer, D., Bras, B., Gutowski, T., Murphy, C., Piwonka, T., Sheng, P., Sutherland, J., Thurston, D., Wolff, E.","Environmentally Benign Manufacturing: Trends in Europe, Japan, and the USA",2001,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"425","441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668819&partnerID=40&md5=138207fb3a30a189ee60e1a0c2a84168",Conference Paper,Scopus,2-s2.0-0242668819
"Batzer, S.A., Sutherland, J.W.","A geometric analysis of semi-spiral chip morphology in orthogonal machining",2001,"Machining Science and Technology","5","1",,"63","76",,2,10.1081/MST-100103178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927164&doi=10.1081%2fMST-100103178&partnerID=40&md5=14565b0254fce8c83458dd7921c1175e",Article,Scopus,2-s2.0-0034927164
"Eppert, J.J., Gunter, K.L., Sutherland, J.W.","Development of cutting fluid classification system using cluster analysis",2001,"Tribology Transactions","44","3",,"375","382",,4,10.1080/10402000108982470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740486&doi=10.1080%2f10402000108982470&partnerID=40&md5=92da9bf760a425a719a0b6f06be7c4c8",Article,Scopus,2-s2.0-0034740486
"Salisbury, E.J., Domala, K.V., Moon, K.S., Miller, M.H., Sutherland, J.W.","A three-dimensional model for the surface texture in surface grinding, part 1: Surface generation model",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","4",,"576","581",,20,10.1115/1.1391427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544261978&doi=10.1115%2f1.1391427&partnerID=40&md5=22faafe8f92b84334012707d1186155c",Article,Scopus,2-s2.0-13544261978
"Salisbury, E.J., Domala, K.V., Moon, K.S., Miller, M.H., Sutherland, J.W.","A three-dimensional model for the surface texture in surface grinding, Part 2: Grinding wheel surface texture model",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","4",,"582","590",,24,10.1115/1.1391428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544272256&doi=10.1115%2f1.1391428&partnerID=40&md5=7adfada2585ac07b8e18e2d4e624e6de",Article,Scopus,2-s2.0-13544272256
"Li, Jianfeng, Liu, Fengshi, Sutherland, John W.","Identification of gear transmission system dynamics Part II: model validation",2000,"Advances in Modeling and Analysis C","55","3-4",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467369&partnerID=40&md5=50126a8179e265a05934cfc033fca236",Article,Scopus,2-s2.0-0034467369
"Yue, Y., Gunter, K.L., Michalek, D.J., Sutherland, J.W.","Cutting fluid mist formation in turning via atomization part 2: Experimental validation",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"851","858",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335236&partnerID=40&md5=13bbc78ef654010b2c3720a535a1c261",Article,Scopus,2-s2.0-0039335236
"Yue, Y., Gunter, K.L., Michalek, D.J., Sutherland, J.W.","Cutting fluid mist formation in turning via atomization part 1: Model development",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"843","850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335237&partnerID=40&md5=591b77df73dfa5278ad763dfdf05ccc2",Article,Scopus,2-s2.0-0039335237
"Xue, H., Filipovic, A., Pandit, S.M., Sutherland, J.W., Olson, W.W.","Using a manufacturing process classification system for improved environmental performance",2000,"SAE Technical Papers",,,,"","",,,10.4271/2000-01-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877411117&doi=10.4271%2f2000-01-0020&partnerID=40&md5=aeb4ce506e5d74735b44d6b3bdd2b704",Conference Paper,Scopus,2-s2.0-84877411117
"Li, J., Sutherland, J.W.","Multichannel data transmission system for rotating elements using a noncontacting slip ring",2000,"Review of Scientific Instruments","71","11",,"4319","4322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043184529&partnerID=40&md5=84c052697f824ca448fcc9e56c47bfdb",Article,Scopus,2-s2.0-0043184529
"Zheng, Y., Li, H., Olson, W.W., Sutherland, J.W.","Evaluating cutting fluid effects on cylinder boring surface errors by inverse heat transfer and finite element methods",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","3",,"377","383",,6,10.1115/1.1285865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544260179&doi=10.1115%2f1.1285865&partnerID=40&md5=d6f67514ede03ec60e41a66ec7d2a74c",Article,Scopus,2-s2.0-13544260179
"Kuchibhotla, R.M., Schultze, J.F., Sutherland, J.W.","Investigation of the effects of lubricant viscosity, surface finish, and clearance on machine tool slide-way damping and friction",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897473&partnerID=40&md5=9d62d0a7cc7cdf8aed19b63f4295fced",Conference Paper,Scopus,2-s2.0-0033897473
"Sutherland, J.W., Kulur, V.N., King, N.C.","Experimental investigation of air quality in wet and dry turning",2000,"CIRP Annals - Manufacturing Technology","49","1",,"61","64",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687418&partnerID=40&md5=9aeea4e2b85ae1564d80702148081d22",Article,Scopus,2-s2.0-0033687418
"Kuchibhotla, R.M., Schultze, J.F., Sutherland, J.W.","Investigation of the effects of lubricant viscosity, surface finish, and clearance on machine tool slide-way damping and friction",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"433","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887182&partnerID=40&md5=ad88b8b6ba65f00efba615af56c07758",Article,Scopus,2-s2.0-0033887182
"Zheng, Y., Sutherland, J.W.","Orthogonal cutting model based on finite deformation analysis. Part II: Constitutive equations and experimental verification",1999,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","10",,,"301","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352053&partnerID=40&md5=9f52fcde4c2c2cf212aa8fa3e9e65a35",Article,Scopus,2-s2.0-0033352053
"Zheng, Y., Sutherland, J.W.","Orthogonal cutting model based on finite deformation analysis. Part I: Model development",1999,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","10",,,"293","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327663&partnerID=40&md5=1f402eca408a038e529d0068cd083da0",Article,Scopus,2-s2.0-0033327663
"Olson, W.W., Filipovic, A., Sutherland, J.W., Pandit, S.M.","Reduction of the environmental impact of essential manufacturing processes",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877368508&doi=10.4271%2f1999-01-0355&partnerID=40&md5=b8ebaa8df0f638c4098503fc986f3eaa",Conference Paper,Scopus,2-s2.0-84877368508
"Gunter, K.L., Sutherland, J.W.","An experimental investigation into the effect of process conditions on the mass concentration of cutting fluid mist in turning",1999,"Journal of Cleaner Production","7","5",,"341","350",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040362541&partnerID=40&md5=a6347a5a434488cb294eb5b894db0063",Article,Scopus,2-s2.0-0040362541
"Yue, Y., Michalek, D.J., Gunter, K.L., Sutherland, J.W.","Examination of cutting fluid mist formation in turning",1999,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS99-180",,"MS99","180-1 - MS99-180-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345504737&partnerID=40&md5=b6a0c9d814a7615a37f389c87560cf6e",Article,Scopus,2-s2.0-0345504737
"Cao, T., Batzer, S.A., Sutherland, J.W.","Effects of cutting fluid type on the dimensional accuracy of tapped threads",1999,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS99-143",,"MS99","143-1 - MS99-143-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345504733&partnerID=40&md5=7b0b1c3867856e96618c8d9b34f96967",Article,Scopus,2-s2.0-0345504733
"Ranganath, S., Narayanan, K., Sutherland, J.W.","The role of flank face interference in improving the accuracy of dynamic force predictions in peripheral milling",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","4",,"593","599",,15,10.1115/1.2833071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009546919&doi=10.1115%2f1.2833071&partnerID=40&md5=37ec1dbf2db8432ccaccf29e4e1df34d",Article,Scopus,2-s2.0-0009546919
"Melkote, S.N., Sutherland, J.W., King, C.","The effect of tool flexibility on back-cutting in end milled surfaces",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","3",,"532","537",,2,10.1115/1.2832713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598264&doi=10.1115%2f1.2832713&partnerID=40&md5=ec65152f69c7899cd784636f42fa1215",Article,Scopus,2-s2.0-0032598264
"Cozzens, D.A., Rao, P.D., Olson, W.W., Sutherland, J.W., Panetta, J.M.","An experimental investigation into the effect of cutting fluid conditions on the boring of aluminum alloys",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","3",,"434","439",,7,10.1115/1.2832700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598280&doi=10.1115%2f1.2832700&partnerID=40&md5=c64965fafe0995570736c112f9fc8ed9",Article,Scopus,2-s2.0-0032598280
"Daniel, C.M., Sutherland, J.W., Olson, W.W.","Modeling the effects of component level geometric and form deviations on machine tool slideway errors",1998,"Technical Paper - Society of Manufacturing Engineers. MS","98","266",,"X1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344269787&partnerID=40&md5=f6ec0f7f1e38569468d85a53e96ea281",Article,Scopus,2-s2.0-11344269787
"Daniel, Cecil M., Sutherland, John W., Olson, Walter W.","Modeling the effects of component level geometric and form deviations on machine tool slideway errors",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292261&partnerID=40&md5=371abb08960b5d2035601d8bc65ac58f",Report,Scopus,2-s2.0-0032292261
"Batzer, S.A., Haan, D.M., Rao, P.D., Olson, W.W., Sutherland, J.W.","Chip morphology and hole surface texture in the drilling of cast Aluminum alloys",1998,"Journal of Materials Processing Technology","79","1-3",,"72","78",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120651&partnerID=40&md5=d7396375a4f2f064ff0fa56d0bf0f2cb",Article,Scopus,2-s2.0-0032120651
"Wang, Y., Zhang, G., Moon, K.S., Sutherland, J.W.","Compensation for the thermal error of a multi-axis machining center",1998,"Journal of Materials Processing Technology","75","1-3",,"45","53",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026883&partnerID=40&md5=47122cf4e1044bc749e6c7792ead22b8",Article,Scopus,2-s2.0-0032026883
"Liu, D., Sutherland, J.W., Moon, K.S., Stums, T.J., Kashan, A.R.","Surface texture improvement in the turning process via application of a magnetostrictively actuated tool holder",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","2",,"193","199",,14,10.1115/1.2802409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264715&doi=10.1115%2f1.2802409&partnerID=40&md5=d94aa68178269e225e7a2748f4643ad5",Article,Scopus,2-s2.0-0000264715
"Milacic, D., Gowaikar, H., Olson, W.W., Sutherland, J.W.","A proposed LCA model of environmental effects with Markovian decision making",1997,"SAE Technical Papers",,,,"","",,1,10.4271/971174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881216354&doi=10.4271%2f971174&partnerID=40&md5=fc1770be56e737395f9627022c78f08d",Conference Paper,Scopus,2-s2.0-84881216354
"Saxena, Vivek, Liu, Dongming, Daniel, Cecil M., Sutherland, John W.","Simulation study of the workspace and dexterity of a Stewart platform based machine tool",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"617","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369775&partnerID=40&md5=01cbe03c36179533d99d17f52ac6f5fa",Conference Paper,Scopus,2-s2.0-0031369775
"Cao, T., Batzer, S.A., Sutherland, J.W.","Experimental investigation of tapped thread surface roughness for cast aluminum alloys",1997,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","6",,,"189","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011127045&partnerID=40&md5=a4ce1f447774c91a1336314fea5607bb",Article,Scopus,2-s2.0-0011127045
"Daniel, C.M., Olson, W.W., Sutherland, J.W.","Research advances in dry and semi-dry machining",1997,"SAE Technical Papers",,,,"","",,4,10.4271/970415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877466462&doi=10.4271%2f970415&partnerID=40&md5=8fd6c2b71e56d5adb0461b88924d91d5",Conference Paper,Scopus,2-s2.0-84877466462
"Sutherland, J.W., Daniel, C.M., Vadrevu, S., Olson, W.W.","Evaluating reuse and remanufacture potential using a simple model for product value",1997,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","94",,,"263","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343224&partnerID=40&md5=8db70e6a49651b1514361456c2cfe1ea",Article,Scopus,2-s2.0-0031343224
"Haan, D.M., Batzer, S.A., Olson, W.W., Sutherland, J.W.","An experimental study of cutting fluid effects in drilling",1997,"Journal of Materials Processing Technology","71","2",,"305","313",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272230&partnerID=40&md5=f4f7ff2384e6639f31c32f930cff0aea",Article,Scopus,2-s2.0-0031272230
"Sutherland, J.W., Salisbury, E.J., Hoge, F.W.","A model for the cutting force system in the gear broaching process",1997,"International Journal of Machine Tools and Manufacture","37","10",,"1409","1421",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258068&partnerID=40&md5=b8a53ee01fd58abfb8cee8a4aa2c7c81",Article,Scopus,2-s2.0-0031258068
"Kashani, A.R., Sutherland, J.W.","Adaptive feedforward control for periodic disturbance rejection with application to machining processes",1996,"Technical Paper - Society of Manufacturing Engineers. MS","96","138",,"X1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243103208&partnerID=40&md5=b539c807f93ff87d0c737e34011d75eb",Article,Scopus,2-s2.0-4243103208
"Wentland, C.J., Sutherland, J.W., Olson, W.W.","Use of a reprocessability index system for the environmental scoring of rotational parts",1996,"Technical Paper - Society of Manufacturing Engineers. MS","96","133",,"X1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243080181&partnerID=40&md5=5a7ae2007797ceaa224434ef6d9d8dca",Article,Scopus,2-s2.0-4243080181
"Yue, Y., Sutherland, J.W., Olson, W.W.","Cutting fluid mist formation in machining via atomization mechanisms",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","89",,,"37","46",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388111&partnerID=40&md5=404b9f97b7ecd62889b6b19d05df730c",Article,Scopus,2-s2.0-0030388111
"Domala, Krishna-Vinod, Salisbury, Erik J., Moon, Kee S., Sutherland, John W.","Frequency component structure of a 3-D grinding wheel surface and its effect on ground surface texture",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","2",,,"1173","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400920&partnerID=40&md5=75af59a73871d8f2d20173383ecb8b26",Conference Review,Scopus,2-s2.0-0030400920
"Daniel, Cecil M., Rao, K.V.C., Olson, Walter W., Sutherland, John W.","Effect of cutting fluid properties and application variables on heat transfer in turning and boring operations",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","2",,,"1119","1126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384129&partnerID=40&md5=7a1c423144a28701ada4b191c06473df",Conference Review,Scopus,2-s2.0-0030384129
"Kashani, A.R., Sutherland, J.W.","Adaptive feedforward control for periodic disturbance rejection with application to machining processes",1996,"Technical Paper - Society of Manufacturing Engineers. MS",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717896&partnerID=40&md5=7250e5a4eb738355c3c0451ac766446c",Report,Scopus,2-s2.0-0029717896
"Wentland, Christopher J., Sutherland, John W., Olson, Walter W.","Use of a reprocessability index system for the environmental scoring of rotational parts",1996,"Technical Paper - Society of Manufacturing Engineers. MS",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710550&partnerID=40&md5=6864d7863c6bbe0dc22f0307e6dea410",Report,Scopus,2-s2.0-0029710550
"Kanizar, William L., Liu, Dongming, Moon, Kee S., Sutherland, John W.","Magnetostrictive actuator-based micropositioner and its application in turning",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2721",,,"385","393",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710694&partnerID=40&md5=b7c869ad4f0da63433169a8e4e8a913a",Conference Paper,Scopus,2-s2.0-0029710694
"Wentland, Christopher J., Olson, Walter W., Sutherland, John W.","Environmental advisory system for concept design: creation of a reprocessability index system",1995,"Computer Engineering Division, CED, American Society of Mechanical Engineers","7",,,"67","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426447&partnerID=40&md5=5331c62c9ecae98d03556050012e8726",Conference Paper,Scopus,2-s2.0-0029426447
"Domala, Krishna-Vinod, Salisbury, Erik J., Moon, Kee S., Sutherland, John W.","Three-dimensional geometric model for the surface texture generated by a single pass of the wheel in a surface grinding process",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","2-1",,,"363","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426287&partnerID=40&md5=fbbcb616c0a8bf105121ee7efeae733e",Conference Paper,Scopus,2-s2.0-0029426287
"Melkote, Shreyes N., Sutherland, John W., Raj Thangaraj, A.","End milled surface texture: The effect of tool flexibility on back-cutting",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","1",,,"201","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426389&partnerID=40&md5=af9f9126862fc35ed6ef34f7eea0d852",Conference Paper,Scopus,2-s2.0-0029426389
"Cozzens II, Douglas A., Olson, Walter W., Sutherland, John W., Panetta, J.Mark","Experimental investigation into the effect of cutting fluid conditions on the boring of aluminum alloys",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","1",,,"251","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422822&partnerID=40&md5=405497cd2a579c1c46e3607cd1dda251",Conference Paper,Scopus,2-s2.0-0029422822
"Whitmer II, Charles I., Olson, Walter W., Sutherland, John W.","Determination of design effort distribution for an environmentally conscious product using a pairwise comparison approach",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","2-2",,,"847","853",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422752&partnerID=40&md5=6393e6fe58480c9ba15f56750a0394ce",Conference Paper,Scopus,2-s2.0-0029422752
"Sturos, T.J., Sutherland, J.W., Moon, K.S., Liu, D., Kashani, A.R.","Application of an actively controlled magnetostrictive actuator to vibration abatement in the turning process",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-1",,,"539","544",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424785&partnerID=40&md5=2eb07ec26cb4a63e6a741403979743d2",Conference Paper,Scopus,2-s2.0-0029424785
"Salisbury, E.J., Moon, K.S., Sutherland, J.W.","Development of a microscopic laser interferometry system for precision surface measurement",1995,"Journal of engineering for industry","117","4",,"619","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404798&partnerID=40&md5=794b41c22ad39a74cd34eed07f31839e",Article,Scopus,2-s2.0-0029404798
"Salisbury, E.J., Moon, K.S., Sutherland, J.W.","Development of a microscopic laser interferometry system for precision surface measurement",1995,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","117","4",,"619","624",,,10.1115/1.2803541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024509698&doi=10.1115%2f1.2803541&partnerID=40&md5=1bbd7541c7a3c7923abcea3c3416cd2f",Article,Scopus,2-s2.0-85024509698
"Makhecha, A., Thangaraj, A.R., Sutherland, John W.","Prediction of drilling thrust and torque using a mechanistic model calibrated through non-linear optimization",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-1",,,"237","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743811&partnerID=40&md5=7e421e07b92fbb9d77e514d7d3ae35cd",Conference Paper,Scopus,2-s2.0-0028743811
"Salisbury, Erik J., Moon, Kee S., Sutherland, John W.","Nano-surface texture measurement using laser interferometry and image synthesis",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-1",,,"183","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144473454&partnerID=40&md5=c401f34035a844499f2409a4fff9cddd",Conference Paper,Scopus,2-s2.0-17144473454
"Vadrevu, Srikanth, Sutherland, John W., Olson, Walter W.","Value model for use in environmentally conscious design and manufacturing",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-1",,,"93","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748969&partnerID=40&md5=4807b94764f35c2007f6b045602030c4",Conference Paper,Scopus,2-s2.0-0028748969
"Moon, K.S., Sutherland, J.W.","Origin and interpretation of spatial frequencies in a turned surface profile",1994,"Journal of engineering for industry","116","3",,"340","347",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481890&partnerID=40&md5=14f2413ae467042d9e382cf1b360fa9c",Article,Scopus,2-s2.0-0028481890
"Moon, K.S., Sutherland, J.W.","The origin and interpretation of spatial frequencies in a turned surface profile",1994,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","116","3",,"340","347",,,10.1115/1.2901950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024573684&doi=10.1115%2f1.2901950&partnerID=40&md5=913267de50d18c1d17a330942f6ccab9",Article,Scopus,2-s2.0-85024573684
"Moon, Kee S., Sutherland, John W.","Origin and interpretation of spatial frequencies in a turned surface profile",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","67",,,"343","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808676&partnerID=40&md5=74b6545ffe93710f9a9ccd3dcc8e1781",Conference Paper,Scopus,2-s2.0-0027808676
"Beard, John E., Sutherland, John W.","Robust suspension system design",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"387","395",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881116&partnerID=40&md5=c59b97496d53d03312b72bdc5d0ea38c",Conference Paper,Scopus,2-s2.0-0027881116
"Moon, Kee S., Salisbury, Erik J., Sutherland, John W.","Development of a microscopic laser interferometry system for precision surface measurement",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","67",,,"333","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839894&partnerID=40&md5=4586736b90fb85ecbf91ae6ccf470c59",Conference Paper,Scopus,2-s2.0-0027839894
"Moon, K.S., Sutherland, J.W.","Improved image information via procrustes analysis",1992,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","56",,,"139","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981047&partnerID=40&md5=0d7a391087e25111c0a6429ebd1d52c2",Conference Paper,Scopus,2-s2.0-0026981047
"Sutherland, J.W., Zdeblick, W.J.","Modeling the thread chasing process for improved product quality",1992,"SAE Technical Papers",,,,"","",,1,10.4271/920919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877445507&doi=10.4271%2f920919&partnerID=40&md5=584116a6a561528d00727258992e315d",Conference Paper,Scopus,2-s2.0-84877445507
"O'Brien, D.J., Sutherland, J.W., Kapoor, S.G.","Force-based approach to on-line flute breakage detection in a peripheral end milling process",1990,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","22",,,"47","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659211&partnerID=40&md5=0e5610d8e55dcc1539ac9457b514c9ac",Conference Paper,Scopus,2-s2.0-0025659211
"Endres, W.J., Sutherland, J.W., DeVor, R.E., Kapoor, S.G.","Dynamic model of the cutting force system in the turning process",1990,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","44",,,"193","212",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627428&partnerID=40&md5=93877c52bb279beb16bd92590b8d39f2",Conference Paper,Scopus,2-s2.0-0025627428
"Sutherland, J.W.","Dynamic model of the cutting force system in the end milling process",1988,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","33",,,"53","62",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174434&partnerID=40&md5=4b0c7b10a777b181a7fc3fd5605a6308",Conference Paper,Scopus,2-s2.0-0024174434
"Sutherland, J.W., Devor, R.E., Kapoor, S.G., Ferreira, P.M.","Machining process models for product and process design",1988,"SAE Technical Papers",,,,"","",,1,10.4271/880793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877568209&doi=10.4271%2f880793&partnerID=40&md5=a5b08f41f590b7c156fcaa547ccef3c9",Conference Paper,Scopus,2-s2.0-84877568209
