Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomakin, V., Michielssen, E.","Enhanced transmission through metallic plates perforated by arrays of subwavelength holes and sandwiched between dielectric slabs",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235117,"","",,70,10.1103/PhysRevB.71.235117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434344&doi=10.1103%2fPhysRevB.71.235117&partnerID=40&md5=9b87da728f880c9d3e592992613656dd",Article,Scopus,2-s2.0-28344434344
"Baǧci, H., Yilmaz, A.E., Lomakin, V., Michielssen, E.","Fast solution of mixed-potential time-domain integral equations for half-space environments",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","2",,"269","279",,39,10.1109/TGRS.2004.841489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144276359&doi=10.1109%2fTGRS.2004.841489&partnerID=40&md5=5d5c6c0ca16417fa7eed86f3edb44005",Article,Scopus,2-s2.0-13144276359
"Lomakin, V., Michielssen, E.","Efficient calculation of transient fields in multilayered media",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4232","4235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387540&partnerID=40&md5=86b29d65294ec2fab8c2dc0f779cfe2b",Conference Paper,Scopus,2-s2.0-4544387540
"Li, S., Lomakin, V., Michielssen, E.","Enhanced transmission through truncated compound periodic arrays of subwavelength holes",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4172","4175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294931&partnerID=40&md5=bca230649f7db731e11154b93daea0f5",Conference Paper,Scopus,2-s2.0-4544294931
"Lomakin, V., Chen, N.-W., Li, S., Michielssen, E.","Enhanced transmission through two-period arrays of subwavelength holes",2004,"IEEE Microwave and Wireless Components Letters","14","7",,"355","357",,20,10.1109/LMWC.2004.829280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761478&doi=10.1109%2fLMWC.2004.829280&partnerID=40&md5=af493b2750a89e9e74a7ed53b85c8c6c",Article,Scopus,2-s2.0-3142761478
"Lomakin, V., Steinberg, B.Z., Heyman, E.","Multiresolution homogenization and scattering from the interface of a micro-scale laminate",2003,"ICEAA 2003 - International Conference on Electromagnetics in Advanced Applications",,,,"535","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875314259&partnerID=40&md5=a56c5999e0e227179f648422905980c0",Conference Paper,Scopus,2-s2.0-84875314259
"Lomakin, V., Steinberg, B.Z.","Effective Resonance Representation of Propagators in Complex Ducts - A Multiresolution and Homogenization Approach",2003,"IEEE Transactions on Antennas and Propagation","51","10 II",,"2754","2760",,1,10.1109/TAP.2003.816359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031143&doi=10.1109%2fTAP.2003.816359&partnerID=40&md5=7445601753b001a206d59888df6571e4",Article,Scopus,2-s2.0-0142031143
"Lomakin, V., Steinberg, B.Z., Heyman, E., Felsen, L.B.","Multiresolution Homogenization of Field and Network Formulations for Multiscale Laminate Dielectric Slabs - Part I: Field Theory",2003,"IEEE Transactions on Antennas and Propagation","51","10 II",,"2761","2777",,2,10.1109/TAP.2003.816356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094684&doi=10.1109%2fTAP.2003.816356&partnerID=40&md5=2e45549920a3fa15619cd0eb7f0be89b",Article,Scopus,2-s2.0-0142094684
"Lomakin, V., Chen, N.-W., Michielssen, E.","Enhanced transmission through periodic sub-wavelength hole structures",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"821","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471031&partnerID=40&md5=2e8c7ee86d55d1a915ef69baff64ce67",Conference Paper,Scopus,2-s2.0-0041471031
"Baĝci, H., Yilmaz, A.E., Lomakin, V., Michielssen, E.","Fast and accurate solution of time domain electric field integral equation for dielectric half-space",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"583","586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943128&partnerID=40&md5=37892ecdda52d215f39f2f14d2f69ce8",Conference Paper,Scopus,2-s2.0-0042943128
"Boag, A., Lomakin, V., Michielssen, E., Heyman, E.","Non-uniform Grid Time Domain (NGTD) algorithm for fast evaluation of transient fields",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1429047,"875","877",,1,10.1109/ICSMC2.2003.1429047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925287&doi=10.1109%2fICSMC2.2003.1429047&partnerID=40&md5=522c7d636f445017d53cabb3d398d9d9",Conference Paper,Scopus,2-s2.0-33746925287
"Lomakin, Vitaliy, Steinberg, Ben Zion, Heyman, Ehud","EM analysis in complex laminates: an MRA homogenization approach",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"868","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547435&partnerID=40&md5=bfd8e9b70db9f280e701d967395eddd4",Conference Paper,Scopus,2-s2.0-0034547435
"Lomakin, Vitaliy, Steinberg, Ben Zion, Heyman, Ehud","EM analysis in complex laminates: the equivalence of the complete and the effective dyadic Green's functions",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"872","875",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545615&partnerID=40&md5=79f9703d01a2273ccd1a12e66bfc88a7",Conference Paper,Scopus,2-s2.0-0034545615
"Lomakin, Vitaliy, Steinberg, Ben Zion, Heyman, Ehud","EM analysis in complex laminates: source excitation and propagation of effective modes",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2012","2015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546107&partnerID=40&md5=9d0131df46bcd5529161aacec7f99071",Conference Paper,Scopus,2-s2.0-0034546107
