Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Kexing, Liu, Xufa, Liu, Cangli, Sun, Chengwei, Zhang, Ning","Experimental study on the laser thermal stress of aluminium target",1997,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","11","4",,"296","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342571&partnerID=40&md5=c235011033c1e4c0d9d36550b2912123",Article,Scopus,2-s2.0-0031342571
"Yu, Chuan, Li, Liangzhong, Yan, Changli, Zeng, Fanqun, Chen, Yingshi, Cai, Mingliang, Sun, Chengwei, Xie, Weiping","Experimental research for explosive tube of magnetic flux compression generator (MFCG)",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","4",,"578","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294028&partnerID=40&md5=ca76930d7c03c5e70c1c9795489c43af",Article,Scopus,2-s2.0-0031294028
"Chen, Lin, Zhou, Zhikui, Sun, Chengwei","High pressure discharge character of plasma generator",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","3",,"401","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197565&partnerID=40&md5=5df1dd76f29cea5e10ccbbb9e7922c9a",Article,Scopus,2-s2.0-0031197565
"Sun, Chengwei, Zhuang, Shiming, Wang, Chunyan","Calculation of shock initiation of explosives impacted by the laser-driven flyer",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","3",,"471","476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197907&partnerID=40&md5=bfebdf8bb122bd75102a174489ef9516",Article,Scopus,2-s2.0-0031197907
"Wang, Weiping, Liu, Xufa, Sun, Chengwei","Influence of laser wave and spacial profiles on temperature field and heat softening distribution of steel target",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","2",,"298","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130171&partnerID=40&md5=00a7153f9fd24a44befa623e52e06e51",Article,Scopus,2-s2.0-0031130171
"Gao, Shunshou, Yang, Libing, Chen, Yingshi, Sun, Chengwei, Ding, Bonan","Inductive energy pulsed power conditioning system",1997,"Baozha Yu Chongji/Expolosion and Shock Waves","17","1",,"50","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784279&partnerID=40&md5=04a49e54f7613b5faa438ea99ee10936",Article,Scopus,2-s2.0-0030784279
"Sun, Chengwei, Zhao, Feng, Gao, Wen","Detonation shock dynamics approach to the diameter effect of explosive sticks",1996,"Baozha Yu Chongji/Expolosion and Shock Waves","16","3",,"193","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191115&partnerID=40&md5=8f5781e560d565a2dea52662a6f6a16a",Article,Scopus,2-s2.0-0030191115
"Liu, Zongde, Feng, Shuping, Zhang, Ning, Han, Mingbao, Sun, Chengwei","Studies on thermo-softening of three alloy under short time elevated temperature",1996,"Baozha Yu Chongji/Expolosion and Shock Waves","16","2",,"97","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123639&partnerID=40&md5=26afe60f2da1047a71af75159cea0f8a",Article,Scopus,2-s2.0-0030123639
"Zhang, K., Liu, X., Liu, C., Sun, C., Zhang, N.","CW/COIL induced laser thermal stress in aluminum alloy plane plate",1996,"27th Plasma Dynamics and Lasers Conference",,, AIAA 96-2352,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461993&partnerID=40&md5=9f7ca89ab9f37482aa1d1e7d169e119c",Conference Paper,Scopus,2-s2.0-84964461993
"Sun, C., Du, X., Zhang, N.","Recent developments of Chinese activities in lasers and laser beam interactions with materials",1995,"26th Plasmadynamics and Lasers Conference",,, AIAA 95-1920,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621251&partnerID=40&md5=db379e530bc0f6494cb0668f655912a3",Conference Paper,Scopus,2-s2.0-84963621251
"Zhang, N., Liu, C., Sun, C.","The thermocoupling effect of CW COIL beam on composites",1995,"26th Plasmadynamics and Lasers Conference",,, AIAA 95-1930,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963550618&partnerID=40&md5=4398ce96ad88bf4aa327f64f93a75181",Conference Paper,Scopus,2-s2.0-84963550618
"Zhuang, Shiming, Yuan, Yonghua, Wang, Chunyan, Sun, Chengwei, Liu, Changling, Liu, Xufa, Gui, Yuanzhen","Investigation of vaporization on metallic targets irradiated by pulse laser beams",1993,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","5","4",,"615","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699955&partnerID=40&md5=9b50c829b9876bc48cf6f232ee259bb0",Article,Scopus,2-s2.0-0027699955
"Zhuang, Shiming, Wang, Chunyan, Liu, Cangli, Sun, Chengwei","Ductile spallation of aluminum under shock loading induced by high-power laser pulses",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1761",,,"141","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992206&partnerID=40&md5=33952736754915fd44f9276841308ac1",Conference Paper,Scopus,2-s2.0-0026992206
