Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grass, J., Zilberstein, S.","Value-driven system for autonomous information gathering",2000,"Journal of Intelligent Information Systems","14","1",,"5","27",,24,10.1023/A:1008718418982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159107&doi=10.1023%2fA%3a1008718418982&partnerID=40&md5=fc6d73b0ad6222899f3954d232e23597",Article,Scopus,2-s2.0-0034159107
"Xuan, P., Lesser, V., Zilberstein, S.","Communication in multi-agent Markov decision processes",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858528,"467","468",,9,10.1109/ICMAS.2000.858528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962090726&doi=10.1109%2fICMAS.2000.858528&partnerID=40&md5=8366301f59a0692895edd190f2b78f28",Conference Paper,Scopus,2-s2.0-84962090726
"Zilberstein, S., Mouaddib, A.-I.","Reactive control of dynamic progressive processing",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1268","1273",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880663704&partnerID=40&md5=91f127198b5f9e9c8c5e7b2cda093d37",Conference Paper,Scopus,2-s2.0-84880663704
"Marengoni, Mauricio, Hanson, Allen, Zilberstein, Shlomo, Riseman, Edward","Control in a 3D reconstruction system using selective perception",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1229","1236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284587&partnerID=40&md5=5380deada5ebb951ab1df5c9581917a2",Conference Paper,Scopus,2-s2.0-0033284587
"Zilberstein, S., Charpillet, F., Chassaing, P.","Real-time problem-solving with contract algorithms",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1008","1013",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003172860&partnerID=40&md5=2d08a51b54c13f723b420a69b7159405",Conference Paper,Scopus,2-s2.0-0003172860
"Hansen, Eric A., Zilberstein, Shlomo","Heuristic search in cyclic and/or graphs",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"412","418",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623876&partnerID=40&md5=861d7d18abc18ed481e68c1f4ab7a242",Conference Paper,Scopus,2-s2.0-0031623876
"Mouaddib, A.-I., Zilberstein, S.","Handling duration uncertainty in meta-level control of progressive processing",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1201","1206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009912132&partnerID=40&md5=6aad401edb6712a25f31f0c60830ed87",Conference Paper,Scopus,2-s2.0-0009912132
"Hansen, E.A., Barto, A.G., Zilberstein, S.","Reinforcement learning for mixed open-loop and closed-loop control",1997,"Advances in Neural Information Processing Systems",,,,"1026","1032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943183&partnerID=40&md5=6fcb3c2be0512ff22530d99d7d0d9cdd",Conference Paper,Scopus,2-s2.0-36348943183
"Zilberstein, S.","Resource-bounded sensing and planning in autonomous systems",1996,"Autonomous Robots","3","1",,"31","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752332&partnerID=40&md5=f5c74aa4329a8f7e6cdd3beda5ff2fd4",Article,Scopus,2-s2.0-0029752332
"Hansen, Eric A., Zilberstein, Shlomo","Monitoring the progress of anytime problem-solving",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1229","1234",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370562&partnerID=40&md5=7f78c1bfca6f533100e140bf192cff8b",Conference Paper,Scopus,2-s2.0-0030370562
"Zilberstein, S.","Using anytime algorithms in intelligent systems",1996,"AI Magazine","17","3",,"73","83",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230721&partnerID=40&md5=fe003f8a85ffe31a1fe5e5282efbe2e7",Article,Scopus,2-s2.0-0030230721
"Zilberstein, S., Russell, S.","Optimal composition of real-time systems",1996,"Artificial Intelligence","82","1-2",,"181","213",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122886&partnerID=40&md5=71da5ba1780181b8b7d6903ce9eee09d",Article,Scopus,2-s2.0-0030122886
"Zilberstein, Shlomo, Russell, Stuart J.","Efficient resource-bounded reasoning in AT-RALPH",1992,,,,,"260","266",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986776&partnerID=40&md5=82a37219697154003a4767ad1d520027",Conference Paper,Scopus,2-s2.0-0026986776
