Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Son, Chang-Sik, Kim, Seong-Il, Min, Byung-Don, Kim, Yong, Kim, Eun Kyu, Min, Suk-Ki, Choi, In-Hoon","Electrical properties of heavily carbon-doped GaAs epilayers grown by atmospheric pressure metallorganic chemical vapor deposition using CBr<inf>4</inf>",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers &amp; Short Notes &amp; Review Papers","35","12 B",,"6347","6695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378210&partnerID=40&md5=f76334573514e2f03bb94d3c5c0e2c45",Conference Review,Scopus,2-s2.0-0030378210
"Son, C.-S., Kim, S.-I., Min, B.-D., Kim, Y., Kim, E.K., Min, S.-K., Choi, I.-H.","Electrical properties of heavily carbon-doped GaAs epilayers grown by atmospheric pressure metalorganic chemical vapor deposition using CBr<inf>4</inf>",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","12 SUPPL. B",,"6562","6565",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004796717&partnerID=40&md5=3593dc5c77ca2ab3aed2483b05081178",Article,Scopus,2-s2.0-0004796717
"Kim, T.-G., Hwang, S.-M., Kim, S.-I., Son, C.-S., Kim, E.K., Min, S.-K., Park, J.-H., Park, K.-H.","Formation of submicron current-blocking layer for high power GaAs/AlGaAs quantum wire array laser",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2723",,,"63","67",,3,10.1117/12.240497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314817&doi=10.1117%2f12.240497&partnerID=40&md5=98c0fdc3ec9ee37aa58e51f7862e3daa",Conference Paper,Scopus,2-s2.0-0030314817
"Kim, Tae Geun, Kim, Eun Kyu, Son, Chang-Sik, Kim, Seong-Il, Jeong, Jichai, Min, Suk-Ki, Leem, Si-Jong, Jun, Jong Il, Lee, Hae Wang, Park, Jung-Ho, Seong, Tae-Yeon, Jun, Sung Won","Lasing characteristics of GaAs/AlGaAs quantum wire laser and its array with an effective p-n junction current blocking layer",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"326","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380464&partnerID=40&md5=34cd68e978eceb7f9bafab6ad601de6b",Conference Paper,Scopus,2-s2.0-0030380464
"Kim, S.-I., Kim, M.-S., Kim, Y., Son, C.S., Hwang, S.-M., Min, B.-D., Kim, E.K., Min, S.-K.","Control of GaAs lateral growth rate by CBr<inf>4</inf> during metalorganic chemical vapor deposition on patterned substrates",1996,"Applied Physics Letters","69","6",,"815","817",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343998451&partnerID=40&md5=1da474ff84603cc417272921aa766b23",Article,Scopus,2-s2.0-0343998451
"Son, C.-S., Kim, S.-I., Kim, Y., Lee, M.-S., Kim, M.-S., Min, S.-K., Choi, I.-H.","Properties of carbon-doped InGaAs grown by atmospheric pressure metalorganic chemical vapor deposition using CCl4",1996,"Journal of Crystal Growth","165","3",,"222","226",,9,10.1016/0022-0248(96)00164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217060&doi=10.1016%2f0022-0248%2896%2900164-9&partnerID=40&md5=881d3fd314a7f4485f623d6a5e39dc94",Article,Scopus,2-s2.0-0030217060
"Kim, T.-G., Park, J.-H., Kim, Y., Kim, S.-I., Son, C.-S., Kim, M.-S., Kim, E.K., Min, S.-K.","Effective carrier confinement of a short-period GaAs/AlGaAs quantum wire array",1996,"Semiconductor Science and Technology","11","8",,"1214","1217",,4,10.1088/0268-1242/11/8/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206014&doi=10.1088%2f0268-1242%2f11%2f8%2f017&partnerID=40&md5=6b080b7e42f96e01f447313ba91229f8",Article,Scopus,2-s2.0-0030206014
"Son, C.-S., Kim, S.-I., Kim, T.-G., Kim, Y., Kim, M.-S., Min, S.-K.","Effects of rapid thermal annealing on the electrical properties of heavily carbon-doped InGaAs",1996,"Solid State Communications","98","5",,"475","478",,,10.1016/0038-1098(95)00791-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151607&doi=10.1016%2f0038-1098%2895%2900791-1&partnerID=40&md5=8540087a795a07d4b312cf759d39d6c2",Article,Scopus,2-s2.0-0030151607
"Kim, S.-I., Kim, M.-S., Min, S.-K.","Strain and critical layer thickness analysis of carbon-doped GaAs",1996,"Solid State Communications","97","10",,"875","878",,10,10.1016/0038-1098(95)00671-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107286&doi=10.1016%2f0038-1098%2895%2900671-0&partnerID=40&md5=0bd7d250ece0ea0c3f660285ebf17e0f",Article,Scopus,2-s2.0-0030107286
"Kim, Y., Park, Y.K., Kim, M.-S., Kang, J.-M., Kim, S.-I., Hwang, S.-M., Min, S.-K.","The fabrication of quantum wire structures through application of CCl 4 towards lateral growth rate control of GaAs on patterned GaAs substrates",1995,"Applied Physics Letters","67",,,"1871","",,12,10.1063/1.114360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343890646&doi=10.1063%2f1.114360&partnerID=40&md5=d0622ca893276a6cd1a330971c591a4d",Article,Scopus,2-s2.0-0343890646
"Kim, Y., Park, Y.K., Kim, M.-S., Kang, J.-M., Kim, S.-I., Hwang, S.-M., Min, S.-K.","Facet evolution of CCl<inf>4</inf>-doped Al<inf>0.5</inf>Ga<inf>0.5</inf>As GaAs multilayers during metalorganic chemical vapor deposition on patterned GaAs substrates",1995,"Journal of Crystal Growth","156","3",,"169","176",,7,10.1016/0022-0248(95)00210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633420&doi=10.1016%2f0022-0248%2895%2900210-3&partnerID=40&md5=aa9b76e35941c29172aacf07ca4bbaab",Article,Scopus,2-s2.0-0029633420
"Kim, M.-S., Kim, Y., Kim, S.-I., Hwang, S.-M., Kang, J.-M., Park, Y.-K., Min, S.-K.","Enhancement of side wall growth rate during MOVPE growth on patterned substrates with CCl4",1995,"Materials Science and Engineering B","35","1-3",,"214","218",,1,10.1016/0921-5107(95)01439-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521670&doi=10.1016%2f0921-5107%2895%2901439-X&partnerID=40&md5=a4c3bd78ae89124d3ea4135c811a67b0",Article,Scopus,2-s2.0-0029521670
"Kim, S.-I., Son, C.-S., Lee, M.-S., Kim, Y., Kim, M.-S., Min, S.-K.","Temperature dependent electrical properties of heavily carbon-doped GaAs grown by low-pressure metalorganic chemical vapor deposition",1995,"Solid State Communications","93","11",,"939","942",,10,10.1016/0038-1098(94)00817-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273974&doi=10.1016%2f0038-1098%2894%2900817-5&partnerID=40&md5=783e285468260f70433503f3f7073241",Article,Scopus,2-s2.0-0029273974
"Kim, S.-I., Kim, Y., Kim, M.-S., Keun Kim, C., Min, S.-K., Lee, C.","Carbon doping characteristics of GaAs and Al<inf>0.3</inf>Ga<inf>0.7</inf>As grown by atmospheric pressure metalorganic chemical vapor deposition using CCl<inf>4</inf>",1994,"Journal of Crystal Growth","141","3-4",,"324","330",,24,10.1016/0022-0248(94)90233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761389&doi=10.1016%2f0022-0248%2894%2990233-X&partnerID=40&md5=870b6d3c36d86b7e8754f08657672e0b",Article,Scopus,2-s2.0-0028761389
"Kim, M.-S., Kim, Y., Lee, M.-S., Park, Y.J., Kim, S.-I., Min, S.-K.","The facet evolution during metalorganic vapor phase epitaxial growth on V-grooved high Miller index GaAs substrates",1994,"Journal of Crystal Growth","139","3-4",,"231","237",,11,10.1016/0022-0248(94)90171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761064&doi=10.1016%2f0022-0248%2894%2990171-6&partnerID=40&md5=43cea08c5e580c8f51af4da11195dce0",Article,Scopus,2-s2.0-0028761064
"Kim, S.-I., Kim, M.-S., Kim, Y., Eom, K.S., Min, S.-K., Lee, C.","Low temperature photoluminescence characteristics of carbon doped GaAs",1993,"Journal of Applied Physics","73","9",,"4703","4705",,22,10.1063/1.352740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039617364&doi=10.1063%2f1.352740&partnerID=40&md5=1b7c9e4b870ae3692bb8ea38367b2fd2",Article,Scopus,2-s2.0-0039617364
"Kim, S.-I., Eom, K.S., Kim, Y., Kim, M.-S., Min, S.-k., Lee, C., Kwak, M.H., Ma, D.S.","Characteristics of heavily carbon-doped GaAs by LPMOCVD and critical layer thickness",1993,"Journal of Crystal Growth","126","2-3",,"441","446",,23,10.1016/0022-0248(93)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904428&doi=10.1016%2f0022-0248%2893%2990049-3&partnerID=40&md5=5d5729ed611ffa4997567b57a965d308",Article,Scopus,2-s2.0-0027904428
"Kim, S.-I., Kim, Y., Lee, M.S., Kim, M.-S., Min, S.-K., Lee, C.","Hall mobility and temperature dependent photoluminescence of carbon-doped GaAs",1993,"Solid State Communications","88","9",,"743","746",,7,10.1016/0038-1098(93)90637-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870598&doi=10.1016%2f0038-1098%2893%2990637-3&partnerID=40&md5=1570dc444e221c6e84c3e01735597cb1",Article,Scopus,2-s2.0-0027870598
"Kim, S.-I., Kim, M.-S., Kim, Y., Eom, K.S., Min, S.-K., Lee, C.","Electrical characteristics of carbon-doped GaAs",1993,"Journal of Materials Science Letters","12","16",,"1251","1252",,3,10.1007/BF00506326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244504351&doi=10.1007%2fBF00506326&partnerID=40&md5=cbef92a14890ebdf0abf6bc9ca0746d1",Article,Scopus,2-s2.0-30244504351
