Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.H., Liu, Z.-K.","First-principles calculations and thermodynamic modeling of Cs-In system",2010,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","34","1",,"134","137",,3,10.1016/j.calphad.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949271424&doi=10.1016%2fj.calphad.2010.01.005&partnerID=40&md5=6d28c37b12c9516d35e774120effdd23",Article,Scopus,2-s2.0-77949271424
"Zhang, H., Wang, Y., Shang, S.L., Ravi, C., Wolverton, C., Chen, L.Q., Liu, Z.K.","Solvus boundaries of (meta)stable phases in the Al-Mg-Si system: First-principles phonon calculations and thermodynamic modeling",2010,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","34","1",,"20","25",,12,10.1016/j.calphad.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949267595&doi=10.1016%2fj.calphad.2009.10.009&partnerID=40&md5=c23e792e076b9c117ad1211466c1d31b",Article,Scopus,2-s2.0-77949267595
"Saal, J.E., Shang, S., Wang, Y., Liu, Z.-K.","Magnetic phase transformations of face-centered cubic and hexagonal close-packed Co at zero Kelvin",2010,"Journal of Physics Condensed Matter","22","9", 096006,"","",,13,10.1088/0953-8984/22/9/096006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149162981&doi=10.1088%2f0953-8984%2f22%2f9%2f096006&partnerID=40&md5=6525ed3cbb87f410106f139e028606a9",Article,Scopus,2-s2.0-77149162981
"Shang, S.-L., Wang, Y., Kim, D., Liu, Z.-K.","First-principles thermodynamics from phonon and Debye model: Application to Ni and Ni<inf>3</inf>Al",2010,"Computational Materials Science","47","4",,"1040","1048",,154,10.1016/j.commatsci.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089768&doi=10.1016%2fj.commatsci.2009.12.006&partnerID=40&md5=183868af60579cbffbec8c4741908a82",Article,Scopus,2-s2.0-74149089768
"Valdes, J., Shang, S.-L., Liu, Z.-K., King, P., Liu, X.","Quenching differential thermal analysis and thermodynamic calculation to determine partition coefficients of solute elements in simplified Ni-base superalloys",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","2",,"487","498",,7,10.1007/s11661-009-0132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262974&doi=10.1007%2fs11661-009-0132-7&partnerID=40&md5=8e4ca179edd926d8a0eeff84ca739eb7",Article,Scopus,2-s2.0-77949262974
"Mantina, M., Chen, L.Q., Liu, Z.K.","Predicting diffusion coefficients from first principles via Eyring's reaction rate theory",2009,"Defect and Diffusion Forum","294",,,"1","13",,16,10.4028/www.scientific.net/DDF.294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137374&doi=10.4028%2fwww.scientific.net%2fDDF.294.1&partnerID=40&md5=695bb05ad8227dd850a681fd20702b76",Conference Paper,Scopus,2-s2.0-75749137374
"Zhou, S.H., Wang, Y., Chen, L.-Q., Liu, Z.-K., Napolitano, R.E.","Solution-based thermodynamic modeling of the Ni-Ta and Ni-Mo-Ta systems using first-principle calculations",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","4",,"631","641",,13,10.1016/j.calphad.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249121474&doi=10.1016%2fj.calphad.2009.06.006&partnerID=40&md5=aff196cac4fbc599de89408d3f144fea",Article,Scopus,2-s2.0-74249121474
"Wang, A., Zhou, L., Kong, Y., Du, Y., Liu, Z.-K., Shang, S.-L., Ouyang, Y., Wang, J., Zhang, L., Wang, J.","First-principles study of binary special quasirandom structures for the Al-Cu, Al-Si, Cu-Si, and Mg-Si systems",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","4",,"769","773",,13,10.1016/j.calphad.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249117825&doi=10.1016%2fj.calphad.2009.10.007&partnerID=40&md5=f0a7b61eb3a8f17ea18547e6d9230009",Article,Scopus,2-s2.0-74249117825
"Mantina, M., Shang, S.L., Wang, Y., Chen, L.Q., Liu, Z.K.","3d transition metal impurities in aluminum: A first-principles study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184111,"","",,34,10.1103/PhysRevB.80.184111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085268&doi=10.1103%2fPhysRevB.80.184111&partnerID=40&md5=9621edf08a09dbb7a06ee132fac0bb5a",Article,Scopus,2-s2.0-73349085268
"Kim, D., Shang, S.-L., Liu, Z.-K.","Effects of alloying elements on elastic properties of Ni by first-principles calculations",2009,"Computational Materials Science","47","1",,"254","260",,41,10.1016/j.commatsci.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564159&doi=10.1016%2fj.commatsci.2009.07.014&partnerID=40&md5=f3b724f4cd56447ce543b99ee313a6a4",Article,Scopus,2-s2.0-70350564159
"Zhang, H., Shang, S., Saal, J.E., Saengdeejing, A., Wang, Y., Chen, L.-Q., Liu, Z.-K.","Enthalpies of formation of magnesium compounds from first-principles calculations",2009,"Intermetallics","17","11",,"878","885",,91,10.1016/j.intermet.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363686&doi=10.1016%2fj.intermet.2009.03.017&partnerID=40&md5=492208d51ae1f0ba5b46db2bbf6860be",Article,Scopus,2-s2.0-67649363686
"Liu, Z.-K.","Thermodynamic calculations and phase diagrams for magnesium and its alloys: Part II",2009,"JOM","61","5",,"67","",,5,10.1007/s11837-009-0074-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349858302&doi=10.1007%2fs11837-009-0074-y&partnerID=40&md5=355f468daa7bd2b86565c2d577473dd5",Note,Scopus,2-s2.0-70349858302
"Wang, J., Du, Y., Xu, H., Sun, L., Liu, Z.-K.","Diffusion of hydrogen vacancy in Na<inf>3</inf> AlH<inf>6</inf>",2009,"Applied Physics Letters","95","11", 111910,"","",,7,10.1063/1.3225152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482176&doi=10.1063%2f1.3225152&partnerID=40&md5=c3ac63a3b3608718668d68f8663ac8e9",Article,Scopus,2-s2.0-70349482176
"Liu, Z.-K.","A materials research paradigm driven by computation",2009,"JOM","61","10",,"18","20",,7,10.1007/s11837-009-0143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949119863&doi=10.1007%2fs11837-009-0143-2&partnerID=40&md5=9c28cc9ca300451e93034a46bc22b2bc",Article,Scopus,2-s2.0-75949119863
"Liu, Z.-K.","First-principles calculations and CALPHAD modeling of thermodynamics",2009,"Journal of Phase Equilibria and Diffusion","30","5",,"517","534",,121,10.1007/s11669-009-9570-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350211848&doi=10.1007%2fs11669-009-9570-6&partnerID=40&md5=706ae9b652f0712600d6d64486e3e2c2",Article,Scopus,2-s2.0-70350211848
"Mei, Z.-G., Shang, S.-L., Wang, Y., Liu, Z.-K.","Density-functional study of the thermodynamic properties and the pressure-temperature phase diagram of Ti",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104116,"","",,43,10.1103/PhysRevB.80.104116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921487&doi=10.1103%2fPhysRevB.80.104116&partnerID=40&md5=af29a30af63e66480cf9642f3f9a0602",Article,Scopus,2-s2.0-70349921487
"Wang, Y., Hector Jr, L.G., Zhang, H., Shang, S.L., Chen, L.Q., Liu, Z.K.","A thermodynamic framework for a system with itinerant-electron magnetism",2009,"Journal of Physics Condensed Matter","21","32", 326003,"","",,19,10.1088/0953-8984/21/32/326003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158061&doi=10.1088%2f0953-8984%2f21%2f32%2f326003&partnerID=40&md5=7f0096574edf77e28aa6f4060e94af66",Article,Scopus,2-s2.0-70349158061
"Garay, A., Trápaga, G., Liu, Z.-K., Arróyave, R.","Thermodynamic modeling of the Si-Sr system",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","3",,"550","556",,7,10.1016/j.calphad.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230735&doi=10.1016%2fj.calphad.2009.07.001&partnerID=40&md5=66aa7b56d00fae8560918fe7aeed3cb4",Article,Scopus,2-s2.0-69249230735
"Shang, S.L., Sheng, G., Wang, Y., Chen, L.Q., Liu, Z.K.","Elastic properties of cubic and rhombohedral BiFeO3 from first-principles calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 052102,"","",,61,10.1103/PhysRevB.80.052102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249105355&doi=10.1103%2fPhysRevB.80.052102&partnerID=40&md5=a7534aa15ce878f4e9e5079169f8e576",Article,Scopus,2-s2.0-70249105355
"Ganeshan, S., Shang, S.L., Wang, Y., Liu, Z.-K.","Effect of alloying elements on the elastic properties of Mg from first-principles calculations",2009,"Acta Materialia","57","13",,"3876","3884",,90,10.1016/j.actamat.2009.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649134987&doi=10.1016%2fj.actamat.2009.04.038&partnerID=40&md5=31bb83546c6a5b6e05d79973e5800713",Article,Scopus,2-s2.0-67649134987
"Mantina, M., Wang, Y., Chen, L.Q., Liu, Z.K., Wolverton, C.","First principles impurity diffusion coefficients",2009,"Acta Materialia","57","14",,"4102","4108",,98,10.1016/j.actamat.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650141865&doi=10.1016%2fj.actamat.2009.05.006&partnerID=40&md5=d777d1a70205e5032c6022bc4064d8f1",Article,Scopus,2-s2.0-67650141865
"Ihlefeld, J.F., Tian, W., Liu, Z.K., Doolittle, W.A., Bernhagen, M., Reiche, P., Uecker, R., Rramesh, R., Schlom, D.G.","Adsorption-controlled growth of BiFeO <inf>3</inf> by MBE and integration with wide band",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","8", 5183578,"1528","1533",,5,10.1109/TUFFC.2009.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749091300&doi=10.1109%2fTUFFC.2009.1216&partnerID=40&md5=23aff8845a6a48b3d62e0cd7b727f153",Conference Paper,Scopus,2-s2.0-68749091300
"Lee, S., Rossetti, G.A., Liu, Z.-K., Randall, C.A.","Intrinsic ferroelectric properties of the nonstoichiometric perovskite oxide Ba1-x Ti1-y O<inf>3</inf>-x-2y",2009,"Journal of Applied Physics","105","9", 093519,"","",,16,10.1063/1.3109210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249108222&doi=10.1063%2f1.3109210&partnerID=40&md5=dd559987a37e6f7b491aa19c4b35d270",Article,Scopus,2-s2.0-67249108222
"Preußner, J., Prins, S., Völkl, R., Liu, Z.-K., Glatzel, U.","Determination of phases in the system chromium-platinum (Cr-Pt) and thermodynamic calculations",2009,"Materials Science and Engineering A","510-511","C",,"322","327",,6,10.1016/j.msea.2008.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086803&doi=10.1016%2fj.msea.2008.10.059&partnerID=40&md5=ad3f7856dac1c4bf03388228bc542ac3",Article,Scopus,2-s2.0-65049086803
"Shang, S.L., Hector Jr., L.G., Wang, Y., Zhang, H., Liu, Z.K.","First-principles study of elastic and phonon properties of the heavy fermion compound CeMg",2009,"Journal of Physics Condensed Matter","21","24", 246001,"","",,17,10.1088/0953-8984/21/24/246001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349118579&doi=10.1088%2f0953-8984%2f21%2f24%2f246001&partnerID=40&md5=0bc1d77536a474a88cd6f86145371b08",Article,Scopus,2-s2.0-66349118579
"Hallstedt, B., Liu, Z.-K.","Software for thermodynamic and kinetic calculation and modelling",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","2",,"265","",,5,10.1016/j.calphad.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449150101&doi=10.1016%2fj.calphad.2009.04.002&partnerID=40&md5=2d431967f20e577f6616240c22a2ef3e",Editorial,Scopus,2-s2.0-65449150101
"Xiong, W., Kong, Y., Du, Y., Liu, Z.-K., Selleby, M., Sun, W.-H.","Thermodynamic investigation of the galvanizing systems, I: Refinement of the thermodynamic description for the Fe-Zn system",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","2",,"433","440",,28,10.1016/j.calphad.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099136&doi=10.1016%2fj.calphad.2009.01.002&partnerID=40&md5=c57a37cf05463ac0cdb9e978535c0242",Article,Scopus,2-s2.0-67349099136
"Ganeshan, S., Shang, S.L., Zhang, H., Wang, Y., Mantina, M., Liu, Z.K.","Elastic constants of binary Mg compounds from first-principles calculations",2009,"Intermetallics","17","5",,"313","318",,112,10.1016/j.intermet.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749097048&doi=10.1016%2fj.intermet.2008.11.005&partnerID=40&md5=206c9f581cfb0ab06638861de672e2dc",Article,Scopus,2-s2.0-61749097048
"Mei, Z.-G., Shang, S., Wang, Y., Liu, Z.-K.","Density-functional study of the pressure-induced phase transitions in Ti at zero Kelvin",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134102,"","",,25,10.1103/PhysRevB.79.134102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149095403&doi=10.1103%2fPhysRevB.79.134102&partnerID=40&md5=9b1793e4214a9f9bb3746376ff6228b5",Article,Scopus,2-s2.0-65149095403
"Fang, H.Z., Hui, X., Chen, G.L., Liu, Z.K.","Al-centered icosahedral ordering in Cu46Zr46Al 8 bulk metallic glass",2009,"Applied Physics Letters","94","9", 091904,"","",,40,10.1063/1.3086885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149151948&doi=10.1063%2f1.3086885&partnerID=40&md5=0100d0ed82dfdbf46524e89c29baf8bd",Article,Scopus,2-s2.0-62149151948
"Golumbfskie, W.J., Prins, S.N., Eden, T.J., Liu, Z.-K.","Predictions of the Al-rich region of the Al-Co-Ni-Y system based upon first-principles and experimental data",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","1",,"124","135",,5,10.1016/j.calphad.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549084045&doi=10.1016%2fj.calphad.2008.09.001&partnerID=40&md5=5097b361bb544c4aa0c99720bb87b90a",Article,Scopus,2-s2.0-61549084045
"Feng, W.M., Yu, P., Hu, S.Y., Liu, Z.K., Du, Q., Chen, L.Q.","A Fourier spectral moving mesh method for the Cahn-Hilliard equation with elasticity",2009,"Communications in Computational Physics","5","2-4",,"582","599",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349202196&partnerID=40&md5=979044fa01399dfb4e1c88bfe407738c",Conference Paper,Scopus,2-s2.0-61349202196
"Lee, S., Randall, C.A., Liu, Z.-K.","Factors limiting equilibrium in fabricating a simple ferroelectric oxide: BaTiO<inf>3</inf>",2009,"Journal of the American Ceramic Society","92","1",,"222","228",,7,10.1111/j.1551-2916.2008.02859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359239&doi=10.1111%2fj.1551-2916.2008.02859.x&partnerID=40&md5=352739860c687aa86a97e056b9c05d7c",Article,Scopus,2-s2.0-58149359239
"Hui, X., Fang, H.Z., Chen, G.L., Shang, S.L., Wang, Y., Qin, J.Y., Liu, Z.K.","Atomic structure of Zr<inf>41.2</inf>Ti<inf>13.8</inf>Cu<inf>12.5</inf>Ni<inf>10</inf>Be <inf>22.5</inf> bulk metallic glass alloy",2009,"Acta Materialia","57","2",,"376","391",,58,10.1016/j.actamat.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049196825&doi=10.1016%2fj.actamat.2008.09.022&partnerID=40&md5=57625d41907f63e47f9dddf09c26a428",Article,Scopus,2-s2.0-58049196825
"Sheng, G., Zhang, J.X., Li, Y.L., Choudhury, S., Jia, Q.X., Liu, Z.K., Chen, L.Q.","Misfit strain-misfit strain diagram of epitaxial BaTiO3 thin films: Thermodynamic calculations and phase-field simulations",2008,"Applied Physics Letters","93","23", 232904,"","",,23,10.1063/1.3039410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649133941&doi=10.1063%2f1.3039410&partnerID=40&md5=fdef86e08175564d9318f4a5f345edd3",Article,Scopus,2-s2.0-57649133941
"Lee, S., Rossetti Jr., G.A., Liu, Z.-K., Randall, C.A.","Phenomenological analysis for intrinsic properties of nonstoichiometric BaTiO3",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693763,"","",,,10.1109/ISAF.2008.4693763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149517237&doi=10.1109%2fISAF.2008.4693763&partnerID=40&md5=30a01704d4ebfa16a548092f6669f8d2",Conference Paper,Scopus,2-s2.0-58149517237
"Shang, S.L., Zhang, H., Ganeshan, S., Liu, Z.-K.","The development and application of a thermodynamic database for magnesium alloys",2008,"JOM","60","12",,"45","47",,7,10.1007/s11837-008-0165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649443984&doi=10.1007%2fs11837-008-0165-1&partnerID=40&md5=59837a2f2fdc350e95cd9062f38c6f41",Article,Scopus,2-s2.0-67649443984
"Valdes, J., Kim, D., Shang, S.-L., Liu, X., King, P., Liu, Z.-K.","Investigation of the partition coefficients in the Ni-Fe-Nb alloys: A thermodynamic and experimental approach",2008,"Proceedings of the International Symposium on Superalloys",,,,"333","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088012&partnerID=40&md5=151b4eb92560f5ef6ebb33a67240c8fb",Conference Paper,Scopus,2-s2.0-60349088012
"Gao, R., Hui, X., Fang, H.Z., Liu, X.J., Chen, G.L., Liu, Z.K.","Structural characterization of Mg65Cu25Y10 metallic glass from ab initio molecular dynamics",2008,"Computational Materials Science","44","2",,"802","806",,17,10.1016/j.commatsci.2008.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124326&doi=10.1016%2fj.commatsci.2008.05.031&partnerID=40&md5=4af2f155192c0f82483e2c2d7312ff53",Article,Scopus,2-s2.0-55649124326
"Ihlefeld, J.F., Tian, W., Liu, Z.K., Doolittle, W.A., Bernhagen, M., Reiche, P., Uecker, R., Ramesh, R., Schlom, D.G.","Adsorption-controlled growth of BiFeO3 by MBE and integration with wide band gap semiconductors",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693774,"","",,1,10.1109/ISAF.2008.4693774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486688&doi=10.1109%2fISAF.2008.4693774&partnerID=40&md5=3c82687651949605d05da4c95d97eea7",Conference Paper,Scopus,2-s2.0-58149486688
"Wang, T., Sheng, G., Liu, Z.-K., Chen, L.-Q.","Coarsening kinetics of γ′ precipitates in the Ni-Al-Mo system",2008,"Acta Materialia","56","19",,"5544","5551",,47,10.1016/j.actamat.2008.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117156&doi=10.1016%2fj.actamat.2008.07.024&partnerID=40&md5=2fde551dd8544a788895baf30d1a7d87",Article,Scopus,2-s2.0-54249117156
"Saal, J.E., Shin, D., Stevenson, A.J., Messing, G.L., Liu, Z.-K.","First-principles calculations and thermodynamic modeling of the Al 2O3-Nd2O3 system",2008,"Journal of the American Ceramic Society","91","10",,"3355","3361",,10,10.1111/j.1551-2916.2008.02618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349157070&doi=10.1111%2fj.1551-2916.2008.02618.x&partnerID=40&md5=a4c2ae36e6a25902bff9b052906d1590",Article,Scopus,2-s2.0-53349157070
"Nikolussi, M., Shang, S.L., Gressmann, T., Leineweber, A., Mittemeijer, E.J., Wang, Y., Liu, Z.-K.","Extreme elastic anisotropy of cementite, Fe3C: First-principles calculations and experimental evidence",2008,"Scripta Materialia","59","8",,"814","817",,55,10.1016/j.scriptamat.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107148&doi=10.1016%2fj.scriptamat.2008.06.015&partnerID=40&md5=bf91a9cc8075fa041472da89d2da21f3",Article,Scopus,2-s2.0-48749107148
"Fang, H.Z., Hui, X., Chen, G.L., Öttking, R., Liu, Y.H., Schaefer, J.A., Liu, Z.K.","Ab initio molecular dynamics simulation for structural transition of Zr during rapid quenching processes",2008,"Computational Materials Science","43","4",,"1123","1129",,19,10.1016/j.commatsci.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150794&doi=10.1016%2fj.commatsci.2008.03.011&partnerID=40&md5=956c0cb0a5276d6d2dafd4a80c36b3fc",Article,Scopus,2-s2.0-52949150794
"Sheng, G., Zhang, J.X., Li, Y.L., Choudhury, S., Jia, Q.X., Liu, Z.K., Chen, L.Q.","Domain stability of PbTiO3 thin films under anisotropic misfit strains: Phase-field simulations",2008,"Journal of Applied Physics","104","5", 054105,"","",,20,10.1063/1.2974093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168978&doi=10.1063%2f1.2974093&partnerID=40&md5=6627b3985a67e0d50aa5fb9e34d3443a",Article,Scopus,2-s2.0-51849168978
"Wang, Y., Hector Jr., L.G., Zhang, H., Shang, S.L., Chen, L.Q., Liu, Z.K.","Thermodynamics of the Ce γ-α Transition: Density-functional study",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104113,"","",,54,10.1103/PhysRevB.78.104113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151565&doi=10.1103%2fPhysRevB.78.104113&partnerID=40&md5=61ce4359433867c208331a2c54475fed",Article,Scopus,2-s2.0-52949151565
"Zhang, H., Wang, Y., Shang, S., Chen, L.-Q., Liu, Z.-K.","Thermodynamic modeling of Mg-Ca-Ce system by combining first-principles and CALPHAD method",2008,"Journal of Alloys and Compounds","463","1-2",,"294","301",,7,10.1016/j.jallcom.2007.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118690&doi=10.1016%2fj.jallcom.2007.09.020&partnerID=40&md5=aa2cd8670eb31febf16f27cbc327e40e",Article,Scopus,2-s2.0-48949118690
"Shin, D., Saal, J.E., Liu, Z.-K.","Thermodynamic modeling of the Cu-Si system",2008,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","32","3",,"520","526",,15,10.1016/j.calphad.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128506&doi=10.1016%2fj.calphad.2008.05.003&partnerID=40&md5=5ecfe5de33329ce82c6dd82590f44c4c",Article,Scopus,2-s2.0-51649128506
"Fang, H.Z., Hui, X., Chen, G.L., Liu, Z.K.","Structural evolution of Cu during rapid quenching by ab initio molecular dynamics",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","36",,"5831","5837",,18,10.1016/j.physleta.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122435&doi=10.1016%2fj.physleta.2008.07.022&partnerID=40&md5=2f5bf810f5a9b5c27cb26e830a514a98",Article,Scopus,2-s2.0-49149122435
"Shin, D., Golumbfskie, W.J., Ryba, E.R., Liu, Z.-K.","First-principles study of Al-Ni-Y ternary compounds for crystal structure validation",2008,"Journal of Alloys and Compounds","462","1-2",,"262","266",,2,10.1016/j.jallcom.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110969&doi=10.1016%2fj.jallcom.2007.08.010&partnerID=40&md5=dfe99aaea18cc9cfd870ed1d8c9c4ec4",Article,Scopus,2-s2.0-45449110969
"Yang, H., Liu, Y., Zhuang, C., Shi, J., Yao, Y., Massidda, S., Monni, M., Jia, Y., Xi, X., Li, Q., Liu, Z.-K., Feng, Q., Wen, H.-H.","Fully band-resolved scattering rate in MgB2 revealed by the nonlinear hall effect and magnetoresistance measurements",2008,"Physical Review Letters","101","6", 067001,"","",,35,10.1103/PhysRevLett.101.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117118&doi=10.1103%2fPhysRevLett.101.067001&partnerID=40&md5=bdaaf80017527326d5a7e65e8b2b175a",Article,Scopus,2-s2.0-49749117118
"Chen, K., Cui, Y., Li, Q., Zhuang, C.G., Liu, Z.-K., Xi, X.X.","Study of Mg B2 IPb tunnel junctions on MgO (211) substrates",2008,"Applied Physics Letters","93","1", 012502,"","",,16,10.1063/1.2956414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249129854&doi=10.1063%2f1.2956414&partnerID=40&md5=b069a87a21ca7471ec978919fcbcdd68",Article,Scopus,2-s2.0-47249129854
"Ganeshan, S., Zhang, H., Shang, S., Wang, Y., Liu, Z.K.","Elastic constants of magnesium compounds from first-principles calculations",2008,"Magnesium Technology",,,,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749116957&partnerID=40&md5=d55133feac0eb5899ad2392f4c7fd5e5",Conference Paper,Scopus,2-s2.0-45749116957
"He, C., Du, Y., Chen, H.-L., Liu, S., Xu, H., Ouyang, Y., Liu, Z.-K.","Thermodynamic modeling of the Cu-Mn system supported by key experiments",2008,"Journal of Alloys and Compounds","457","1-2",,"233","238",,17,10.1016/j.jallcom.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138942&doi=10.1016%2fj.jallcom.2007.03.041&partnerID=40&md5=e4c153c009d08a3d7562554f2730c9a9",Article,Scopus,2-s2.0-42649138942
"Lee, S., Randall, C.A., Liu, Z.-K.","Comprehensive linkage of defect and phase equilibria through ferroelectric transition behavior in BaTiO3-based dielectrics: Part 2. Defect modeling under low oxygen partial pressure conditions",2008,"Journal of the American Ceramic Society","91","6",,"1753","1761",,19,10.1111/j.1551-2916.2008.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138489&doi=10.1111%2fj.1551-2916.2008.02372.x&partnerID=40&md5=dbde535f6f539a8fc7e38bca3dff65fa",Article,Scopus,2-s2.0-44649138489
"Zhang, S., Liu, Z.-K., Han, Q.","Thermodynamic modeling of the succinonitrile-water system",2008,"Journal of Phase Equilibria and Diffusion","29","3",,"247","251",,1,10.1007/s11669-008-9283-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449098201&doi=10.1007%2fs11669-008-9283-2&partnerID=40&md5=8cf539e6d5eeb04fd37a33c96d8e4a23",Article,Scopus,2-s2.0-44449098201
"Lee, S., Randall, C.A., Liu, Z.-K.","Comprehensive linkage of defect and phase equilibria through ferroelectric transition behavior in BaTiO3-based dielectrics: Part 1. Defect energies under ambient air conditions",2008,"Journal of the American Ceramic Society","91","6",,"1748","1752",,21,10.1111/j.1551-2916.2008.02297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649090556&doi=10.1111%2fj.1551-2916.2008.02297.x&partnerID=40&md5=f95aecf510c4ebea72871b8dfedc0df4",Article,Scopus,2-s2.0-44649090556
"Mantina, M., Wang, Y., Arroyave, R., Chen, L.Q., Liu, Z.K., Wolverton, C.","First-principles calculation of self-diffusion coefficients",2008,"Physical Review Letters","100","21", 215901,"","",,109,10.1103/PhysRevLett.100.215901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096556&doi=10.1103%2fPhysRevLett.100.215901&partnerID=40&md5=432bf0968f668542056cc2632a67c444",Article,Scopus,2-s2.0-44649096556
