Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, F., Zhang, H., Wang, J., Yang, C.","[On the modified process of human hemoglobin based blood substitutes].",2009,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","26","5",,"1052","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191981&partnerID=40&md5=5ed65b86954278712fad17a45867afd3",Article,Scopus,2-s2.0-84555191981
"Geng, Y., Feng, Y., Xie, T., Shan, L., Wang, J.","The native-like interactions between SNase121 and SNase(111-143) fragments induce the recovery of their native-like structures and the ability to degrade DNA",2009,"Biochemistry","48","36",,"8692","8703",,1,10.1021/bi901099s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120739&doi=10.1021%2fbi901099s&partnerID=40&md5=70eaf2c77d97186ce1cb4d710f7c16d8",Article,Scopus,2-s2.0-70149120739
"Wang, J., Lee, K., Leung, K.","L1-norm regularization based nonlinear integrals",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"201","208",,1,10.1007/978-3-642-01507-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949087614&doi=10.1007%2f978-3-642-01507-6_24&partnerID=40&md5=f940ef08db77328889c18cd091403197",Conference Paper,Scopus,2-s2.0-69949087614
"Wang, Q., Bai, X., Xu, D., Xu, D., Li, H., Fang, J., Zhu, H., Fu, W., Cai, X., Wang, J., Jin, Z., Wang, Q., Xu, C., Chang, J.","[TRPV1 UTR-3 polymorphism and susceptibility of childhood asthma of the Han Nationality in Beijing].",2009,"Wei sheng yan jiu = Journal of hygiene research","38","5",,"516","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877291&partnerID=40&md5=478276f416b1a36b4241d1882dd36048",Article,Scopus,2-s2.0-78650877291
"Huang, X., Wang, J., Xia, W., Zou, M., Xu, T., Jin, Z., Cai, X., Wang, Y., Wang, J., Xu, D.","Prokaryotic expression, purification and functional characterization of human FHL3",2009,"Biotechnology Letters","31","10",,"1499","1504",,6,10.1007/s10529-009-0054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350088047&doi=10.1007%2fs10529-009-0054-x&partnerID=40&md5=5bc498a10b0f5ef1981bf280e77f81a5",Article,Scopus,2-s2.0-70350088047
"Wang, C.-M., Zhao, L., Wang, J.-F., Zheng, L.-M., Du, J., Zhao, M.-L., Wang, C.-L.","Cerium-modified Aurivillius-type sodium lanthanum bismuth titanate with enhanced piezoactivities",2009,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","163","3",,"179","183",,26,10.1016/j.mseb.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034269&doi=10.1016%2fj.mseb.2009.05.019&partnerID=40&md5=69b77bc36ca1231a57d7aa6542d07e88",Article,Scopus,2-s2.0-67650034269
"Zheng, L., Wang, J., Ming, B., Wang, C., Du, J., Wu, Q.","Phase structure and electrical properties of strontium modified (Na 0.48-xK 0.48-xLi 0.04Sr x)Nb 0.89Ta 0.05Sb 0.06O 3 ceramics",2009,"Physica Status Solidi (A) Applications and Materials Science","206","7",,"1602","1605",,1,10.1002/pssa.200824326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462816&doi=10.1002%2fpssa.200824326&partnerID=40&md5=d4094b1a5b0d70dcf21289ce18f7ef29",Article,Scopus,2-s2.0-67650462816
"Shi, F.-H., Wang, X.-Q., Jiang, Z.-M., Wang, J.-F., Liu, W., Ji, J.-H.","Novel biodegradable copolyesters poly (butylene succinate-co-butylene aspartic acid) with functional amine pendent groups",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","7",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248091&partnerID=40&md5=27f476474f689c95db965a07e13c0500",Article,Scopus,2-s2.0-69249248091
"Wang, C.-M., Wang, J.-F., Zhang, S., Shrout, T.R.","Electromechanical properties of A -site (LiCe)-modified sodium bismuth titanate (Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf>) piezoelectric ceramics at elevated temperature",2009,"Journal of Applied Physics","105","9", 094110,"","",,69,10.1063/1.3117219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165312&doi=10.1063%2f1.3117219&partnerID=40&md5=a7e1ea51f9118090cffcdf0b33c353b6",Article,Scopus,2-s2.0-67249165312
"Yao, H., Xu, L., Feng, Y., Liu, D., Chen, Y., Wang, J.","Structure-function correlation of human programmed cell death 5 protein",2009,"Archives of Biochemistry and Biophysics","486","2",,"141","149",,7,10.1016/j.abb.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273711&doi=10.1016%2fj.abb.2009.03.018&partnerID=40&md5=a7968280464e322990b2559caaad2c1f",Article,Scopus,2-s2.0-67349273711
"Du, J., Wang, J.-F., Zheng, L.-M., Wang, C.-M., Qi, P., Zang, G.-Z.","KNN based lead-free piezoceramics with improved thermal stability",2009,"Chinese Physics Letters","26","2", 027701,"","",,9,10.1088/0256-307X/26/2/027701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149121736&doi=10.1088%2f0256-307X%2f26%2f2%2f027701&partnerID=40&md5=2eedf32c7835299a8f7448b2c0367081",Article,Scopus,2-s2.0-66149121736
"Wang, Y.Y., Long, M.H., Wang, J.F., Zhu, H., Wang, M., Zou, M.J., Liu, S., Xu, T., Wang, J.X., Xu, D.G.","[Influence of long-used staphylokinase derivative on hemoagglutinative and fibrinolytic systems].",2009,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","17","3",,"670","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052076562&partnerID=40&md5=c7be8d1a6660ac41288c7e39431d2ed9",Article,Scopus,2-s2.0-80052076562
"Wang, J., Cai, X., Zou, M., Xu, T., Liu, S., Wang, Y., Wang, J., Xu, D.","Construction and characterization of a high activity mutant of human keratinocyte growth factor-2",2009,"Biotechnology Letters","31","6",,"797","802",,3,10.1007/s10529-009-9948-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125207&doi=10.1007%2fs10529-009-9948-x&partnerID=40&md5=c69d0d51d4d88c91d64dbcf393ee6bf5",Article,Scopus,2-s2.0-67349125207
"Wang, C.-M., Zhao, L., Wang, J.-F., Zhao, M.-L., Gai, Z.-G., Su, W.-B., Du, J., Zheng, L.-M.","Piezoelectric and dielectric properties of cerium-modified Aurivillius type K<inf>0.5</inf>La<inf>0.5</inf>Bi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf> ceramics",2009,"Materials Chemistry and Physics","114","2-3",,"1004","1007",,12,10.1016/j.matchemphys.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112545&doi=10.1016%2fj.matchemphys.2008.11.021&partnerID=40&md5=3376fd7da1a50fad1c7a49e0124a2398",Article,Scopus,2-s2.0-58849112545
"Xuan, J., Yao, H., Feng, Y., Wang, J.","Cloning, expression and purification of DNA-binding protein Mvo10b from Methanococcus voltae",2009,"Protein Expression and Purification","64","2",,"162","166",,2,10.1016/j.pep.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749107671&doi=10.1016%2fj.pep.2008.11.003&partnerID=40&md5=3231100c266f11a4a8ee28b1b3a86d40",Article,Scopus,2-s2.0-58749107671
"Liu, W., Shi, F.-H., Wang, J.-F., Jiang, Z.-M., Ji, J.-H.","Synthesis and characterization of high molecular weight poly(ethylene succinate) biodegradable polyester",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","4",,"8","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549097312&partnerID=40&md5=e2dee0696bf7a49c72a2f277064c07ae",Article,Scopus,2-s2.0-65549097312
"Li, L., Wang, J., Leung, H.","A knowledge-based similarity classifier to stratify sample units to improve the estimation precision",2009,"International Journal of Remote Sensing","30","5",,"1207","1234",,5,10.1080/01431160802459577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650218481&doi=10.1080%2f01431160802459577&partnerID=40&md5=509833f0625a212bbc4b4fa89bb908ac",Article,Scopus,2-s2.0-67650218481
"Li, F., Zhang, H., Wang, J., Yang, C.","Purification and viral inactivation of hemoglobin from human placenta blood",2009,"Artificial Cells, Blood Substitutes, and Biotechnology","37","2",,"57","60",,2,10.1080/10731190902742547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249086449&doi=10.1080%2f10731190902742547&partnerID=40&md5=9f4140860b43b2ee093505160640b3c1",Article,Scopus,2-s2.0-62249086449
"Fang, X., Feng, Y., Wang, J.","Favorable contribution of the C-terminal residue K97 to the stability of a hyperthermophilic archaeal [P62A]Ssh10b",2009,"Archives of Biochemistry and Biophysics","481","1",,"52","58",,2,10.1016/j.abb.2008.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449108912&doi=10.1016%2fj.abb.2008.08.025&partnerID=40&md5=c23e135f2c8a9ffbe8175ce725d40595",Article,Scopus,2-s2.0-57449108912
"Jiang, C., Wang, J., Cao, Z.","A review of geo-spatial sampling theory",2009,"Dili Xuebao/Acta Geographica Sinica","64","3",,"368","380",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183060&partnerID=40&md5=e34aed18a98673c0fedcdf346d752e5e",Article,Scopus,2-s2.0-67649183060
"Wang, C.-M., Zhao, L., Wang, J.-F., Zhang, S., Shrout, T.R.","Enhanced piezoelectric properties of sodium bismuth titanate (Na <inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf>) ceramics with b-site cobalt modification",2009,"Physica Status Solidi - Rapid Research Letters","3","1",,"7","9",,26,10.1002/pssr.200802225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764931&doi=10.1002%2fpssr.200802225&partnerID=40&md5=4a127d11fa9e694970589e1aa09fc64b",Article,Scopus,2-s2.0-70349764931
"Wang, J.-F., Li, L.-F.","Improving tsunami warning systems with remote sensing and geographical information system input",2008,"Risk Analysis","28","6",,"1653","1668",,12,10.1111/j.1539-6924.2008.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349123968&doi=10.1111%2fj.1539-6924.2008.01112.x&partnerID=40&md5=1426a6bd6eb23fb61df9acb473fa36e8",Review,Scopus,2-s2.0-55349123968
"Wang, J., Leung, K., Lee, K., Wang, Z.","Polynomial nonlinear integrals",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5263 LNCS","PART 1",,"539","548",,1,10.1007/978-3-540-87732-5-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149093171&doi=10.1007%2f978-3-540-87732-5-60&partnerID=40&md5=eee57acb18102968bbc993fbc045f0a9",Conference Paper,Scopus,2-s2.0-59149093171
"Wang, J.-F., Tao, L.-R., Ji, H.-J.","Thermodynamic design of ejector on R141B ejector cooling system",2008,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","29","12",,"2141","2144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095351&partnerID=40&md5=d3e6cd0309ddb54d3c26f0d8ae49583b",Article,Scopus,2-s2.0-57449095351
"Wang, X., Feng, Y., Wang, Y., Li, X., Wang, J.","Identification of kid target genes by ChIP-DSL combined with promoter microarray",2008,"Chinese Journal of Clinical Oncology","35","10",,"578","581+586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951742490&partnerID=40&md5=7738003e946b2f9e93c7555fb5faecdc",Article,Scopus,2-s2.0-77951742490
"Zhao, L., Xu, J.-X., Lin, N., Wang, H.-C., Zhang, C.-J., Wang, J.-F.","Microstructure, dielectric, and piezoelectric properties of Ce-modified Na0.5Bi4.5Ti4O15high temperature piezoceramics",2008,"Physica Status Solidi - Rapid Research Letters","2","3",,"111","113",,12,10.1002/pssr.200802023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632006&doi=10.1002%2fpssr.200802023&partnerID=40&md5=09b7043fdd32f8b21ec7cfe96388d9ab",Article,Scopus,2-s2.0-70449632006
"Ji, H.-J., Tao, L.-R., Wang, J.-F., Zheng, Z.-G., Zhang, H.-J., Huang, L.-H.","Energy consumption and economic analysis of ejector refrigeration driven by solar energy",2008,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","30","6",,"511","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749083212&partnerID=40&md5=afbd461c486ac1bec4176779890c6080",Article,Scopus,2-s2.0-59749083212
"Wang, J., Qiao, L., Li, X., Cui, X.","Metallic mirror experiment with 1.6 m coating machine",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7018",, 701851,"","",,,10.1117/12.787081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098380&doi=10.1117%2f12.787081&partnerID=40&md5=c4f865aef73d40b7647cdd9e95c27235",Conference Paper,Scopus,2-s2.0-56249098380
"Geng, Y., Feng, Y., Xie, T., Dai, Y., Wang, J., Lu, S.-H.","Mapping the putative binding site for uPA protein in Esophageal Cancer-Related Gene 2 by heteronuclear NMR method",2008,"Archives of Biochemistry and Biophysics","479","2",,"153","157",,4,10.1016/j.abb.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249111315&doi=10.1016%2fj.abb.2008.08.023&partnerID=40&md5=e0262d8459ce6ee6061fe67538f845a1",Article,Scopus,2-s2.0-54249111315
"Cao, W., He, P., Wang, J.","Construction and analysis of contract feasible set under quantity-discount contract",2008,"Kybernetes","37","9-10",,"1227","1233",,1,10.1108/03684920810907490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949095149&doi=10.1108%2f03684920810907490&partnerID=40&md5=e329975713f141c7b0413310266fcef5",Article,Scopus,2-s2.0-54949095149
"Fang, X., Cui, Q., Tong, Y., Feng, Y., Shan, L., Huang, L., Wang, J.","A stabilizing α/β-hydrophobic core greatly contributes to hyperthermostability of archaeal [P62A]Ssh10b",2008,"Biochemistry","47","43",,"11212","11221",,7,10.1021/bi8007593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412555&doi=10.1021%2fbi8007593&partnerID=40&md5=2c37669319d6d478721d780e36c1102d",Article,Scopus,2-s2.0-54849412555
"Cui, Q.-A., Wang, J.-F.","Quality control in autocorrelation processes with continuous shift based on Hopfield neural networks",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","10",,"2052","2058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085789&partnerID=40&md5=9206b15a0bb3e218e8a300fcf34d6f87",Article,Scopus,2-s2.0-56549085789
"Wang, X., Huang, L., Wang, J.-F., Yang, C.-M.","A novel dynamic heterogeneous phase polymerization reaction for poly-hemoglobin with narrow molecular weight distribution",2008,"Artificial Cells, Blood Substitutes, and Biotechnology","36","5",,"439","444",,2,10.1080/10731190802375786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349107266&doi=10.1080%2f10731190802375786&partnerID=40&md5=f360732ca96484b2dbd67d1ebf4dce4c",Article,Scopus,2-s2.0-55349107266
"Wang, H.-Q., Wang, J.-F., Zhao, Y.-J., Li, H.-L.","Space-time linear modeling method for GIS lattice data",2008,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","32","5",,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549130348&partnerID=40&md5=f850b9eacef91228f4a106694100121d",Article,Scopus,2-s2.0-56549130348
"Wang, X., Huang, L., Yang, C., Wang, J.","Study of polymerizing hemoglobin on cation exchange chromatography",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","5",,"1146","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549095520&partnerID=40&md5=d292e62c4d01b9f670f1024db0a28bac",Article,Scopus,2-s2.0-67549095520
"Ming, B.-Q., Wang, J.-F., Zang, G.-Z.","Effects of Li substitution and sintering temperature on properties of Bi<inf>0.5</inf>(Na, K)<inf>0.5</inf> TiO<inf>3</inf> lead-free piezoelectric ceramics",2008,"Chinese Physics Letters","25","10",,"3776","3778",,2,10.1088/0256-307X/25/10/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130897&doi=10.1088%2f0256-307X%2f25%2f10%2f070&partnerID=40&md5=099f3084afaed1240fd15a9d7391c9f9",Article,Scopus,2-s2.0-56349130897
"Wang, J., Xu, P., Zhu, J., Zhou, W., Xu, J., Fei, X., Zhang, X.","The characterization of color mutations in Bangiaceae (Bangiales, Rhodophyta)",2008,"Journal of Applied Phycology","20","5",,"499","504",,7,10.1007/s10811-007-9278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229572&doi=10.1007%2fs10811-007-9278-0&partnerID=40&md5=f1776a4d6e60c629c45467ccc7295361",Article,Scopus,2-s2.0-58149229572
"Zhou, W., Zhu, J., Shen, S., Lu, S., Wang, J., Xu, J., Xu, P.","Observations on the division characterization of diploid nuclear in Porphyra (Bangiales, Rhodophyta)",2008,"Journal of Applied Phycology","20","5",,"991","999",,5,10.1007/s10811-007-9235-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229674&doi=10.1007%2fs10811-007-9235-y&partnerID=40&md5=ebe019398eb46662797041c6cc7facf2",Article,Scopus,2-s2.0-58149229674
"Zhao, Y., Wang, J.-F., Cai, H.-J.","Review of CGE models on water resources",2008,"Shuikexue Jinzhan/Advances in Water Science","19","5",,"756","762",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949083978&partnerID=40&md5=4faa18ff83288017da254f6b24eb30be",Article,Scopus,2-s2.0-55949083978
"Wang, J.-F., Christakos, G., Han, W.-G., Meng, B.","Data-driven exploration of 'spatial pattern-time process-driving forces' associations of SARS epidemic in Beijing, China",2008,"Journal of Public Health","30","3",,"234","244",,18,10.1093/pubmed/fdn023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249157422&doi=10.1093%2fpubmed%2ffdn023&partnerID=40&md5=66153fc74eb4f4382dd91e4c08101227",Article,Scopus,2-s2.0-54249157422
"Zheng, L.-H., Wang, J.-F., Li, X.-P., Zhang, Y., Li, D.","Optimization of rheological parameter for micro-bubble drilling fluids by multiple regression experimental design",2008,"Journal of Central South University of Technology (English Edition)","15","1 SUPPL.",,"424","428",,1,10.1007/s11771-008-0392-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097350&doi=10.1007%2fs11771-008-0392-1&partnerID=40&md5=b73812b0a7fb64a5f1f93e9dd2e1147a",Article,Scopus,2-s2.0-77249097350
"Ming, B.-Q., Wang, J.-F., Zang, G.-Z., Wang, C.-M., Gai, Z.-G., Du, J., Zheng, L.-M.","X-ray diffraction and phase transition analysis for (K, Na)NbO3-based lead-free piezoelectric ceramics",2008,"Wuli Xuebao/Acta Physica Sinica","57","9",,"5962","5967",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105286&partnerID=40&md5=669998d97ac02824112b2b386cf728de",Article,Scopus,2-s2.0-53649105286
"Wang, C.-M., Wang, J.-F., Mao, C., Chen, X., Dong, X., Gai, Z.-G., Zhao, M.-L.","Enhanced dielectric and piezoelectric properties of aurivillius-type potassium bismuth titanate ceramics by cerium modification",2008,"Journal of the American Ceramic Society","91","9",,"3094","3097",,26,10.1111/j.1551-2916.2008.02557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149123254&doi=10.1111%2fj.1551-2916.2008.02557.x&partnerID=40&md5=516697dd8a0640d3aee33331b37e9f73",Article,Scopus,2-s2.0-51149123254
"Li, L., Wang, J., Cao, Z., Zhong, E.","An information-fusion method to identify pattern of spatial heterogeneity for improving the accuracy of estimation",2008,"Stochastic Environmental Research and Risk Assessment","22","6",,"689","704",,23,10.1007/s00477-007-0179-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121778&doi=10.1007%2fs00477-007-0179-1&partnerID=40&md5=3b6fc6664a0af4bc5eba70129fe159d2",Article,Scopus,2-s2.0-50149121778
"Wang, J., Li, Y.","Effects of interruptible load on purchasing portfolio for load serving entities",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523421,"297","300",,8,10.1109/DRPT.2008.4523421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649123731&doi=10.1109%2fDRPT.2008.4523421&partnerID=40&md5=3403a1a4e43b0e54c8efbc1d03f378d9",Conference Paper,Scopus,2-s2.0-49649123731
"Yang, L.-X., Lin, J.-F., Wang, J.-F., Chen, G.-Y., Huang, X.-C., Cheng, J.","Power cellular automata and space-time character forecasting of power load",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523588,"1192","1197",,3,10.1109/DRPT.2008.4523588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649094652&doi=10.1109%2fDRPT.2008.4523588&partnerID=40&md5=96b6821160c247e545431d9ac1be69eb",Conference Paper,Scopus,2-s2.0-49649094652
"Wang, C.-M., Wang, J.-F., Gai, Z.-G., Zhao, M.-L., Zhao, L., Xu, J.-X., Yin, N., Zhang, C.-J., Sun, S.-Q., Zang, G.-Z., Chu, R.-Q., Xu, Z.-J.","Ferroelectric, dielectric and piezoelectric properties of potassium lanthanum bismuth titanate K0.5La0.5Bi4Ti4O15 ceramics",2008,"Materials Chemistry and Physics","110","2-3",,"402","405",,11,10.1016/j.matchemphys.2008.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157253&doi=10.1016%2fj.matchemphys.2008.02.032&partnerID=40&md5=e01fa76524f55c921782475137b865a9",Article,Scopus,2-s2.0-42949157253
"Wang, J., Leung, K., Lee, K., Wang, Z.","Projection with double nonlinear integrals for classification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5077 LNAI",,,"142","152",,,10.1007/978-3-540-70720-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949084410&doi=10.1007%2f978-3-540-70720-2_11&partnerID=40&md5=e49df9f15885924013da471a80e84033",Conference Paper,Scopus,2-s2.0-48949084410
"Gai, Z.-G., Wang, J.-F., Sun, W.-B., Wang, C.-M., Zhao, M.-L., Sun, S.-Q., Ming, B.-Q., Qi, P., Zheng, L.-M., Du, J., Zhang, S., Shrout, T.R.","Ultrahigh temperature Bi3Ti0.96Sc 0.02Ta0.02NbO9-based piezoelectric ceramics",2008,"Journal of Applied Physics","104","2", 024106,"","",,1,10.1063/1.2949269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849090554&doi=10.1063%2f1.2949269&partnerID=40&md5=3b3de9f0c356ec4c190ef36fc61a31ee",Article,Scopus,2-s2.0-48849090554
"Wang, H., Wang, J.","Research on application of space time multi mode fused model",2008,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","32","4",,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349095626&partnerID=40&md5=6c10bf539fe267f8f16b776b554e75f5",Article,Scopus,2-s2.0-52349095626
"Li, F., Wang, J., Yang, C.","Current status of researches in the development of blood tissue engineering product",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","4",,"972","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549135054&partnerID=40&md5=f3c2944f3da07d50f108695028e638bc",Review,Scopus,2-s2.0-67549135054
"Wang, J.-F., Xu, X., Xiang, Y.-Q.","Method of construction error control for cantilever-casting cable-stayed bridge",2008,"Journal of Traffic and Transportation Engineering","8","4",,"61","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049098550&partnerID=40&md5=c1163a0ef50841a891527dd67a53cca0",Article,Scopus,2-s2.0-56049098550
"Li, G., Wang, J.F., Lee, K.H., Leung, K.-S.","Instruction-matrix-based genetic programming",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","4",,"1036","1049",,3,10.1109/TSMCB.2008.922054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049099817&doi=10.1109%2fTSMCB.2008.922054&partnerID=40&md5=a44e274027544404084980a753f8c6cc",Article,Scopus,2-s2.0-49049099817
"Chi, W., Wang, J., Li, X., Zheng, X., Liao, Y.","Analysis of geographical clustering of birth defects in Heshun county, Shanxi province",2008,"International Journal of Environmental Health Research","18","4",,"243","252",,5,10.1080/09603120701824524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749110247&doi=10.1080%2f09603120701824524&partnerID=40&md5=06269abcfb5eff2a6536fc9ebc681a73",Article,Scopus,2-s2.0-48749110247
"Wang, J.-F., Wu, G.-Y., Lin, Q., Xiang, Y.-Q., Xu, X.","Study on the ultimate load capacity of prestressed concrete curved bridge",2008,"Gongcheng Lixue/Engineering Mechanics","25","8",,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101542&partnerID=40&md5=d418378c9eb39e703010fa0e003b1ec4",Article,Scopus,2-s2.0-51649101542
"Jiang, P., Wang, J., Cui, Y., Li, Y., Lin, H., Qin, S.","Molecular phylogenetic analysis of attached Ulvaceae species and free-floating Enteromorpha from Qingdao coasts in 2007",2008,"Chinese Journal of Oceanology and Limnology","26","3",,"276","279",,31,10.1007/s00343-008-0276-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049100828&doi=10.1007%2fs00343-008-0276-0&partnerID=40&md5=94a3798df225df1c6401b15912300872",Note,Scopus,2-s2.0-76049100828
"Gai, Z.-G., Wang, J.-F., Su, W.-B., Zhao, M.-L., Wang, C.-M., Du, J., Zheng, L.-M., Wang, C.-L., Zhang, J.-L., Li, J.-C.","Effect of (Li,Ce) doping in aurivillius phase material K0.5Bi2.5 Nb2O9",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","4",,"446","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102257&partnerID=40&md5=6ac687e544b47880fa925ef19b140192",Article,Scopus,2-s2.0-49549102257
"Zheng, L.-M., Wang, J.-F., Ming, B.-Q., Qi, P., Du, J.","Phase Transition and High Piezoactivity of Sr Doped Lead-Free (Na 0.53.K0.422Li0.048) (Nb0.89Sb 0.06Ta0.05)O3 Ceramics",2008,"Chinese Physics Letters","25","7",,"2573","2576",,2,10.1088/0256-307X/25/7/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749108864&doi=10.1088%2f0256-307X%2f25%2f7%2f066&partnerID=40&md5=46f222271f936b2fe9227367606f8e00",Article,Scopus,2-s2.0-46749108864
"Gai, Z.-G., Wang, J.-F., Zhao, M.-L., Sun, W.-b., Sun, S.-Q., Ming, B.-Q., Qi, P., Zheng, L.-m., Du, J., Wang, C.-M., Zhang, S., Shrout, T.R.","The effect of (Li,Ce) doping in aurivillius phase material Na0.25K0.25Bi4.5Ti4O15",2008,"Scripta Materialia","59","1",,"115","118",,24,10.1016/j.scriptamat.2008.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049110522&doi=10.1016%2fj.scriptamat.2008.02.053&partnerID=40&md5=ce3c8bbf7699b478dcda89bbb35bd52e",Article,Scopus,2-s2.0-43049110522
