Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waldron, N.S., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., del Alamo, J.A.","Positive temperature coefficient of impact ionization in strained-Si",2005,"IEEE Transactions on Electron Devices","52","7",,"1627","1633",,12,10.1109/TED.2005.850620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944498417&doi=10.1109%2fTED.2005.850620&partnerID=40&md5=49f8b954c56a64401260543ba4689c08",Article,Scopus,2-s2.0-23944498417
"Andre, C.L., Wilt, D.M., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Ringel, S.A.","Impact of dislocation densities on n +/p and p +/n junction GaAs diodes and solar cells on SiGe virtual substrates",2005,"Journal of Applied Physics","98","1", 014502,"","",,53,10.1063/1.1946194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465755&doi=10.1063%2f1.1946194&partnerID=40&md5=f45c3721b74e88b8a7f3d94abcedc17f",Article,Scopus,2-s2.0-22944465755
"Andre, C.L., Carlin, J.A., Boeckl, J.J., Wilt, D.M., Smith, M.A., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Ringel, S.A.","Investigations of high-performance GaAs solar cells grown on Ge-Si<inf>1-x</inf>Ge<inf>x</inf>-Si substrates",2005,"IEEE Transactions on Electron Devices","52","6",,"1055","1060",,50,10.1109/TED.2005.848117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448682&doi=10.1109%2fTED.2005.848117&partnerID=40&md5=7eb97f5570d5423858a203b83183282f",Article,Scopus,2-s2.0-21044448682
"Jin, L.J., Pey, K.L., Choi, W.K., Fitzgerald, E.A., Antoniadis, D.A., Pitera, A.J., Lee, M.L., Tung, C.H.","Highly oriented Ni(Pd)SiGe formation at 400 °c",2005,"Journal of Applied Physics","97","10", 104917,"","",,9,10.1063/1.1899759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446249&doi=10.1063%2f1.1899759&partnerID=40&md5=783d21d47e53bbe1e3b9e44411a3c57f",Article,Scopus,2-s2.0-20944446249
"Gupta, S., Lee, M.L., Fitzgerald, E.A.","Improved hole mobilities and thermal stability in a strained-Si strained- Si <inf>1</inf>- <inf>y</inf>Ge <inf>y</inf>strained-Si heterostructure grown on a relaxed Si <inf>1</inf>- <inf>x</inf>Ge <inf>x</inf> buffer",2005,"Applied Physics Letters","86","19", 192104,"1","3",,9,10.1063/1.1923195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445105&doi=10.1063%2f1.1923195&partnerID=40&md5=8ba151772b77b93ce1da38a712c86c39",Article,Scopus,2-s2.0-20844445105
"Kwon, O., Boeckl, J., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Ringel, S.A.","Growth and properties of AlGaInP resonant cavity light emitting diodes on Ge/SiGe/Si substrates",2005,"Journal of Applied Physics","97","3", 034504,"","",,7,10.1063/1.1835539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644282991&doi=10.1063%2f1.1835539&partnerID=40&md5=84e51d467d197d67c73bb1bac57cc6e1",Article,Scopus,2-s2.0-13644282991
"Lee, M.L., Fitzgerald, E.A., Bulsara, M.T., Currie, M.T., Lochtefeld, A.","Strained Si, SiGe, and Ge channels for high-mobility metal-oxide- semiconductor field-effect transistors",2005,"Journal of Applied Physics","97","1", 011101,"","",,662,10.1063/1.1819976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433396&doi=10.1063%2f1.1819976&partnerID=40&md5=cbe0c95789f49660fbecb1aca69d6898",Review,Scopus,2-s2.0-19944433396
"Lee, M.L., Ritenour, A., Antoniadis, D., Fitzgerald, E.A.","Strained Ge mosfet technology",2004,"Proceedings - Electrochemical Society","7",, 3.3,"89","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370866&partnerID=40&md5=2f71f95eddce9e39b59918eb3e941ac6",Conference Paper,Scopus,2-s2.0-17044370866
"Gupta, S., Lee, M.L., Taraschi, G., Pitera, A., Fitzgerald, E.A.","Tri-layer heterostructures for improved PMOS enhancements preserved over a large processing temperature range",2004,"Proceedings - Electrochemical Society","7",, 4.28,"351","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367493&partnerID=40&md5=e7e9e34a81922bd4cb71f0504b3b1a82",Conference Paper,Scopus,2-s2.0-17044367493
"Xia, G., Nayfeh, H.M., Lee, M.L., Fitzgerald, E.A., Antoniadis, D.A., Anjum, D.H., Li, J., Hull, R., Klymko, N., Hoyt, J.L.","Impact of ion implantation damage and thermal budget on mobility enhancement in strained-Si N-channel MOSFETs",2004,"IEEE Transactions on Electron Devices","51","12",,"2136","2144",,18,10.1109/TED.2004.839116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644227837&doi=10.1109%2fTED.2004.839116&partnerID=40&md5=fc24acc4f3cb5b916523da077e06fbaf",Article,Scopus,2-s2.0-10644227837
"Ritenour, A., Lee, M.L., Lu, N., Bai, W., Yu, S., Fitzgerald, E.A., Kwong, D.L., Antoniadis, D.A.","Strained germanium MOSFETs: Devices and process technology",2004,"Proceedings - Electrochemical Society","1",,,"406","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744243880&partnerID=40&md5=a09ab9f66c408a9411236e5013b971fa",Conference Paper,Scopus,2-s2.0-5744243880
"Jin, L.J., Pey, K.L., Choi, W.K., Fitzgerald, E.A., Antoniadis, D.A., Pitera, A.J., Lee, M.L., Chi, D.Z.","Study of Ge out-diffusion during nickel (Platinum - 0, 5, 10 at.%) germanosilicide formation",2004,"Materials Research Society Symposium - Proceedings","810",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544320282&partnerID=40&md5=95b13a53c62b40d2deb1802c031c8b5c",Conference Paper,Scopus,2-s2.0-5544320282
"Jung, J., Yu, S., Lee, M.L., Hoyt, J.L., Fitzgerald, E.A., Antoniadis, D.A.","Mobility enhancement in dual-channel P-MOSFETs",2004,"IEEE Transactions on Electron Devices","51","9",,"1424","1431",,11,10.1109/TED.2004.833588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270645&doi=10.1109%2fTED.2004.833588&partnerID=40&md5=da5a118a070f51f3bedc79f0d0615d40",Article,Scopus,2-s2.0-4444270645
"Jin, L.J., Pey, K.L., Choi, W.K., Fitzgerald, E.A., Antoniadis, D.A., Pitera, A.J., Lee, M.L., Chi, D.Z., Tung, C.H.","The interfacial reaction of Ni with (111)Ge, (100)Si<inf>0.75</inf>Ge <inf>0.25</inf> and (100)Si at 400 °C",2004,"Thin Solid Films","462-463","SPEC. ISS.",,"151","155",,23,10.1016/j.tsf.2004.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611754&doi=10.1016%2fj.tsf.2004.05.047&partnerID=40&md5=bc9d8c339ab34126564fa8a3fd79a733",Article,Scopus,2-s2.0-4344611754
"Pitera, A.J., Taraschi, G., Lee, M.L., Leitz, C.W., Cheng, Z.-Y., Fitzgerald, E.A.","Coplanar integration of lattice-mismatched semiconductors with silicon by wafer bonding Ge/Si<inf>1-x</inf>Ge<inf>x</inf>Si virtual substrates",2004,"Journal of the Electrochemical Society","151","7",,"G443","G447",,26,10.1149/1.1757462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242709769&doi=10.1149%2f1.1757462&partnerID=40&md5=4329b08a78fdb6ce88beca9f16d9eee9",Article,Scopus,2-s2.0-3242709769
"Andre, C.L., Boeckl, J.J., Wilt, D.M., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Keyes, B.M., Ringel, S.A.","Impact of dislocations on minority carrier electron and hole lifetimes in GaAs grown on metamorphic SiGe substrates",2004,"Applied Physics Letters","84","18",,"3447","3449",,45,10.1063/1.1736318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434182&doi=10.1063%2f1.1736318&partnerID=40&md5=7185df338e134da879767871ca8fdea5",Article,Scopus,2-s2.0-2542434182
"Cheng, Z., Jung, J., Lee, M.L., Pitera, A.J., Hoyt, J.L., Antoniadis, D.A., Fitzgerald, E.A.","Hole mobility enhancement in strained-Si/strained-SiGe heterostructure p-MOSFETs fabricated on SiGe-on-insulator (SGOI)",2004,"Semiconductor Science and Technology","19","5",,"L48","L51",,18,10.1088/0268-1242/19/5/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347099&doi=10.1088%2f0268-1242%2f19%2f5%2fL02&partnerID=40&md5=336917a9974ea9710b61f4a5626ff520",Article,Scopus,2-s2.0-1642347099
"Jung, J., Yu, S., Olubuyide, O.O., Hoyt, J.L., Antoniadis, D.A., Lee, M.L., Fitzgerald, E.A.","Effect of thermal processing on mobility in strained Si/strained Si <inf>1-y</inf>Ge <inf>y</inf> on relaxed Si <inf>1-x</inf>Ge <inf>x</inf>(x&lt;y) virtual substrates",2004,"Applied Physics Letters","84","17",,"3319","3321",,27,10.1063/1.1719275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434158&doi=10.1063%2f1.1719275&partnerID=40&md5=adf8f116ce80cbab61d393a2976e9b7d",Article,Scopus,2-s2.0-2542434158
"Li, B., Li, J., Zhao, Y., Lin, X., Chua, S.-J., Miao, L., Fitzgerald, E.A., Lee, M.L., Chaudhari, B.S.","Ultracompact, multifunctional, and highly integrated 3×2 photonic switches",2004,"Applied Physics Letters","84","13",,"2241","2243",,16,10.1063/1.1688457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142642300&doi=10.1063%2f1.1688457&partnerID=40&md5=b60ee8424c347a85b8ba5b271b77937b",Article,Scopus,2-s2.0-2142642300
"Eguchi, S., Lee, J.J., Rhee, S.J., Kwong, D.L., Lee, M.L., Fitzgerald, E.A., Åberg, I., Hoyt, J.L.","On the mechanism of ion-implanted As diffusion in relaxed SiGe",2004,"Applied Surface Science","224","1-4",,"59","62",,11,10.1016/j.apsusc.2003.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280325&doi=10.1016%2fj.apsusc.2003.08.029&partnerID=40&md5=a2a712c9df9e62b39522a2ecfd0b7687",Conference Paper,Scopus,2-s2.0-1142280325
"Cheng, Z., Pitera, A.J., Lee, M.L., Jung, J., Hoyt, J.L., Antoniadis, D.A., Fitzgerald, E.A.","Fully Depleted Strained-SOI n- and p-MOSFETs on Bonded SGOI Substrates and Study of the SiGe/BOX Interface",2004,"IEEE Electron Device Letters","25","3",,"147","149",,11,10.1109/LED.2003.823057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320279&doi=10.1109%2fLED.2003.823057&partnerID=40&md5=ebeb7f48462acebe83c1577c4b2cdfe0",Article,Scopus,2-s2.0-1642320279
"Taraschi, G., Pitera, A.J., McGill, L.M., Cheng, Z.-Y., Lee, M.L., Langdo, T.A., Fitzgerald, E.A.","Ultrathin strained Si-on-insulator and SiGe-on-insulator created using low temperature wafer bonding and metastable stop layers",2004,"Journal of the Electrochemical Society","151","1",,"G47","G56",,38,10.1149/1.1629101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268423&doi=10.1149%2f1.1629101&partnerID=40&md5=784163f4648242eff369a81ff94a06d8",Article,Scopus,2-s2.0-0842268423
"Lee, M.L., Fitzgerald, E.A.","Electron mobility characteristics of n-channel metal-oxide-semiconductor field-effect transistors fabricated on Ge-rich single- and dual-channel SiGe heterostructures",2004,"Journal of Applied Physics","95","3",,"1550","1555",,12,10.1063/1.1638610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292360&doi=10.1063%2f1.1638610&partnerID=40&md5=150bb2123447546fd72de0b56e53a9a2",Article,Scopus,2-s2.0-1142292360
"Lee, M.L., Pitera, A.J., Fitzgerald, E.A.","Growth of strained Si and strained Ge heterostructures on relaxed Si <inf>1-x</inf>Ge <inf>x</inf> by ultrahigh vacuum chemical vapor deposition",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"158","164",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385820&partnerID=40&md5=4f000fc8144b9274706165134fdcdc45",Conference Paper,Scopus,2-s2.0-1642385820
"Lee, M.L., Fitzgerald, E.A.","Optimized Strained Si / Strained Ge Dual-Channel Heterostructures for High Mobility p- and N-MOSFETs",2003,"Technical Digest - International Electron Devices Meeting",,,,"429","432",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309772&partnerID=40&md5=cbecd6928ca08f4a19db8703dcc0b13d",Conference Paper,Scopus,2-s2.0-0842309772
"Lee, M.L., Fitzgerald, E.A.","Hybrid Valence Bands in Strained-Layer Heterostructures grown on Relaxed SiGe Virtual Substrates",2003,"Materials Research Society Symposium - Proceedings","768",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364381&partnerID=40&md5=9f5f21af3ce375c744900f1328d0b7c3",Conference Paper,Scopus,2-s2.0-1542364381
"Waldron, N.S., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Del Alamo, J.A.","Impact Ionization in Strained-Si/SiGe Heterostructures",2003,"Technical Digest - International Electron Devices Meeting",,,,"813","816",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331293&partnerID=40&md5=e3a13dbf1615d1d9284cd48d31cb38fe",Conference Paper,Scopus,2-s2.0-0842331293
"Kwon, O., Boeckl, J., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Ringel, S.A.","Growth and properties of AlGaInP resonant cavity light emitting diodes (RCLEDs) on Ge/SiGe/Si substrates",2003,"Materials Research Society Symposium - Proceedings","799",,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042636988&partnerID=40&md5=083554160df23492b8ffdbb19ecc51aa",Conference Paper,Scopus,2-s2.0-3042636988
"Fitzgerald, E.A., Groenert, M.E., Pitera, A., Lee, M.L., Yang, V., Carlin, J.A., Leitz, C.W., Andre, C.L., Ringel, S.A.","The science and applications of relaxed semiconductor alloys on conventional substrates",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"587","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291611&partnerID=40&md5=872776f5df6657ae549eac7cc0f7f024",Conference Paper,Scopus,2-s2.0-6344291611
"Ritenour, A., Yu, S., Lee, M.L., Lu, N., Bai, W., Pitera, A., Fitzgerald, E.A., Kwong, D.L., Antoniadis, D.A.","Epitaxial Strained Germanium p-MOSFETs with HFO <inf>2</inf> Gate Dielectric and TaN Gate Electrode",2003,"Technical Digest - International Electron Devices Meeting",,,,"433","436",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266606&partnerID=40&md5=e2808eb46b1891e6aad8ac6a01d95389",Conference Paper,Scopus,2-s2.0-0842266606
"Ringel, S.A., Andre, C.L., Hudait, M.K., Wilt, D.M., Clark, E.B., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Carroll, M., Erdtmann, M., Carlin, J.A., Keyes, B.M.","Toward high performance N/P gaas solar cells grown on low dislocation density p-type sige substrates",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"612","615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285770&partnerID=40&md5=973306587082a746f50c8d39a8fa9030",Conference Paper,Scopus,2-s2.0-6344285770
"Lee, M.L., Fitzgerald, E.A.","Hybrid valence bands in strained-layer heterostructures grown on relaxed SiGe virtual substrates",2003,"Materials Research Society Symposium - Proceedings","765",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409667&partnerID=40&md5=8e39a22a1c2546ac6b1c35581f1fd95c",Conference Paper,Scopus,2-s2.0-0242409667
"Lee, M.L., Fitzgerald, E.A.","Strained Si/strained Ge dual-channel heterostructures on relaxed Si<inf>0.5</inf>Ge<inf>0.5</inf> for symmetric mobility p-type and n-type metal-oxide-semiconductor field-effect transistors",2003,"Applied Physics Letters","83","20",,"4202","4204",,59,10.1063/1.1627469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346150161&doi=10.1063%2f1.1627469&partnerID=40&md5=861376fe50d757b5ee0d5f0f6b5f774e",Article,Scopus,2-s2.0-0346150161
"Bai, W.P., Lu, N., Liu, J., Ramirez, A., Kwong, D.L., Wristers, D., Ritenour, A., Lee, L., Antoniadis, D.","Ge MOS Characteristics with CVD HfO<inf>2</inf> Gate Dielectrics and TaN Gate Electrode",2003,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"121","122",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538316&partnerID=40&md5=c31ac57428dabad4eda1d3d624ae0e23",Conference Paper,Scopus,2-s2.0-0141538316
"Drake, T.S., Ní Chléirigh, C., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Antoniadis, D.A., Anjum, D.H., Li, J., Hull, R., Klymko, N., Hoyt, J.L.","Fabrication of ultra-thin strained silicon on insulator",2003,"Journal of Electronic Materials","32","9",,"972","975",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453032&partnerID=40&md5=5696b031825a79cc618a69c896e7e896",Article,Scopus,2-s2.0-0141453032
"Lee, M.L., Fitzgerald, E.A.","Hole mobility enhancements in nanometer-scale strained-silicon heterostructures grown on Ge-rich relaxed Si<inf>1-x</inf>Ge<inf>x</inf>",2003,"Journal of Applied Physics","94","4",,"2590","2596",,42,10.1063/1.1590052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922597&doi=10.1063%2f1.1590052&partnerID=40&md5=144cd743a6a28004c6a142ace84bcee7",Article,Scopus,2-s2.0-0041922597
"Drake, T.S., Ní Chléirigh, C., Lee, M.L., Pitera, A.J., Fitzgerald, E.A., Antoniadis, D.A., Anjum, D.H., Li, J., Hull, R., Klymko, N., Hoyt, J.L.","Effect of rapid thermal annealing on strain in ultrathin strained silicon on insulator layers",2003,"Applied Physics Letters","83","5",,"875","877",,36,10.1063/1.1598649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378545&doi=10.1063%2f1.1598649&partnerID=40&md5=2fe50c49b5a6bb7254a6a040b51784ad",Article,Scopus,2-s2.0-0042378545
"Jung, J., Lee, M.L., Yu, S., Fitzgerald, A., Antoniadis, D.A.","Implementation of both high-hole and electron mobility in strained Si/strained Si<inf>1-y</inf>Ge<inf>y</inf> on relaxed Si<inf>1-x</inf>Ge<inf>x</inf> (x &lt; y) virtual substrate",2003,"IEEE Electron Device Letters","24","7",,"460","462",,57,10.1109/LED.2003.814028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041886644&doi=10.1109%2fLED.2003.814028&partnerID=40&md5=f0145ed2105bacbe45796ed2a116d363",Letter,Scopus,2-s2.0-0041886644
"Taraschi, G., Pitera, A.J., McGill, L.M., Cheng, Z.-Y., Lee, M.L., Langdo, T.A., Fitzgerald, E.A.","Strained-Si-on-insulator (SSOI) and SiGe-on-insulator (SGOI): Fabrication obstacles and solutions",2002,"Materials Research Society Symposium - Proceedings","745",,,"105","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293341&partnerID=40&md5=be5866e25b094243b2dc567597a4fe10",Conference Paper,Scopus,2-s2.0-0038293341
"Leitz, C.W., Currie, M.T., Lee, M.L., Cheng, Z.-Y., Antoniadis, D.A., Fitzgerald, E.A.","Hole mobility enhancements and alloy scattering-limited mobility in tensile strained Si/SiGe surface channel metal-oxide-semiconductor field-effect transistors",2002,"Journal of Applied Physics","92","7",,"3745","3751",,153,10.1063/1.1499213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382452&doi=10.1063%2f1.1499213&partnerID=40&md5=3a5a0e3682dee22df1fccc6a44d443d6",Article,Scopus,2-s2.0-18644382452
"Leitz, C.W., Currie, M.T., Lee, M.L., Cheng, Z.-Y., Antoniadis, D.A., Fitzgerald, E.A.","Channel engineering of SiGe-based heterostructures for high mobility MOSFETs",2002,"Materials Research Society Symposium - Proceedings","686",,,"113","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346910&partnerID=40&md5=e8580548f103c99b8544a76ab151268f",Conference Paper,Scopus,2-s2.0-0036346910
"Lee, M.L., Leitz, C.W., Cheng, Z., Pitera, A.J., Taraschi, G., Antoniadis, D.A., Fitzgerald, E.A.","Strained Ge channel p-type MOSFETs fabricated on Si<inf>1-x</inf>Ge<inf>x</inf>/Si virtual substrates",2002,"Materials Research Society Symposium - Proceedings","686",,,"39","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343738&partnerID=40&md5=9ae5690f8717ce00195aee0cd05166e7",Conference Paper,Scopus,2-s2.0-0036343738
"Cheng, Z., Currie, M.T., Leitz, C.W., Taraschi, G., Lee, M.L., Pitera, A., Hoyt, J.L., Antoniadis, D.A., Fitzgerald, E.A.","Relaxed silicon-germanium on insulator (SGOI)",2002,"Materials Research Society Symposium - Proceedings","686",,,"21","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349420&partnerID=40&md5=90764509e9b91b1c7c9b6f66d38f9b0f",Conference Paper,Scopus,2-s2.0-0036349420
"Leitz, C.W., Currie, M.T., Lee, M.L., Cheng, Z.-Y., Antoniadis, D.A., Fitzgerald, E.A.","Hole mobility enhancements in strained Si/Si<inf>1-y</inf>Ge<inf>y</inf> p-type metal-oxide-semiconductor field-effect transistors grown on relaxed Si<inf>1-x</inf>Ge<inf>x</inf> (x&lt;y) virtual substrates",2001,"Applied Physics Letters","79","25",,"4246","4248",,94,10.1063/1.1423774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905291&doi=10.1063%2f1.1423774&partnerID=40&md5=aa1ca1fb13eba510494c53c6206cb488",Article,Scopus,2-s2.0-0035905291
"Cheng, Z., Taraschi, G., Currie, M.T., Leitz, C.W., Lee, M.L., Pitera, A., Langdo, T.A., Hoyt, J.L., Antoniadis, D.A., Fitzgerald, E.A.","Relaxed silicon-germanium on insulator substrate by layer transfer",2001,"Journal of Electronic Materials","30","12",,"L37","L39",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737117&partnerID=40&md5=f04fe4ff9365b3c727d4b77543163ea8",Article,Scopus,2-s2.0-0035737117
"Lee, M.L., Leitz, C.W., Cheng, Z., Pitera, A.J., Langdo, T., Currie, M.T., Taraschi, G., Fitzgerald, E.A., Antoniadis, D.A.","Strained Ge channel p-type metal-oxide-semiconductor field-effect transistors grown on Si<inf>1-x</inf>Ge<inf>x</inf>/Si virtual substrates",2001,"Applied Physics Letters","79","20",,"3344","3346",,192,10.1063/1.1417515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851542&doi=10.1063%2f1.1417515&partnerID=40&md5=316b77c3d0756dbeea19f4b3148a7bb5",Article,Scopus,2-s2.0-0035851542
"Cheng, Z.-Y., Currie, M.T., Leitz, C.W., Taraschi, G., Pitera, A., Lee, M.L., Langdo, T.A., Hoyt, J.L., Antoniadis, D.A., Fitzgerald, E.A.","SiGe-on-insulator (SGOI): Substrate preparation and MOSFET fabrication for electron mobility evaluation",2001,"IEEE International SOI Conference",,,,"13","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163925&partnerID=40&md5=d78624b8212545b47bdb9b595e955dfc",Conference Paper,Scopus,2-s2.0-0035163925
