Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadesalingam, M.P., Mukherjee, S., Somasundaram, S., Chenthamarakshan, C.R., De Tacconi, N.R., Rajeshwar, K., Weiss, A.H.","Effect of vacuum annealing on the surface chemistry of electrodeposited copper(I) oxide layers as probed by positron annihilation induced Auger electron spectroscopy",2007,"Langmuir","23","4",,"1830","1834",,9,10.1021/la062709a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108471&doi=10.1021%2fla062709a&partnerID=40&md5=85c0ef05688457edca03da58b3525299",Article,Scopus,2-s2.0-33947108471
"Cheng, S.T., Chenthamarakshan, C.R., De Tacconi, N.R., Rajeshwar, K.","Photo-electrochemical and photocatalytic properties of chemically-treated and thermally-annealed titanium dioxide films",2007,"Research on Chemical Intermediates","33","3-5",,"225","237",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486165&partnerID=40&md5=4c07252567166b8490ae201a5c4cad17",Article,Scopus,2-s2.0-33846486165
"Wang, L.C., de Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Tao, M.","Electrodeposited copper oxide films: Effect of bath pH on grain orientation and orientation-dependent interfacial behavior",2007,"Thin Solid Films","515","5",,"3090","3095",,82,10.1016/j.tsf.2006.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926091&doi=10.1016%2fj.tsf.2006.08.041&partnerID=40&md5=3f266a8eb0832e3bde86fce5a529d686",Article,Scopus,2-s2.0-33845926091
"De Tacconi, N.R., Chenthamarakshan, C.R., Yogeeswaran, G., Watcharenwong, A., De Zoysa, R.S., Basit, N.A., Rajeshwar, K.","Nanoporous TiO2 and WO3 films by anodization of titanium and tungsten substrates: Influence of process variables on morphology and photoelectrochemical response",2006,"Journal of Physical Chemistry B","110","50",,"25347","25355",,134,10.1021/jp064527v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846696769&doi=10.1021%2fjp064527v&partnerID=40&md5=b97971e380f45c658aa03fc48d458955",Article,Scopus,2-s2.0-33846696769
"Yogeeswaran, G., Chenthamarakshan, C.R., Seshadri, A., de Tacconi, N.R., Rajeshwar, K.","Cathodic electrodeposition in the ternary Zn-Cd-O system: mixed (ZnO)<inf>x</inf>(CdO)<inf>1-x</inf> film formation versus Cd-doping of ZnO films",2006,"Thin Solid Films","515","4",,"2464","2470",,21,10.1016/j.tsf.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750837513&doi=10.1016%2fj.tsf.2006.07.015&partnerID=40&md5=c10561d93f68dce33596b7f46de8608e",Article,Scopus,2-s2.0-33750837513
"Rajeshwar, K.","Electronics and photonics lead the way",2006,"Electrochemical Society Interface","15","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880482&partnerID=40&md5=f3ce0f874f0d1b7d75622718eb4d46cb",Editorial,Scopus,2-s2.0-33846880482
"Yogeeswaran, G., Chenthamarakshan, C.R., de Tacconi, N.R., Rajeshwar, K.","Cadmium- and indium-doped zinc oxide by combustion synthesis using dopant chloride precursors",2006,"Journal of Materials Research","21","12",,"3234","3241",,8,10.1557/jmr.2006.0399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846323252&doi=10.1557%2fjmr.2006.0399&partnerID=40&md5=e70d350fd4ea880ed578287b267e10e6",Article,Scopus,2-s2.0-33846323252
"Rajeshwar, K.","To innovate education",2006,"Electrochemical Society Interface","15","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750552724&partnerID=40&md5=534e13ba2b56e62d6fe2efd110bc27ba",Editorial,Scopus,2-s2.0-33750552724
"Rajeshwar, K.","Translocation of terminology across boundaries",2006,"Electrochemical Society Interface","15","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747050964&partnerID=40&md5=cf2058a632030dd3eba5185822ea55dc",Editorial,Scopus,2-s2.0-33747050964
"Seshadri, A., De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K.","Cathodic electrodeposition of CdO thin films from oxygenated aqueous solutions",2006,"Electrochemical and Solid-State Letters","9","1",,"C1","C4",,14,10.1149/1.2131240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513828&doi=10.1149%2f1.2131240&partnerID=40&md5=47af5979a6a73ee416b984a321960626",Article,Scopus,2-s2.0-33645513828
"Somasundaram, S., Chenthamarakshan, C.R., De Tacconi, N.R., Basit, N.A., Rajeshwar, K.","Composite WO3-TiO2 films: Pulsed electrodeposition from a mixed bath versus sequential deposition from twin baths",2006,"Electrochemistry Communications","8","4",,"539","543",,31,10.1016/j.elecom.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240599&doi=10.1016%2fj.elecom.2006.01.016&partnerID=40&md5=0e00a8f491e62479ed35058f5352214f",Article,Scopus,2-s2.0-33645240599
"Rajeshwar, K.","Spreading the message",2006,"Electrochemical Society Interface","15","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646671961&partnerID=40&md5=4f68da9759003da7bf247a0cecdfe3fe",Editorial,Scopus,2-s2.0-33646671961
"Rajeshwar, K.","What is electrochemical and solid-state science?",2006,"Electrochemical Society Interface","15","1",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646677237&partnerID=40&md5=27b8c01287f6a4326338e4e0dda12e30",Note,Scopus,2-s2.0-33646677237
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Electrochemical impedance spectroscopy and UV-vis reflectance spectroelectrochemistry of cobalt hexacyanoferrate films",2006,"Journal of Electroanalytical Chemistry","587","1",,"42","55",,27,10.1016/j.jelechem.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458484&doi=10.1016%2fj.jelechem.2005.10.018&partnerID=40&md5=cdbcf70b120eaa40d110a5d9b312f708",Article,Scopus,2-s2.0-29344458484
"Rajeshwar, K.","Plug and play",2005,"Electrochemical Society Interface","14","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344435659&partnerID=40&md5=a3b58683c4dbdfb5811b77d3482d69d8",Editorial,Scopus,2-s2.0-30344435659
"Rajeshwar, K.","On sports, science, and cars",2005,"Electrochemical Society Interface","14","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244443306&partnerID=40&md5=a194e2044d58bad6c8850e2736801476",Editorial,Scopus,2-s2.0-26244443306
"De Tacconi, N.R., Lezna, R.O., Konduri, R., Ongeri, F., Rajeshwar, K., MacDonnell, F.M.","Influence of pH on the pfhffotochemical and electrochemical reduction of the dinuclear ruthenium complex, [(phen)<inf>2</inf>Ru(tatpp)Ru(phen) <inf>2</inf>]Cl<inf>4</inf>, in water: Proton-coupled sequential and concerted multi-electron reduction",2005,"Chemistry - A European Journal","11","15",,"4327","4339",,44,10.1002/chem.200401287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441943&doi=10.1002%2fchem.200401287&partnerID=40&md5=caea41e84199bcbaa24d31a3a89a6756",Article,Scopus,2-s2.0-22944441943
"De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Tacconi, E.J.","Selenium-modified titanium dioxide photochemical diode/electrolyte junctions: Photocatalytic and electrochemical preparation, characterization, and model simulations",2005,"Journal of Physical Chemistry B","109","24",,"11953","11960",,31,10.1021/jp044156n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436595&doi=10.1021%2fjp044156n&partnerID=40&md5=c39e1ae4eaaeb8681e097364865de005",Article,Scopus,2-s2.0-22444436595
"Rajeshwar, K.","""Rocket fuel"" in drinking water and milk?",2005,"Electrochemical Society Interface","14","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461598&partnerID=40&md5=e466f601f7b7c90afe3f103fff13e338",Editorial,Scopus,2-s2.0-23244461598
"Somasundaram, S., Tacconi, N., Chenthamarakshan, C.R., Rajeshwar, K., De Tacconi, N.R.","Photoelectrochemical behavior of composite metal oxide semiconductor films with a WO<inf>3</inf> matrix and occluded Degussa P 25 TiO<inf>2</inf> particles",2005,"Journal of Electroanalytical Chemistry","577","1",,"167","177",,32,10.1016/j.jelechem.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294825&doi=10.1016%2fj.jelechem.2004.11.021&partnerID=40&md5=d25872e7773d552183598587a961b59c",Article,Scopus,2-s2.0-14544294825
"Rajeshwar, K.","The (unwired) world at your fingertips",2005,"Electrochemical Society Interface","14","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414517&partnerID=40&md5=34e6b8a20573bab1e1efffc0c4c6dd20",Editorial,Scopus,2-s2.0-17444414517
"Myung, N., Ham, S., Choi, B., De Tacconi, N.R., Rajeshwar, K.","Electrosynthesis of cadmium sulfide on sulfur- or thiol-modified polycrystalline gold electrodes",2005,"Journal of Electroanalytical Chemistry","574","2",,"367","373",,11,10.1016/j.jelechem.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444254668&doi=10.1016%2fj.jelechem.2004.08.016&partnerID=40&md5=3f364f4c74d1c19692bd28a073f53fc3",Article,Scopus,2-s2.0-10444254668
"Rajeshwar, K., Yess, M.","Honolulu Hawaii-2004 joint international meeting",2004,"Electrochemical Society Interface","13","4",,"8","9+71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427994&partnerID=40&md5=37df6367f28ea7d51c1626720e869b68",Conference Paper,Scopus,2-s2.0-19944427994
"Chenthamarakshan, C.R., de Tacconi, N.R., Xu, L., Rajeshwar, K.","Photoelectrochromism in tungsten trioxide colloidal solutions",2004,"Journal of Chemical Education","81","12",,"1790","1793",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044265374&partnerID=40&md5=f09e72c4820dda5110365085be9b5a8d",Article,Scopus,2-s2.0-10044265374
"Somasundaram, S., Chenthamarakshan, C.R., De Tacconi, N.R., Ming, Y., Rajeshwar, K.","Photoassisted deposition of chalcogenide semiconductors on the titanium dioxide surface: Mechanistic and other aspects",2004,"Chemistry of Materials","16","20",,"3846","3852",,49,10.1021/cm049293b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327511&doi=10.1021%2fcm049293b&partnerID=40&md5=b88942624316067721f39826489808a4",Article,Scopus,2-s2.0-4644327511
"Konduri, R., De Tacconi, N.R., Rajeshwar, K., MacDonnell, F.M.","Multielectron photoreduction of a bridged ruthenium dimer, [(phen) <inf>2</inf>Ru(tatpp)Ru(phen)<inf>2</inf>][PF<inf>6</inf>]<inf>4</inf>: Aqueous reactivity and chemical and spectroelectrochemical identification of the photoproducts",2004,"Journal of the American Chemical Society","126","37",,"11621","11629",,53,10.1021/ja047931l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284235&doi=10.1021%2fja047931l&partnerID=40&md5=0ede3ff61e47b0870bdd928bd38d62c2",Article,Scopus,2-s2.0-4544284235
"Turner, J.A., Williams, M.C., Rajeshwar, K.","Hydrogen economy based on renewable energy sources",2004,"Electrochemical Society Interface","13","3",,"24","30",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644304605&partnerID=40&md5=1afbcf4d9c26a8f2496ac2fc31fceab2",Review,Scopus,2-s2.0-4644304605
"Rajeshwar, K., De Tacconi, N.R., Chenthamarakshan, C.R.","Spatially directed electrosynthesis of semiconductors for photoelectrochemical applications",2004,"Current Opinion in Solid State and Materials Science","8","3-4",,"173","182",,24,10.1016/j.cossms.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263685&doi=10.1016%2fj.cossms.2004.07.001&partnerID=40&md5=d713f00e1f6ab0437e9333a30bdef016",Review,Scopus,2-s2.0-13444263685
"De Tacconi, N.R., Chenthamarakshan, C.R., Wouters, K.L., MacDonnell, F.M., Rajeshwar, K.","Composite WO<inf>3</inf>-TiO<inf>2</inf> films prepared by pulsed electrodeposition: Morphological aspects and electrochromic behavior",2004,"Journal of Electroanalytical Chemistry","566","2",,"249","256",,44,10.1016/j.jelechem.2003.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421828&doi=10.1016%2fj.jelechem.2003.11.033&partnerID=40&md5=ef652096a54bb037374a4a786a57c0a1",Article,Scopus,2-s2.0-1942421828
"Somasundaram, S., Ming, Y., Chenthamarakshan, C.R., Schelly, Z.A., Rajeshwar, K.","Free Radical-Mediated Heterogeneous Photocatalytic Reduction of Metal Ions in UV-Irradiated Titanium Dioxide Suspensions",2004,"Journal of Physical Chemistry B","108","15",,"4784","4788",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342505920&partnerID=40&md5=b1f8aadfefebedc47876d48bfec9d4fa",Article,Scopus,2-s2.0-2342505920
"Rajeshwar, K.","It Is Elemental, My Dear Watson!",2004,"Electrochemical Society Interface","13","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942503935&partnerID=40&md5=f59aaf7c97827c7fbef0897a0a17c8c4",Editorial,Scopus,2-s2.0-1942503935
"Yamamoto, J., Tan, A., Shiratsuchi, R., Hayase, S., Chenthamarakshan, C.R., Rajeshwar, K.","A 4 % Efficient Dye-Sensitized Solar Cell Fabricated from Cathodically Electrosynthesized Composite Titania Films",2003,"Advanced Materials","15","21",,"1823","1825",,43,10.1002/adma.200305239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430069&doi=10.1002%2fadma.200305239&partnerID=40&md5=89c7233ba481d76e37f6f35331980f6f",Article,Scopus,2-s2.0-0344430069
"Rajeshwar, K.","Toward a renewable hydrogen economy",2003,"Electrochemical Society Interface","12","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917552&partnerID=40&md5=d2c2d79e962d40200599d6f856181e1b",Editorial,Scopus,2-s2.0-0041917552
"Pauporté, Th., Goux, A., Kahn-Harari, A., De Tacconi, N., Chenthamarakshan, C.R., Rajeshwar, K., Lincot, D.","Cathodic electrodeposition of mixed oxide thin films",2003,"Journal of Physics and Chemistry of Solids","64","9-10",,"1737","1742",,49,10.1016/S0022-3697(03)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043239158&doi=10.1016%2fS0022-3697%2803%2900122-7&partnerID=40&md5=5cf9f7906894e9cfecf16286958d2586",Conference Paper,Scopus,2-s2.0-0043239158
"Chenthamarakshan, C.R., De Tacconi, N.R., Shiratsuchi, R., Rajeshwar, K.","Tungsten trioxide-titanium dioxide composite films prepared by occlusion electrosynthesis in a nickel matrix",2003,"Journal of Electroanalytical Chemistry","553","SUPPL.",,"77","85",,10,10.1016/S0022-0728(03)00287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194157&doi=10.1016%2fS0022-0728%2803%2900287-0&partnerID=40&md5=d698c4ef67b4eba69822e8d15ea676d8",Article,Scopus,2-s2.0-0043194157
"Kajitvichyanukul, P., Chenthamarakshan, C.R., Rajeshwar, K., Qasim, S.R.","Adsorption of thallium(I) ions on titania particle surfaces in aqueous media",2003,"Adsorption Science and Technology","21","3",,"217","228",,8,10.1260/026361703322404377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041519430&doi=10.1260%2f026361703322404377&partnerID=40&md5=99545cd1c1263002343c399406ba6bbf",Article,Scopus,2-s2.0-0041519430
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Metal hexacyanoferrates: Electrosynthesis, in situ characterization, and applications",2003,"Chemistry of Materials","15","16",,"3046","3062",,309,10.1021/cm0341540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526132&doi=10.1021%2fcm0341540&partnerID=40&md5=69f80437d704c278acd6033a56e99ff4",Review,Scopus,2-s2.0-0042526132
"Rajeshwar, K.","When the scientific and political worlds collide",2003,"Electrochemical Society Interface","12","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166394&partnerID=40&md5=38a8df90485dd84efdf65ef8613fd71c",Editorial,Scopus,2-s2.0-0038166394
"Lezna, R.O., Romagnoli, R., De Tacconi, N.R., Rajeshwar, K.","Spectroelectrochemistry of palladium hexacyanoferrate films on platinum substrates",2003,"Journal of Electroanalytical Chemistry","544","SUPPL.",,"101","106",,19,10.1016/S0022-0728(03)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434903&doi=10.1016%2fS0022-0728%2803%2900081-0&partnerID=40&md5=94cd6d913c3da0fe3a829cd2d84bb2ca",Article,Scopus,2-s2.0-0037434903
"Rajeshwar, K.","From the editor: Hi-Fi to Wi-Fi and beyond",2003,"Electrochemical Society Interface","12","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345709&partnerID=40&md5=4e924bcfe9d852c288a787f2f29149f1",Editorial,Scopus,2-s2.0-0037345709
"De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Pauporté, T., Lincot, D.","Pulsed electrodeposition of WO<inf>3</inf>-TiO<inf>2</inf> composite films",2003,"Electrochemistry Communications","5","3",,"220","224",,74,10.1016/S1388-2481(03)00021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350050&doi=10.1016%2fS1388-2481%2803%2900021-3&partnerID=40&md5=ca8ef38938ccfcd1f4565f2ad4b7f51d",Article,Scopus,2-s2.0-0037350050
"Rajeshwar, K., Yess, M.","Paris meeting highlights",2003,"Electrochemical Society Interface","12","2",,"10","11+30+68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389347&partnerID=40&md5=15a51c5eaf40f952ddc310d139a0307b",Conference Paper,Scopus,2-s2.0-20244389347
"Rajeshwar, K., Chenthamarakshan, C.R., Ming, Y., Sun, W.","Cathodic photoprocesses on titania films and in aqueous suspensions",2002,"Journal of Electroanalytical Chemistry","538-539",,,"173","182",,21,10.1016/S0022-0728(02)00902-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073457&doi=10.1016%2fS0022-0728%2802%2900902-6&partnerID=40&md5=e9adfe6076a3cac92ec9ee4f2c3b2bb1",Article,Scopus,2-s2.0-0037073457
"Rajeshwar, K.","Pushing electrons (and sometimes ions or molecules)",2002,"Electrochemical Society Interface","11","4",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919031&partnerID=40&md5=7bdb5fb03b6627be3456a8e0a1f51f95",Editorial,Scopus,2-s2.0-0036919031
"Sun, W., Chenthamarakshan, C.R., Rajeshwar, K.","Chronopotentiometry of titania film electrodes in aqueous media",2002,"Journal of Physical Chemistry B","106","44",,"11531","11538",,10,10.1021/jp020935x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038547&doi=10.1021%2fjp020935x&partnerID=40&md5=c6d117b5a6351934fa2815be3016c5b8",Article,Scopus,2-s2.0-0037038547
"Chenthamarakshan, C.R., De Tacconi, N.R., Rajeshwar, K., Shiratsuchi, R.","Immobilizing semiconductor particles by occlusion electrosynthesis in an oxide film matrix: The titania model case",2002,"Electrochemistry Communications","4","11",,"871","876",,19,10.1016/S1388-2481(02)00474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849895&doi=10.1016%2fS1388-2481%2802%2900474-5&partnerID=40&md5=a5a2c2bdce466f878043ec6182386a16",Article,Scopus,2-s2.0-0036849895
"Konduri, R., Ye, H., MacDonnell, F.M., Serroni, S., Campagna, S., Rajeshwar, K.","Ruthenium photocatalysts capable of reversibly storing up to four electrons in a single acceptor ligand: A step closer to artificial photosynthesis",2002,"Angewandte Chemie - International Edition","41","17",,"3185","3187",,104,10.1002/1521-3773(20020902)41:17&lt;3185::AID-ANIE3185&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008977&doi=10.1002%2f1521-3773%2820020902%2941%3a17%26lt%3b3185%3a%3aAID-ANIE3185%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=34c50f0fa2e9af769daf1be192a2c0b1",Article,Scopus,2-s2.0-0037008977
"Rajeshwar, K.","Molecules to solids and back",2002,"Electrochemical Society Interface","11","3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733811&partnerID=40&md5=b677c09f20ac177a293d9492fb17e618",Editorial,Scopus,2-s2.0-0036733811
"De Tacconi, N.R., Rajeshwar, K.","Semiconductor nanostructures in an alumina template matrix: Micro- versus macro-scale photoelectrochemical behavior",2002,"Electrochimica Acta","47","16",,"2603","2613",,19,10.1016/S0013-4686(02)00121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150809&doi=10.1016%2fS0013-4686%2802%2900121-4&partnerID=40&md5=a3370028f95492ccac9084cb102028d4",Article,Scopus,2-s2.0-0037150809
"Rajeshwar, K.","Regulation and compliance: A double-edged sword",2002,"Electrochemical Society Interface","11","2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599779&partnerID=40&md5=6705f16feea023707dad5fa3936118cc",Editorial,Scopus,2-s2.0-0036599779
"Kim, M.-J., Rajeshwar, K., Konduri, R., Ye, H., MacDonnell, F.M., Puntoriero, F., Serroni, S., Campagna, S., Holder, T., Kinsel, G.","Dinuclear ruthenium(II) polypyridyl complexes containing large, redox-active, aromatic bridging ligands: Synthesis, characterization, and intramolecular quenching of MLCT excited states",2002,"Inorganic Chemistry","41","9",,"2471","2476",,115,10.1021/ic011028u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029894&doi=10.1021%2fic011028u&partnerID=40&md5=30c31d2450b386c98401baeb39a1fd51",Article,Scopus,2-s2.0-0037029894
"Ming, Y., Chenthamarakshan, C.R., Rajeshwar, K.","Radical-mediated photoreduction of manganese(II) species in UV-irradiated titania suspensions",2002,"Journal of Photochemistry and Photobiology A: Chemistry","147","3",,"199","204",,18,10.1016/S1010-6030(01)00624-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177436&doi=10.1016%2fS1010-6030%2801%2900624-4&partnerID=40&md5=5248cf894ea1259af52e3e48daf01f1f",Article,Scopus,2-s2.0-0037177436
"Lezna, R.O., Romagnoli, R., De Tacconi, N.R., Rajeshwar, K.","Cobalt hexacyanoferrate: Compound stoichiometry, infrared spectroelectrochemistry, and photoinduced electron transfer",2002,"Journal of Physical Chemistry B","106","14",,"3612","3621",,72,10.1021/jp013991r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062003&doi=10.1021%2fjp013991r&partnerID=40&md5=7a1cbd14d27191a9eaa4c70e46d190c4",Article,Scopus,2-s2.0-0037062003
"Rajeshwar, K.","One hundred and going strong",2002,"Electrochemical Society Interface","11","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493576&partnerID=40&md5=a47dc29d80a939b8ad8c4bba4bdf61b5",Editorial,Scopus,2-s2.0-0036493576
"Kajitvichyanukul, P., Chenthamarakshan, C.R., Rajeshwar, K., Qasim, S.R.","Photocatalytic reactivity of thallium(I) species in aqueous suspensions of titania",2002,"Journal of Electroanalytical Chemistry","519","1-2",,"25","32",,14,10.1016/S0022-0728(01)00709-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039646&doi=10.1016%2fS0022-0728%2801%2900709-4&partnerID=40&md5=0828a9534cd89caf4862807132b17a4f",Article,Scopus,2-s2.0-0037039646
"Rajeshwar, K., De Tacconi, N.R., Chenthamarakshan, C.R.","Semiconductor-based composite materials: Preparation, properties, and performance",2001,"Chemistry of Materials","13","9",,"2765","2782",,397,10.1021/cm010254z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198620&doi=10.1021%2fcm010254z&partnerID=40&md5=896f9847b044bcd11cc7ab133023e61d",Review,Scopus,2-s2.0-0035198620
"Rajeshwar, K., Chenthamarakshan, C.R., Goeringer, S., Djukic, M.","Titania-based heterogeneous photocatalysis. Materials, mechanistic issues, and implications for environmental remediation",2001,"Pure and Applied Chemistry","73","12",,"1849","1860",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742292&partnerID=40&md5=fed8406e45883c962b419e9546861f7c",Conference Paper,Scopus,2-s2.0-0035742292
"Kajitvichyanukul, P., Chenthamarakshan, C.R., Qasim, S.R., Rajeshwar, K.","Adsorbed thallium(I) ions as a probe of surface charge in UV-irradiated titania/aqueous solution interfaces",2001,"Langmuir","17","13",,"3792","3794",,6,10.1021/la010228f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954467&doi=10.1021%2fla010228f&partnerID=40&md5=406f7a51e1e169acab1e9cf27579726d",Article,Scopus,2-s2.0-0035954467
"Goeringer, S., Chenthamarakshan, C.R., Rajeshwar, K.","Synergistic photocatalysis mediated by TiO2: Mutual rate enhancement in the photoreduction of Cr(VI) and Cu(II) in aqueous media",2001,"Electrochemistry Communications","3","6",,"290","292",,34,10.1016/S1388-2481(01)00155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964994&doi=10.1016%2fS1388-2481%2801%2900155-2&partnerID=40&md5=a6059a9f473648ca09b503635708e115",Article,Scopus,2-s2.0-0034964994
"Goeringer, S., De Tacconi, N.R., Chenthamarakshan, C.R., Rajeshwar, K., Wampler, W.A.","Redox characterization of furnace carbon black surfaces",2001,"Carbon","39","4",,"515","522",,21,10.1016/S0008-6223(00)00170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311202&doi=10.1016%2fS0008-6223%2800%2900170-6&partnerID=40&md5=75b491244d0d79baca234c09f02aef5f",Article,Scopus,2-s2.0-0035311202
"De Tacconi, N.R., Rajeshwar, K., Lezna, R.O.","Photoelectrochemistry of indium hexacyanoferrate-titania composite films",2001,"Journal of Electroanalytical Chemistry","500","1-2", 8833,"270","278",,15,10.1016/S0022-0728(00)00315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277718&doi=10.1016%2fS0022-0728%2800%2900315-6&partnerID=40&md5=4cf8bbd7afb2c9749d35c0a3b85b2421",Article,Scopus,2-s2.0-0035277718
"Chenthamarakshan, C.R., Yang, H., Ming, Y., Rajeshwar, K.","Photocatalytic reactivity of zinc and cadmium ions in UV-irradiated titania suspensions",2000,"Journal of Electroanalytical Chemistry","494","2",,"79","86",,37,10.1016/S0022-0728(00)00374-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670329&doi=10.1016%2fS0022-0728%2800%2900374-0&partnerID=40&md5=ea4949ec0b0f6931e2e8f3d38beef7a9",Article,Scopus,2-s2.0-0034670329
"Chenthamarakshan, C.R., Ming, Y., Rajeshwar, K.","Underpotential photocatalytic deposition: A new preparative route to composite semiconductors",2000,"Chemistry of Materials","12","12",,"3538","3540",,27,10.1021/cm000603+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511330&doi=10.1021%2fcm000603%2b&partnerID=40&md5=6f7e9e354e46118797b2c090d944b80f",Article,Scopus,2-s2.0-0034511330
"De Tacconi, N.R., Mrkic, M., Rajeshwar, K.","Photoelectrochemical oxidation of aqueous sulfite on Ni-TiO2 composite film electrodes",2000,"Langmuir","16","22",,"8426","8431",,13,10.1021/la000573p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297799&doi=10.1021%2fla000573p&partnerID=40&md5=7ef6d8acd7dce5308e8d62609d605e95",Article,Scopus,2-s2.0-0034297799
"Chenthamarakshan, C.R., Rajeshwar, K.","Photocatalytic reduction of divalent zinc and cadmium ions in aqueous TiO2 suspensions: An interfacial induced adsorption-reduction pathway mediated by formate ions",2000,"Electrochemistry Communications","2","7",,"527","530",,44,10.1016/S1388-2481(00)00078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835801&doi=10.1016%2fS1388-2481%2800%2900078-3&partnerID=40&md5=25ea0daaad74556b1d531b5fab856b7b",Article,Scopus,2-s2.0-0033835801
