Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryne, R., Abell, D., Adelmann, A., Amundson, J., Bohn, C., Cary, J., Colella, P., Dechow, D., Decyk, V., Dragt, A., Gerber, R., Habib, S., Higdon, D., Katsouleas, T., Ma, K.-L., McCorquodale, P., Mihalcea, D., Mitchell, C., Mori, W., Mottershead, C.T., Neri, F., Pogorelov, I., Qiang, J., Samulyak, R., Serafini, D., Shalf, J., Siegerist, C., Spentzouris, P., Stoltz, P., Terzic, B., Venturini, M., Walstrom, P.","SciDAC advances and applications in computational beam dynamics",2005,"Journal of Physics: Conference Series","16","1",,"210","214",,1,10.1088/1742-6596/16/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344435918&doi=10.1088%2f1742-6596%2f16%2f1%2f028&partnerID=40&md5=25710a9944199ee63e7b13017c3dd602",Conference Paper,Scopus,2-s2.0-24344435918
"Katsouleas, T.","Progress on plasma accelerators: From the energy frontier to tabletops",2004,"Plasma Physics and Controlled Fusion","46","12 B",,"B575","B582",,22,10.1088/0741-3335/46/12B/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259767&doi=10.1088%2f0741-3335%2f46%2f12B%2f046&partnerID=40&md5=10bc907a65acee2df045af8777b3c967",Conference Paper,Scopus,2-s2.0-12744259767
"Maeda, R., Katsouleas, T., Muggli, P., Joshi, C., Mori, W.B., Quillinan, W.","Possibility of a multibunch plasma after burner for linear colliders",2004,"Physical Review Special Topics - Accelerators and Beams","7","11",,"1","6",,6,10.1103/PhysRevSTAB.7.111301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244400423&doi=10.1103%2fPhysRevSTAB.7.111301&partnerID=40&md5=5de5c097320c9e2f0e575e82d8c2ba6e",Article,Scopus,2-s2.0-18244400423
"Oz, E., Deng, S., Katsouleas, T., Muggli, P., Barnes, C.D., O'Connell, C., Decker, F.J., Emma, P., Hogan, M.J., Iverson, R., Krejcik, P., Siemann, R.H., Walz, D., Clayton, C.E., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Marsh, K.A., Mon, W.B.","Plasma light diagnostic for PWFA at SLAC",2004,"IEEE International Conference on Plasma Science",,, 6P43,"400","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431070&partnerID=40&md5=c60ce4c221fca1aa099c934244e38956",Conference Paper,Scopus,2-s2.0-19944431070
"Clayton, C.E., Filip, C.V., Joshi, C., Marsh, K.A., Musumeci, P., Narang, R., Pellegrini, C., Rosenzweig, J.B., Tochitsky, S.Ya., Yoder, R.B., Barnes, C.D., Blue, B.E., Decker, F.-J., Deng, S., Emma, P., Hogan, M.J., Huang, C., Iverson, R., Johnson, D.K., Katsouleas, T., Krejcik, P., Lee, S., Mori, W.B., Muggli, P., O'Connell, C.L., Oz, E., Siemann, R.H., Walz, D., Wang, S.","Plasma accelerators in the 1000 GHz regime; Electromagnetic-beat- And beam-driven structures",2004,"IEEE International Conference on Plasma Science",,, 2A3-4,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432574&partnerID=40&md5=17c45d21ece83df99e83212ebce97b1f",Conference Paper,Scopus,2-s2.0-19944432574
"Katsouleas, T.","Electrons hang ten on laser wake",2004,"Nature","431","7008",,"515","516",,68,10.1038/431515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044230821&doi=10.1038%2f431515a&partnerID=40&md5=c5c885db7cb04cfeac68060126863b58",Short Survey,Scopus,2-s2.0-5044230821
"Muggli, P., Blue, B.E., Clayton, C.E., Deng, S., Decker, F.-J., Hogan, M.J., Huang, C., Iverson, R., Joshi, C., Katsouleas, T.C., Lee, S., Lu, W., Marsh, K.A., Mori, W.B., O'Connell, C.L., Raimondi, P., Siemann, R., Walz, D.","Meter-scale plasma-wakefield accelerator driven by a matched electron beam",2004,"Physical Review Letters","93","1",,"014802","1",,68,10.1103/PhysRevLett.93.014802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892039&doi=10.1103%2fPhysRevLett.93.014802&partnerID=40&md5=28392e37c9b77b1c8c17b02cb5f2798c",Article,Scopus,2-s2.0-3442892039
"Ghalam, A.Z., Katsouleas, T., Huang, C., Decyk, V., Mori, W.B.","Simulation of beam-electron cloud interactions in circular accelerators using plasma models",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3174","3176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143111443&partnerID=40&md5=45073afebd7c41c54088e9bc8faff05c",Conference Paper,Scopus,2-s2.0-4143111443
"Rumolo, G., Ghalam, A.Z., Katsouleas, T., Huang, C.K., Decyk, V.K., Ren, C., Mori, W.B., Zimmermann, F., Ruggiero, F.","Electron cloud effects on beam evolution in a circular accelerator",2003,"Physical Review Special Topics - Accelerators and Beams","6","8",,"74","82",,15,10.1103/PhysRevSTAB.6.081002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444250138&doi=10.1103%2fPhysRevSTAB.6.081002&partnerID=40&md5=c44c1c6dc1277644a19ec02d48cee7f7",Article,Scopus,2-s2.0-10444250138
"Noble, R.J., Colby, E.R., Palmer, D.T., Siemann, R.H., Walz, D., Byer, R., Joshi, C., Mori, W., Rosenzweig, J., Katsouleas, T.","The ORION facility",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1858","1860",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143069145&partnerID=40&md5=db957130e360f19985db4903c0e14cd7",Conference Paper,Scopus,2-s2.0-4143069145
"Blue, B.E., Clayton, C.E., O'Connell, C.L., Decker, F.-J., Hogan, M.J., Huang, C., Iverson, R., Joshi, C., Katsouleas, T.C., Marsh, K.A., Mori, W.B., Walz, D.","Parametric exploration of intense positron beam-plasma interactions",2003,"Laser and Particle Beams","21","4",,"497","504",,4,10.1017/S0263034603214038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442452887&doi=10.1017%2fS0263034603214038&partnerID=40&md5=aa27902c44b750d27e9ce94ce5b57edf",Conference Paper,Scopus,2-s2.0-2442452887
"Blue, B.E., Muggli, P., Hogan, M.J., O'Connell, C.L., Clayton, C., Decker, F.-J., Huang, C., Iverson, R., Marsh, K.A., Mori, W.B., Walz, D., Katsouleas, T.C., Siemann, R., Joshi, C.","Plasma wakefield acceleration of an intense positron beam: Correlation between time-resolved and time-integrated energy diagnostics",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1864","1866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075851&partnerID=40&md5=012c451d7d58311a4253dc1291ddfbfd",Conference Paper,Scopus,2-s2.0-4143075851
"Marsh, K.A., Blue, B.E., Clayton, C.E., Joshi, C., Mori, W.B., Decker, F.-J., Hogan, M.J., Iverson, R., O'Connell, C., Raimondi, P., Siemann, R., Walz, D., Katsouleas, T.C., Muggli, P.","Positron beam propagation in a meter long plasma channel",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"731","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146313&partnerID=40&md5=5bdc9e99fa8249d3efab77bad6170a92",Conference Paper,Scopus,2-s2.0-4143146313
"Barnes, C.D., O'Connell, C., Decker, F.-J., Emma, P., Hogan, M.J., Iverson, P., Krejcik, P., Siemann, R.H., Walz, D., Blue, B., Clayton, C.E., Huang, C., Johnson, D., Joshi, C., Marsh, K.A., Mori, W.B., Deng, S., Katsouleas, T., Muggli, P., Oz, E.","Improvements for the third generation Plasma Wakefield experiment E-164 at SLAC",2003,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1530","1532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116775&partnerID=40&md5=a6830a0ab66700e2546aed62c2227ef2",Conference Paper,Scopus,2-s2.0-4143116775
"Muggli, P., Blue, B.E., Clayton, C.E., Decker, F.-J., Deng, S., Dodd, E.S., Emma, P., Hogan, M.J., Huang, C., Iverson, R., Joshi, C., Katsouleas, T.C., Krejcik, P., Lee, S., Marsh, K.A., Mori, W.B., O'Connell, C.L., Oz, E., Raimondi, P., Siemann, R., Walz, D., Wang, S.","Plasma Wakefiled Acceleration Experiments with 28.5 GeV Electron and Positron Beams",2003,"IEEE International Conference on Plasma Science",,,,"394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141962360&partnerID=40&md5=a204ccc214775a53fda5a5c8c8643a52",Conference Paper,Scopus,2-s2.0-0141962360
"Deng, S., Barnes, C.D., Clayton, C.E., O'Connell, C., Decker, F.J., Erdem, O., Fonseca, R.A., Huang, C., Hogan, M.J., Iverson, R., Johnson, D.K., Joshi, C., Katsouleas, T., Krejcik, P., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., Tsung, F.","Plasma wakefield acceleration in self-ionized gas or plasmas",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 047401,"474011","474013",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347565992&partnerID=40&md5=b3db6408eb8347cf55b5b24d4a787df0",Article,Scopus,2-s2.0-0347565992
"Joshi, C., Katsouleas, T.","Plasma accelerators at the energy frontier and on tabletops",2003,"Physics Today","56","6",,"47","53",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830029&partnerID=40&md5=af75095376b0c6e28fcda1bfe5ba38cf",Review,Scopus,2-s2.0-0037830029
"Blue, B.E., Clayton, C.E., O'Connell, C.L., Decker, F.-J., Hogan, M.J., Huang, C., Iverson, R., Joshi, C., Katsouleas, T.C., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., Siemann, R., Walz, D.","Plasma-wakefield acceleration of an intense positron beam",2003,"Physical Review Letters","90","21",,"2148011","2148014",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792095&partnerID=40&md5=841e0f11f8b747a4a3ebde9b53e32827",Article,Scopus,2-s2.0-0038792095
"Hogan, M.J., Clayton, C.E., Huang, C., Muggli, P., Wang, S., Blue, B.E., Walz, D., Marsh, K.A., O'Connell, C.L., Lee, S., Iverson, R., Decker, F.-J., Raimondi, P., Mori, W.B., Katsouleas, T.C., Joshi, C., Siemann, R.H.","Ultrarelativistic-positron-beam transport through meter-scale plasmas",2003,"Physical Review Letters","90","20",,"205002/1","205002/4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038466196&partnerID=40&md5=ac7c7a9940c3a627683760cad1a3d865",Article,Scopus,2-s2.0-0038466196
"Katsouleas, T.","The new hot rods of the physics world",2003,"Physics World","16","2",,"21","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320662&partnerID=40&md5=ef5757c147cba761962555500e3d2e62",Article,Scopus,2-s2.0-0037320662
"Gundersen, M., Vernier, P.T., Marcu, L., Li, A., Zhu, X., Gallam, A.Z., Katsouleas, T., Young, C., Behrend, M., Craft, C.M.","Ultrashort pulse electroporation: Applications of high pulsed electric fields to induced caspase activation of human lymphocytes",2002,"IEEE Conference Record of Power Modulator Symposium",,,,"667","670",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999187&partnerID=40&md5=c81b48c012a07937104484d941eb3324",Conference Paper,Scopus,2-s2.0-0036999187
"O'Connell, C., Decker, F.-J., Hogan, M.J., Iverson, R., Raimondi, P., Siemann, R.H., Walz, D., Blue, B., Clayton, C.E., Joshi, C., Marsh, K.A., Mori, W.B., Wang, S., Katsouleas, T., Lee, S., Muggli, P.","Erratum: Dynamic focusing of an electron beam through a long plasma (Physical Review Special Topics - Accelerators and Beams (2002) 5)",2002,"Physical Review Special Topics - Accelerators and Beams","5","12",,"100","",,,10.1103/PhysRevSTAB.5.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144408312&doi=10.1103%2fPhysRevSTAB.5.129901&partnerID=40&md5=fce6cd0a91bc1dd1064c3b432bccd16e",Erratum,Scopus,2-s2.0-18144408312
"O'Connell, C., Decker, F.-J., Hogan, M.J., Iverson, R., Raimondi, P., Siemann, R.H., Walz, D., Blue, B., Clayton, C.E., Joshi, C., Marsh, K.A., Mori, W.B., Wang, S., Katsouleas, T., Lee, S., Muggli, P.","Dynamic focusing of an electron beam through a long plasma",2002,"Physical Review Special Topics - Accelerators and Beams","5","12",,"17","24",,10,10.1103/PhysRevSTAB.5.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424349&doi=10.1103%2fPhysRevSTAB.5.121301&partnerID=40&md5=4aa2b272ffc7f07fe16848d7c8e67ef5",Article,Scopus,2-s2.0-18144424349
"Lee, S., Katsouleas, T., Muggli, P., Mori, W.B., Joshi, C., Hemker, R., Dodd, E.S., Clayton, C.E., Marsh, K.A., Blue, B., Wang, S., Assmann, R., Decker, F.J., Hogan, M., Iverson, R., Walz, D.","Energy doubler for a linear collider",2002,"Physical Review Special Topics - Accelerators and Beams","5","1",,"8","11",,47,10.1103/PhysRevSTAB.5.011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144384385&doi=10.1103%2fPhysRevSTAB.5.011001&partnerID=40&md5=722e7a267712d717dc450e1d8b6bdd6d",Article,Scopus,2-s2.0-18144384385
"Fonseca, R.A., Silva, L.O., Tsung, F.S., Decyk, V.K., Lu, W., Ren, C., Mori, W.B., Deng, S., Lee, S., Katsouleas, T., Adam, J.C.","OSIRIS: A three-dimensional, fully relativistic particle in cell code for modeling plasma based accelerators",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2331 LNCS","PART 3",,"342","351",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886869493&partnerID=40&md5=43e82017f7cf78bc6d56c49788c35c77",Conference Paper,Scopus,2-s2.0-84886869493
"Yugami, N., Higashiguchi, T., Gao, H., Sakai, S., Takahashi, K., Ito, H., Nishida, Y., Katsouleas, T.","Experimental observation of radiation from Cherenkov wakes in a magnetized plasma",2002,"Physical Review Letters","89","6", 065003,"065003/1","065003/4",,78,10.1103/PhysRevLett.89.065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026053&doi=10.1103%2fPhysRevLett.89.065003&partnerID=40&md5=23fb950eec476a95f977fcf99ea1e4ac",Article,Scopus,2-s2.0-0037026053
"Katsouleas, T., Mori, W.B.","Obituaries: John Myrick Dawson...",2002,"Physics Today","55","7",,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547999404&partnerID=40&md5=b6871dc4dd0e7218c7dc3863ee2a17c6",Note,Scopus,2-s2.0-34547999404
"Joshi, C., Blue, B., Clayton, C.E., Dodd, E., Huang, C., Marsh, K.A., Mori, W.B., Wang, S., Hogan, M.J., O'Connell, C., Siemann, R., Watz, D., Muggli, P., Katsouleas, T., Lee, S.","High energy density plasma science with an ultrarelativistic electron beam",2002,"Physics of Plasmas","9","5",,"1845","1855",,70,10.1063/1.1455003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037741575&doi=10.1063%2f1.1455003&partnerID=40&md5=6316e77614503e9c7462f80fa71cb6e3",Conference Paper,Scopus,2-s2.0-0037741575
"Clayton, C.E., Blue, B.E., Dodd, E.S., Joshi, C., Marsh, K.A., Mori, W.B., Wang, S., Catravas, P., Chattopadhyay, S., Esarey, E., Leemans, W.P., Assmann, R., Decker, F.J., Hogan, M.J., Iverson, R., Raimondi, P., Siemann, R.H., Walz, D., Katsouleas, T., Lee, S., Muggli, P.","Transverse envelope dynamics of a 28.5-GeV electron beam in a long plasma",2002,"Physical Review Letters","88","15", 154801,"1548011","1548014",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038079080&partnerID=40&md5=783bb8f86ca94c2f63c6171c4e9bf121",Article,Scopus,2-s2.0-0038079080
"Wang, S., Clayton, C.E., Blue, B.E., Dodd, E.S., Marsh, K.A., Mori, W.B., Joshi, C., Lee, S., Muggli, P., Katsouleas, T., Decker, F.J., Hogan, M.J., Iverson, R.H., Raimondi, P., Walz, D., Siemann, R., Assmann, R.","X-ray emission from betatron motion in a plasma wiggler",2002,"Physical Review Letters","88","13", 135004,"1350041","1350044",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536006&partnerID=40&md5=1f0f9d81fea88fa0c95ef2cd2cbe5d0a",Article,Scopus,2-s2.0-0036536006
"Dodd, E.S., Hemker, R.G., Huang, C.-K., Wang, S., Ren, C., Mori, W.B., Lee, S., Katsouleas, T.","Hosing and sloshing of short-pulse GeV-class wakefield drivers",2002,"Physical Review Letters","88","12",,"1250011","1250014",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171177&partnerID=40&md5=8b8d8900eb587df1a29a3c4143336aff",Article,Scopus,2-s2.0-0037171177
"Tsung, F.S., Ren, C., Silva, L.O., Mori, W.B., Katsouleas, T.","Generation of ultra-intense single-cycle laser pulses by using photon deceleration",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","1",,"29","32",,45,10.1073/pnas.262543899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039365&doi=10.1073%2fpnas.262543899&partnerID=40&md5=bfc5142572f4b9966f603f18a503ca3c",Article,Scopus,2-s2.0-0037039365
"Muggli, P., Guang, C., Oz, E., Narang, R., Filip, C.V., Tochitsky, S., Clayton, C.E., Marsh, K.A., Mori, W.B., Joshi, C., Yoder, R.B., Rosenzweig, J., Katsouleas, T.C.","THz Cerenkov radiation from a magnetized plasma",2002,"IEEE International Conference on Plasma Science",,, 375,"297","",,1,10.1109/PLASMA.2002.1030607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367985&doi=10.1109%2fPLASMA.2002.1030607&partnerID=40&md5=413035b0dd7cfe9ea9b86d292373eec3",Article,Scopus,2-s2.0-0036367985
"Guang, C., Oz, E., Muggli, P., Narang, R., Filip, C.V., Tochitsky, S., Clayton, C.E., Marsh, K.A., Mori, W.B., Joshi, C., Yoder, R.B., Rosenzweig, J., Katsouleas, T.C.","A high power THz radiation source",2002,"Conference Digest - 27th International Conference on Infrared and Millimeter Waves, IRMMW 2002",,, 1076062,"17","18",,1,10.1109/ICIMW.2002.1076062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964462290&doi=10.1109%2fICIMW.2002.1076062&partnerID=40&md5=d130e9fd9fbe52eccfdc918d115c2b07",Conference Paper,Scopus,2-s2.0-84964462290
"Ren, C., Duda, B.J., Hemker, R.G., Mori, W.B., Katsouleas, T., Antonsen Jr., T.M., Mora, P.","Compressing and focusing a short laser pulse by a thin plasma lens",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","8",,68,10.1103/PhysRevE.63.026411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369274&doi=10.1103%2fPhysRevE.63.026411&partnerID=40&md5=d87a220bbe9147379660de50279b2f83",Article,Scopus,2-s2.0-18344369274
"Huang, C., Decyk, V., Wang, S., Dodd, E.S., Ren, C., Mori, W.B., Katsouleas, T., Antonsen Jr., T.","QuickPIC: A parallelized quasi-static PIC code for modeling plasma wakefield acceleration",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"4005","4007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035571246&partnerID=40&md5=0b0c299baa033909832695126257f246",Conference Paper,Scopus,2-s2.0-0035571246
"Palmer, D.T., Colby, E., Hogan, M., Noble, R., Siemann, R.H., Spencer, J., Walz, D., Joshi, C., Mori, W., Rosenzweig, J.B., Katsouleas, T., Muggli, P., Byer, R.","Orion: An advanced accelerator facilty at SLAC",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2251","2253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569515&partnerID=40&md5=895f39b2b0928a128930eb7c150db04e",Conference Paper,Scopus,2-s2.0-0035569515
"Muggli, P., Lee, S., Katsouleas, T., Assmann, R., Decker, F.J., Hogan, M.J., Iverson, R., Raimondi, P., Siemann, R.H., Walz, D., Blue, B., Clayton, C.E., Dodd, E., Fonseca, R.A., Hemker, R., Joshi, C., Marsh, K.A., Mori, W.B., Wang, S.","Collective refraction of a beam of electrons at a plasma-gas interface",2001,"Physical Review Special Topics - Accelerators and Beams","4","9",,"14","16",,2,10.1103/PhysRevSTAB.4.091301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385806&doi=10.1103%2fPhysRevSTAB.4.091301&partnerID=40&md5=91e899f1985f71d616efc830a1c095b7",Article,Scopus,2-s2.0-18144385806
"Wang, S., Clayton, C.E., Blue, B.E., Dodd, E.S., Huang, C.-K., Marsh, K.A., Mori, W.B., Joshi, C., Lee, S., Muggli, P., Katsouleas, T., Decker, F.J., Hogan, M.J., Iverson, R.H., Riamondi, P., Walz, D., Siemann, R., Assmann, R.","Observation of spontaneous emitted x-ray betatron radiation in beam-plasma interactions",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3999","4001",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569750&partnerID=40&md5=0059294a68677dea75c8703e430a70c9",Conference Paper,Scopus,2-s2.0-0035569750
"Muggli, P., Hogan, M.J., Blue, B.E., O'Connell, C., Siemann, R.H., Walz, D., Assmann, R., Clayton, C.E., Decker, F.-J., Dodd, E.S., Iverson, R.H., Joshi, C., Katsouleas, T.C., Lee, S., Marsh, K.A., Mori, W.B., Raimondi, P., Wang, S.","Status of the plasma wakefield acceleration experiment at the Stanford Linear Accelerator Center",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"122","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569131&partnerID=40&md5=8b56865db23376fe7dee153c733eeb5d",Conference Paper,Scopus,2-s2.0-0035569131
"Blue, B., Clayton, C.E., Dodd, E., Marsh, K., Mori, W.B., Wang, S., Joshi, C., Assmann, R., Decker, F.-J., Hogan, M.J., Iverson, R.H., Raimondi, P., Walz, D., Siemann, R.H., Lee, S., Muggli, P., Katsouleas, T.","Test of the electron hose instability in the E157 experiment",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"4002","4004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569746&partnerID=40&md5=7eef0c8af61125aca599f45b40d2cf7b",Conference Paper,Scopus,2-s2.0-0035569746
"Spence, N., Katsouleas, T., Muggli, P., Mori, W.B., Hemker, R.","Simulations of Cerenkov wake radiation sources",2001,"Physics of Plasmas","8","11",,"4995","5005",,28,10.1063/1.1408625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010200972&doi=10.1063%2f1.1408625&partnerID=40&md5=c9f11fbab38d4f11923578b8ad53bc0d",Article,Scopus,2-s2.0-0010200972
"Lee, S., Katsouleas, T., Hemker, R.G., Dodd, E.S., Mori, W.B.","Plasma-wakefield acceleration of a positron beam",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 II", 045501,"455011","455014",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060283&partnerID=40&md5=f9b7e40a00aafdde4c5492e899a6649b",Article,Scopus,2-s2.0-4143060283
"Catravas, P., Chattopadhyay, S., Esarey, E., Leemans, W.P., Assmann, R., Decker, F.-J., Hogan, M.J., Iverson, R., Siemann, R.H., Walz, D., Whittum, D., Blue, B., Clayton, C., Joshi, C., Marsh, K.A., Mori, W.B., Wang, S., Katsouleas, T., Lee, S., Muggli, P.","Measurements of radiation near an atomic spectral line from the interaction of a 30 GeV electron beam and a long plasma",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 II", 046502,"465021","465025",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885561&partnerID=40&md5=f660ff98f39d5649b2f573f691a1dfd1",Article,Scopus,2-s2.0-3442885561
"Hoffman, J.R., Muggli, P., Liou, R., Gundersen, M., Yampolsky, J., Katsouleas, T., Joshi, C., Mori, W.B.","High power radiation from ionization fronts in a static electric field in a waveguide",2001,"Journal of Applied Physics","90","3",,"1115","1123",,3,10.1063/1.1377608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346511404&doi=10.1063%2f1.1377608&partnerID=40&md5=dadb040638b1aa52610607b5694658a8",Article,Scopus,2-s2.0-0346511404
"Muggli, P., Lee, S., Katsouleas, T., Assmann, R., Decker, F.-J., Hogan, M.J., Iverson, R., Raimondi, P., Siemann, R.H., Walz, D., Blue, B., Clayton, C.E., Dodd, E., Fonseca, R.A., Hemker, R., Joshi, C., Marsh, K.A., Mori, W.B., Wang, S.","Refraction of a particle beam",2001,"Nature","411","6833",,"43","",,19,10.1038/35075144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799640&doi=10.1038%2f35075144&partnerID=40&md5=131f076efd05b1501edc542abc9955c0",Article,Scopus,2-s2.0-0035799640
"Muggli, P., Shay, B.O., Spence, N., Katsouleas, T., Totichsky, S., Filip, C., Narang, R., Clayton, C.E., Marsh, K.A., Joshi, C., Mori, W., Hemker, R.","Cherenkov radiation in the THz frequency range from a magnetized plasma",2001,"IEEE International Conference on Plasma Science",,,,"P4C33","",,,10.1109/PPPS.2001.961311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013601191&doi=10.1109%2fPPPS.2001.961311&partnerID=40&md5=79a46302aa9c5ca56b4fe808ad92efdb",Article,Scopus,2-s2.0-85013601191
"Muggli, P., Shay, B.O., Spence, N., Katsouleas, T., Totichsky, S., Filip, C., Narang, R., Clayton, C.E., Marsh, K.A., Joshi, C., Mori, W., Hemker, R.","Cherenkov radiation in the THz frequency range from a magnetized plasma",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177718&partnerID=40&md5=48a99fd84b6365e4afde8c685dbbf4ad",Conference Paper,Scopus,2-s2.0-0035177718
"Suk, H., Clayton, C.E., Joshi, C., Katsouleas, T.C., Muggli, P., Narang, R., Pellegrini, C., Rosenzweig, J.B.","Plasma source test and simulation results for the underdense plasma lens experiment at the UCLA Neptune Laboratory",2000,"IEEE Transactions on Plasma Science","28","1",,"271","277",,3,10.1109/27.842921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740984&doi=10.1109%2f27.842921&partnerID=40&md5=6447db3cfb82c75c6209537625fcefe6",Article,Scopus,2-s2.0-0033740984
"Hemker, R.G., Mori, W.B., Lee, S., Katsouleas, T.","Dynamic effects in plasma wakefield excitation",2000,"Physical Review Special Topics - Accelerators and Beams","3","6",,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244387706&partnerID=40&md5=89d70959bb5601c224ea5edb910cbfc9",Article,Scopus,2-s2.0-18244387706
"Ferrario, M., Katsouleas, T.C., Serafini, L., Zvi, I.B.","Adiabatic plasma buncher",2000,"IEEE Transactions on Plasma Science","28","4",,"1103","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747322699&partnerID=40&md5=717413fec25c7ee45b7c53a230019e65",Article,Scopus,2-s2.0-33747322699
"Masuda, S.-I., Katsouleas, T., Ogata, A.","Proton acceleration in plasma waves produced by backward Raman scattering",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","455","1",,"172","175",,4,10.1016/S0168-9002(00)00726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324270&doi=10.1016%2fS0168-9002%2800%2900726-9&partnerID=40&md5=5eb5044201c5513f8df3b4a30d5d602b",Article,Scopus,2-s2.0-0034324270
