Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobson, I., Delchamps, D.F.","Truncated fractal basin boundaries in the pendulum with nonperiodic forcing",1994,"Journal of Nonlinear Science","4","4",,"315","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465637&partnerID=40&md5=26bfdcfa7f8e0de9bb3bd9f3e05fb836",Article,Scopus,2-s2.0-0028465637
"Alvardo, F., Dobson, I., Hu, Y.","Computation of closest bifurcations in power systems",1994,"IEEE Transactions on Power Systems","9","2",,"918","928",,138,10.1109/59.317655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425862&doi=10.1109%2f59.317655&partnerID=40&md5=5c108e05d37cdf0600cb2f4c9914cf67",Article,Scopus,2-s2.0-0028425862
"Jalali, S.G., Lasseter, R.H., Dobson, I.","Dynamic Response of a Thyristor Controlled Switched Capacitor",1994,"IEEE Transactions on Power Delivery","9","3",,"1609","1615",,54,10.1109/61.311203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462002&doi=10.1109%2f61.311203&partnerID=40&md5=1e3bbfa51f5764c2a1aa3089e615adeb",Article,Scopus,2-s2.0-0028462002
"Overbye, T.J., Dobson, I., DeMarco, C.L.","Q-V curve interpretations of energy measures for voltage security",1994,"IEEE Transactions on Power Systems","9","1",,"331","340",,47,10.1109/59.317593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370413&doi=10.1109%2f59.317593&partnerID=40&md5=9753740f32921139ce9598ef027b02aa",Article,Scopus,2-s2.0-0028370413
"Dobson, I.","Computing a closest bifurcation instability in multidimensional parameter space",1993,"Journal of Nonlinear Science","3","1",,"307","327",,76,10.1007/BF02429868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169433&doi=10.1007%2fBF02429868&partnerID=40&md5=935a4a1ba19f3950f2fbc67f1df0dce4",Article,Scopus,2-s2.0-51249169433
"Dobson, I., Lu, L.","New methods for computing a closest saddle node bifurcation and worst case load power margin for voltage collapse",1993,"IEEE Transactions on Power Systems","8","3",,"905","913",,187,10.1109/59.260912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650058&doi=10.1109%2f59.260912&partnerID=40&md5=cf897ffd73c3ba0bad9a5f7b19e9be31",Article,Scopus,2-s2.0-0027650058
"Dobson, Ian, Jalali, Sasan","Surprising simplification of the Jacobian of diode switching circuits",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2652","2655",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227077&partnerID=40&md5=61a55ac8839ac888f1990394d01026fe",Conference Paper,Scopus,2-s2.0-0027227077
"Mazzoleni, Andre P., Dobson, Ian","Closest bifurcation analysis applied to design of flexible satellites",1993,"Advances in the Astronautical Sciences","82","pt 1",,"377","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260227&partnerID=40&md5=f5bda67ce041c5ca28a2aa923c69cfcd",Conference Paper,Scopus,2-s2.0-0027260227
"Mazzoleni, Andre P., Dobson, Ian","Method for determining exact stability boundaries for flexible satellites with arbitrary position independent damping",1993,"Advances in the Astronautical Sciences","82","pt 1",,"393","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268874&partnerID=40&md5=53823263e67f37b9d54f7d629905fda3",Conference Paper,Scopus,2-s2.0-0027268874
"Mazzoleni, Andre P., Dobson, Ian","Analytical methods for determining exact stability boundaries for flexible structures",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 4",,"2087","2094",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261712&partnerID=40&md5=29c4f65b5cd833543f1941ef0371abdc",Conference Paper,Scopus,2-s2.0-0027261712
"Gray, Gary L., Kammer, Daniel C., Dobson, Ian","Detection of chaotic saddles in an attitude maneuver of a spacecraft containing a viscous damper",1993,"Advances in the Astronautical Sciences","82","pt 1",,"167","184",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316510&partnerID=40&md5=307b8a94fc785b10be0479ede80c58d6",Conference Paper,Scopus,2-s2.0-0027316510
"Rajaraman, Rajesh, Dobson, Ian, Jalali, Sasan","Nonlinear dynamics and switching time bifurcations of a thyristor controlled reactor",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2180","2183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208469&partnerID=40&md5=f970cae5b5d1fa53f9bb5c3fcbe65d04",Conference Paper,Scopus,2-s2.0-0027208469
"Gray, Gary L., Kammer, Daniel C., Dobson, Ian","Chaos in an attitude maneuver of a damped satellite due to time-periodic perturbations",1992,"Advances in the Astronautical Sciences","79","pt 1",,"593","612",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974681&partnerID=40&md5=171e4cf08820ccc5c296a4fcd3fe5132",Conference Paper,Scopus,2-s2.0-0026974681
"Dobson, I.","Observations on the Geometry of Saddle Node Bifurcation and Voltage Collapse in Electrical Power Systems",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","3",,"240","243",,138,10.1109/81.128018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825862&doi=10.1109%2f81.128018&partnerID=40&md5=99d3ad18a0f362b90ebe45ba44f8ea57",Article,Scopus,2-s2.0-0026825862
"Dobson, Ian","Formation of a fractal basin boundary in a forced oscillator",1992,"IEEE transactions on circuits and systems","v","n",,"866","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250799698&partnerID=40&md5=23f938ecaa456e8fb33a29fc2804a269",Article,Scopus,2-s2.0-34250799698
"Dobson, I., Lu, L.","Computing an Optimum Direction in Control Space to Avoid Saddle Node Bifurcation and Voltage Collapse in Electric Power Systems",1992,"IEEE Transactions on Automatic Control","37","10",,"1616","1620",,119,10.1109/9.256397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938794&doi=10.1109%2f9.256397&partnerID=40&md5=aa023d78e186a66d2be9ec81880c7c57",Article,Scopus,2-s2.0-0026938794
"Dobson, I., Lu, L.","Voltage Collapse Precipitated by the Immediate Change in Stability When Generator Reactive Power Limits are Encountered",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","9",,"762","766",,145,10.1109/81.250167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349103355&doi=10.1109%2f81.250167&partnerID=40&md5=296e23c8b4c79282bf3fbabbdfeefa94",Article,Scopus,2-s2.0-50349103355
"Canizares, C.A., Alvarado, F.L., DeMarco, C.L., Dobson, I., Long, W.F.","Point of collapse methods applied to AC/DC power systems",1992,"IEEE Transactions on Power Systems","7","2",,"673","683",,151,10.1109/59.141773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869744&doi=10.1109%2f59.141773&partnerID=40&md5=b8ec0d1e1cb0501bd68647ff9988a0b7",Article,Scopus,2-s2.0-0026869744
"Dobson, I., Glavitsch, H., Liu, C.-C., Tamura, Y., Vu, K.","Voltage Collapse in Power Systems",1992,"IEEE Circuits and Devices Magazine","8","3",,"40","45",,32,10.1109/101.136788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868956&doi=10.1109%2f101.136788&partnerID=40&md5=5d1029ee541061f597c6fd3421688a38",Article,Scopus,2-s2.0-0026868956
"Dobson, Ian","A first analysis of stability when a constraint on the system state is encountered",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1224","1227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267432&partnerID=40&md5=b1b4ec15a18d913fbb186cfb0937a551",Conference Paper,Scopus,2-s2.0-0026267432
"Dobson, Ian, Lu, Liming, Hu, Yi","A direct method for computing a closest saddle node bifurcation in the load power parameter space of an electric power system",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"3019","3022",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370216&partnerID=40&md5=b3513c30c5273f04b6146ced2ed2d1f5",Conference Paper,Scopus,2-s2.0-0026370216
"Chiang, H.-D., Dobson, I., Thomas, R.J., Thorp, J.S., Fekih-Ahmed, L.","On Voltage Collapse in Electric Power Systems",1990,"IEEE Transactions on Power Systems","5","2",,"601","611",,145,10.1109/59.54571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025427723&doi=10.1109%2f59.54571&partnerID=40&md5=4819b2a6d1911828cc06f41a4aa2480b",Article,Scopus,2-s2.0-0025427723
"Dobson, Ian","Approximate decoupling of a condition for voltage collapse",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"349","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926424&partnerID=40&md5=dbdbe3d41a24e359411908e3242ce2a3",Conference Paper,Scopus,2-s2.0-0024926424
"Chiang, Hsiao-Dong, Dobson, Ian, Thomas, Robert J., Thorp, James S., Fekih-Ahmed, Lazhar","On voltage collapse in electric power systems",1989,,,,,"342","349",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868232&partnerID=40&md5=68f686a3d5a814320f734b02db12945c",Conference Paper,Scopus,2-s2.0-0024868232
"Dobson, I.","Formation of a Fractal Basin Boundary in a Forced Oscillator",1989,"IEEE Transactions on Circuits and Systems","36","6",,"866","872",,1,10.1109/31.90406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936681288&doi=10.1109%2f31.90406&partnerID=40&md5=3af29dd5a0e9d1f9bb47128f8d19ba96",Article,Scopus,2-s2.0-84936681288
"Dobson, I., Chiang, H.-D.","Towards a theory of voltage collapse in electric power systems",1989,"Systems and Control Letters","13","3",,"253","262",,219,10.1016/0167-6911(89)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732820&doi=10.1016%2f0167-6911%2889%2990072-8&partnerID=40&md5=e000bccb438d0a84f23f920c293c4434",Article,Scopus,2-s2.0-0024732820
"Dobson, Ian, Chiang, Hsiao-Dong, Thorp, James S., Fekih-Ahmed, Lazhar","Model of voltage collapse in electric power systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2104","2109",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172549&partnerID=40&md5=fd3b3a77bfe7dded185b95fe18d13395",Conference Paper,Scopus,2-s2.0-0024172549
"Mace, T.A., Gray, J.W., McLachlan, R.C., Dobson, I.","Connie - a general ac-dc converter and transient circuit analysis program",1988,"IEEE Conference Record of Power Modulator Symposium",,,,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178385&partnerID=40&md5=507d155c91b17dc4e3f65213579b6224",Article,Scopus,2-s2.0-0024178385
"Dobson, I.","GEOMETRIC DESCRIPTION OF BRIDGE RECTIFIER OPERATIONAL MODES USING REGULAR POLYGONS.",1987,"IEE Proceedings A: Physical Science. Measurement and Instrumentation. Management and Education. Reviews","134","1",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089514&partnerID=40&md5=a9bf9b905e2f2a8d98ee30e742cad591",Article,Scopus,2-s2.0-0023089514
"Dobson, I.","REPRESENTATION AND SIMULATION OF AC/DC CONVERTOR SYSTEMS USING FIXED AND VARYING ELECTRICAL AXES.",1987,"IEE Proceedings A: Physical Science. Measurement and Instrumentation. Management and Education. Reviews","134","1",,"67","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147011&partnerID=40&md5=cd41d6f5c376f95867b86dc9e3e47e42",Article,Scopus,2-s2.0-0023147011
