Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prasad, P.R., Sugahara, T., Kim, Y., Sum, A.K., Sloan, E.D., Koh, C.A.","Hydrogen storage in clathrate materials",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769682&partnerID=40&md5=e427a1d0f2f053fc6b8452fe3b3f74ca",Conference Paper,Scopus,2-s2.0-78649769682
"Sloan, E.D., Koh, C.A., Sum, A.K., Ballard, A.L., Shoup, G.J., McMullen, N., Creek, J.L., Palermo, T.","Hydrates: State of the art inside and outside flowlines",2009,"JPT, Journal of Petroleum Technology","61","12",,"89","94",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952031065&partnerID=40&md5=f17eae8b0010da0ee353987aec4deb07",Article,Scopus,2-s2.0-77952031065
"Guariguata, A., Wu, D.T., Koh, C.A., Sum, A.K., Sloan, E.D.","Simulation and experimental studies of jamming for model two-dimensional particles under flow",2009,"AIP Conference Proceedings","1145",,,"543","546",,2,10.1063/1.3179983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192180&doi=10.1063%2f1.3179983&partnerID=40&md5=0f25a25716c6635c48e3093a59020968",Conference Paper,Scopus,2-s2.0-70450192180
"Walsh, M.R., Koh, C.A., Sloan, D.E., Sum, A.K., Wu, D.T.","Microsecond simulations of spontaneous methane hydrate nucleation and growth",2009,"Science","326","5956",,"1095","1098",,259,10.1126/science.1174010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188736&doi=10.1126%2fscience.1174010&partnerID=40&md5=c598e7adf1103153e1498ae63c250005",Article,Scopus,2-s2.0-70450188736
"Prasad, P.S.R., Sugahara, T., Sloan, E.D., Sum, A.K., Koh, C.A.","Structural transformations of sVI tert-butylamine hydrates to sil binary hydrates with methane",2009,"Journal of Physical Chemistry A","113","42",,"11311","11315",,8,10.1021/jp906492j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350150665&doi=10.1021%2fjp906492j&partnerID=40&md5=0f781099d1b41b761d7b95c858f77794",Article,Scopus,2-s2.0-70350150665
"Sugahara, T., Haag, J.C., Prasad, P.S.R., Warntjes, A.A., Sloan, E.D., Sum, A.K., Koh, C.A.","Increasing hydrogen storage capacity using tetrahydrofuran",2009,"Journal of the American Chemical Society","131","41",,"14616","14617",,83,10.1021/ja905819z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054838&doi=10.1021%2fja905819z&partnerID=40&md5=2d3b15e18b3324d9dc60c1a64c2f6494",Article,Scopus,2-s2.0-70350054838
"Koh, C.A., Sum, A.K., Sloan, E.D.","Gas hydrates: Unlocking the energy from icy cages",2009,"Journal of Applied Physics","106","6", 061101,"","",,59,10.1063/1.3216463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349634933&doi=10.1063%2f1.3216463&partnerID=40&md5=9e8736b1c5359e4f18a8a4ae3f54c1cf",Review,Scopus,2-s2.0-70349634933
"Strobel, T.A., Hester, K.C., Koh, C.A., Sum, A.K., Sloan Jr., E.D.","Properties of the clathrates of hydrogen and developments in their applicability for hydrogen storage",2009,"Chemical Physics Letters","478","4-6",,"97","109",,79,10.1016/j.cplett.2009.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143255&doi=10.1016%2fj.cplett.2009.07.030&partnerID=40&md5=2b6457d1eb1554b3491c92890d8bb7c4",Article,Scopus,2-s2.0-68949143255
"Sum, A.K., Koh, C.A., Sloan, E.D.","Clathrate hydrates: From laboratory science to engineering practice",2009,"Industrial and Engineering Chemistry Research","48","16",,"7457","7465",,131,10.1021/ie900679m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249143978&doi=10.1021%2fie900679m&partnerID=40&md5=12f49a04716129af03fbb450c7cff92a",Review,Scopus,2-s2.0-69249143978
"Sirk, T.W., Brown, E.F., Friedman, M., Sum, A.K.","Molecular binding of catechins to biomembranes: relationship to biological activity",2009,"Journal of Agricultural and Food Chemistry","57","15",,"6720","6728",,67,10.1021/jf900951w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135472&doi=10.1021%2fjf900951w&partnerID=40&md5=332cb44fe931a6ce128e28840bf7f738",Article,Scopus,2-s2.0-68249135472
"Leekumjorn, S., Cho, H.J., Wu, Y., Wright, N.T., Sum, A.K., Chan, C.","The role of fatty acid unsaturation in minimizing biophysical changes on the structure and local effects of bilayer membranes",2009,"Biochimica et Biophysica Acta - Biomembranes","1788","7",,"1508","1516",,23,10.1016/j.bbamem.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149117548&doi=10.1016%2fj.bbamem.2009.04.002&partnerID=40&md5=bdfe8b6c99e0178482e76a2d4b4b5ec4",Article,Scopus,2-s2.0-68149117548
"Prasad, P.S.R., Sugahara, T., Sum, A.K., Sloan, E.D., Koh, C.A.","Hydrogen storage in double clathrates with tert-butylamine",2009,"Journal of Physical Chemistry A","113","24",,"6540","6543",,33,10.1021/jp9029997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049167216&doi=10.1021%2fjp9029997&partnerID=40&md5=97b47aff71e3ee5e0ea08a7c1fbeb7a6",Article,Scopus,2-s2.0-67049167216
"Shin, K., Kim, Y., Strobel, T.A., Prasad, P.S.R., Sugahara, T., Lee, H., Dendy Sloan, E., Sum, A.K., Koh, C.A.","Tetra-n-butylammonium borohydride semiclathrate: A hybrid material for hydrogen storage",2009,"Journal of Physical Chemistry A","113","23",,"6415","6418",,41,10.1021/jp902547d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649131662&doi=10.1021%2fjp902547d&partnerID=40&md5=e952f5c7d7786d55692ed39715b96059",Article,Scopus,2-s2.0-66649131662
"Sum, A.K.","Molecular insight on the molecular mechanisms for the biological activity of dendritic amphiphiles on biological membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289724&partnerID=40&md5=2d0ff44e0075cb7a1b5c2f4970c56df4",Conference Paper,Scopus,2-s2.0-79952289724
"Sirk, T.W., Brown, E.F., Sum, A.K., Friedman, M.","Molecular dynamics study on the biophysical interactions of seven green tea catechins with lipid bilayers of cell membranes",2008,"Journal of Agricultural and Food Chemistry","56","17",,"7750","7758",,68,10.1021/jf8013298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111136&doi=10.1021%2fjf8013298&partnerID=40&md5=17ac199f7951b3325cb10608e136797e",Article,Scopus,2-s2.0-52649111136
"Leekumjorn, S., Sum, A.K.","Molecular dynamics study on the stabilization of dehydrated lipid bilayers with glucose and trehalose",2008,"Journal of Physical Chemistry B","112","34",,"10732","10740",,21,10.1021/jp8025489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100902&doi=10.1021%2fjp8025489&partnerID=40&md5=47c2c2c01cbd2ec001d2bed89d33679e",Article,Scopus,2-s2.0-51849100902
"Leekumjorn, S., Wu, Y., Sum, A.K., Chan, C.","Experimental and computational studies investigating trehalose protection of HepG2 cells from palmitate-induced toxicity",2008,"Biophysical Journal","94","7",,"2869","2883",,23,10.1529/biophysj.107.120717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649087624&doi=10.1529%2fbiophysj.107.120717&partnerID=40&md5=83f1c7a624b41484750dc67ba6864530",Article,Scopus,2-s2.0-41649087624
"Lin, F., Sum, A.K., Bodnar, R.J.","Correlation of methane Raman ν<inf>1</inf> band position with fluid density and interactions at the molecular level",2007,"Journal of Raman Spectroscopy","38","11",,"1510","1515",,14,10.1002/jrs.1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991421&doi=10.1002%2fjrs.1804&partnerID=40&md5=2da2079dcf23abe89661c075be6a78bc",Article,Scopus,2-s2.0-35948991421
"Leekumjorn, S., Sum, A.K.","Molecular characterization of gel and liquid-crystalline structures of fully hydrated POPC and POPE bilayers",2007,"Journal of Physical Chemistry B","111","21",,"6026","6033",,67,10.1021/jp0686339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250315776&doi=10.1021%2fjp0686339&partnerID=40&md5=76b4030d778761d6a6ad3ebb0cdc8c45",Article,Scopus,2-s2.0-34250315776
"Leekumjorn, S., Sum, A.K.","Molecular studies of the gel to liquid-crystalline phase transition for fully hydrated DPPC and DPPE bilayers",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","2",,"354","365",,91,10.1016/j.bbamem.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399333&doi=10.1016%2fj.bbamem.2006.11.003&partnerID=40&md5=b503f25ea2d387ebe837cb23410d004e",Article,Scopus,2-s2.0-33846399333
"Leekumjorn, S., Sum, A.K.","Molecular study of the diffusional process of DMSO in double lipid bilayers",2006,"Biochimica et Biophysica Acta - Biomembranes","1758","11",,"1751","1758",,15,10.1016/j.bbamem.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515670&doi=10.1016%2fj.bbamem.2006.06.010&partnerID=40&md5=70dff21d0079277740c116f61df63d67",Article,Scopus,2-s2.0-33750515670
"Leekumjorn, S., Sum, A.K.","Molecular simulation study of structural and dynamic properties of mixed DPPC/DPPE bilayers",2006,"Biophysical Journal","90","11",,"3951","3965",,93,10.1529/biophysj.105.076596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920294&doi=10.1529%2fbiophysj.105.076596&partnerID=40&md5=f1f9dee532532ac3482ff8cdc548c8fb",Article,Scopus,2-s2.0-33744920294
"Lambert, J.W., Sum, A.K.","Molecular dynamics study of the properties of capsaicin in an 1-octanol/water system",2006,"Journal of Physical Chemistry B","110","5",,"2351","2357",,9,10.1021/jp0561266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644767308&doi=10.1021%2fjp0561266&partnerID=40&md5=d0fa62fbee11d7bb35bbcd1cb2d54808",Article,Scopus,2-s2.0-33644767308
"Leekumjorn, S., Sum, A.K.","Molecular investigation of the interactions of trehalose with lipid bilayers of DPPC, DPPE and their mixture",2006,"Molecular Simulation","32","3-4",,"219","230",,21,10.1080/08927020600586565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746646784&doi=10.1080%2f08927020600586565&partnerID=40&md5=a20b4049d2b1f77c859453eedc9c4d6e",Conference Paper,Scopus,2-s2.0-33746646784
"Doxastakis, M., Sum, A.K., De Pablo, J.J.","Modulating membrane properties: The effect of trehalose and cholesterol on a phospholipid bilayer",2005,"Journal of Physical Chemistry B","109","50",,"24173","24181",,38,10.1021/jp054843u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440028&doi=10.1021%2fjp054843u&partnerID=40&md5=fcbc7559336fcadf6bf3d2da7694c89d",Article,Scopus,2-s2.0-30544440028
"Sum, A.K.","Molecular simulation study of the influence of small molecules on the dynamic and structural properties of phospholipid bilayers",2005,"Chemistry and Biodiversity","2","11",,"1503","1516",,6,10.1002/cbdv.200590122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844507068&doi=10.1002%2fcbdv.200590122&partnerID=40&md5=c8ebe22cc2e900c75506aef38b212cfe",Article,Scopus,2-s2.0-28844507068
"Sum, A.K.","Spicying-up simulations of phospholipid bilayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566021&partnerID=40&md5=4d33661ea18b3a9ab80ade96c3f344dd",Conference Paper,Scopus,2-s2.0-33645566021
"Sum, A.K.","Structural and dynamic properties of mixed bilayer systems with cryoprotectants",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10464","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649597&partnerID=40&md5=baa782e893266336edee609a79c76a92",Conference Paper,Scopus,2-s2.0-33645649597
"Lee, B.W., Faller, R., Sum, A.K., Vattulainen, I., Patra, M., Karttunen, M.","Structural effects of small molecules on phospholipid bilayers investigated by molecular simulations",2005,"Fluid Phase Equilibria","228-229",,,"135","140",,12,10.1016/j.fluid.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372207&doi=10.1016%2fj.fluid.2005.03.002&partnerID=40&md5=87b51d45c43b105638850376a125e94e",Conference Paper,Scopus,2-s2.0-17544372207
"Lee, B.W., Faller, R., Sum, A.K., Vattulainen, I., Patra, M., Karttunen, M.","Structural effects of small molecules on phospholipid bilayers investigated by molecular simulations",2004,"Fluid Phase Equilibria","225","1-2",,"63","68",,43,10.1016/j.fluid.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366291&doi=10.1016%2fj.fluid.2004.07.008&partnerID=40&md5=f6f338ec635c6553f1abc89317adcca4",Article,Scopus,2-s2.0-17644366291
"Khare, R., Sum, A.K., Nath, S.K., De Pablo, J.J.","Simulation of vapor-liquid phase equilibria of primary alcohols and alcohol-alkane mixtures",2004,"Journal of Physical Chemistry B","108","28",,"10071","10076",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442881600&partnerID=40&md5=4b4bea4d542f894c68f775db029946ce",Article,Scopus,2-s2.0-3442881600
"De Pablo, L., Chávez, M.L., Sum, A.K., De Pablo, J.J.","Monte Carlo molecular simulation of the hydration of Na-montmorillonite at reservoir conditions",2004,"Journal of Chemical Physics","120","2",,"939","946",,26,10.1063/1.1631440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290012&doi=10.1063%2f1.1631440&partnerID=40&md5=a51fa2aa6c7ee95d69ccb3d68dcd12e8",Article,Scopus,2-s2.0-0842290012
"Sum, A.K., Biddy, M.J., De Pablo, J.J., Tupy, M.J.","Predictive Molecular Model for the Thermodynamic and Transport Properties of Triacylglycerols",2003,"Journal of Physical Chemistry B","107","51",,"14443","14451",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434011&partnerID=40&md5=03c70766ba7ef05a0ca8f83a19e43c07",Article,Scopus,2-s2.0-0346434011
"Sum, A.K., De Pablo, J.J.","Molecular Simulation Study on the Influence of Dimethylsulfoxide on the Structure of Phospholipid Bilayers",2003,"Biophysical Journal","85","6",,"3636","3645",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413296&partnerID=40&md5=cc84e5f26de9db7f656461b95064680c",Article,Scopus,2-s2.0-0345413296
"Sum, A.K., Faller, R., De Pablo, J.J.","Molecular Simulation Study of Phospholipid Bilayers and Insights of the Interactions with Disaccharides",2003,"Biophysical Journal","85","5",,"2830","2844",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385390&partnerID=40&md5=52a1e9486517b9a527e5fda3ae25c70d",Article,Scopus,2-s2.0-0242385390
"Naicker, P.K., Sum, A.K., Sandler, S.I.","Ab initio pair potential and phase equilibria predictions for hydrogen chloride",2003,"Journal of Chemical Physics","118","9",,"4086","4093",,15,10.1063/1.1540624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336744&doi=10.1063%2f1.1540624&partnerID=40&md5=b2c3904e79a924b5629ec7c81d391857",Article,Scopus,2-s2.0-0037336744
"Sum, A.K., Sandler, S.I.","Ab initio pair potential and phase equilibria predictions for the refrigerant methyl fluoride",2002,"Molecular Physics","100","15",,"2433","2447",,10,10.1080/00268970110110833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055920&doi=10.1080%2f00268970110110833&partnerID=40&md5=4991c1e7a39fbb77fd7eb7c108a57513",Article,Scopus,2-s2.0-0037055920
"Sum, A.K., Sandler, S.I., Naicker, P.K.","Ab initio pair potentials and phase equilibria predictions of halogenated compounds",2002,"Fluid Phase Equilibria","199","1-2",,"5","13",,12,10.1016/S0378-3812(01)00795-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199046&doi=10.1016%2fS0378-3812%2801%2900795-6&partnerID=40&md5=6415169034db940b2fbfd18779a58227",Conference Paper,Scopus,2-s2.0-0037199046
"Sum, A.K., Sandler, S.I., Bukowski, R., Szalewicz, K.","Prediction of the phase behavior of acetonitrile and methanol with ab initio pair potentials. I. Pure components",2002,"Journal of Chemical Physics","116","17",,"7627","7636",,29,10.1063/1.1464822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573179&doi=10.1063%2f1.1464822&partnerID=40&md5=f719483bceb765e8c49234f1ba16d8b0",Article,Scopus,2-s2.0-0036573179
"Sum, A.K., Sandler, S.I., Bukowski, R., Szalewicz, K.","Prediction of the phase behavior of acetonitrile and methanol with ab initio pair potentials. II. The mixture",2002,"Journal of Chemical Physics","116","17",,"7637","7644",,21,10.1063/1.1464823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573186&doi=10.1063%2f1.1464823&partnerID=40&md5=8153cc938ed544d77c7e1f9bb33de098",Article,Scopus,2-s2.0-0036573186
"Sandler, S.I., Lin, S.-T., Sum, A.K.","The use of quantum chemistry to predict phase behavior for environmental and process engineering",2002,"Fluid Phase Equilibria","194-197",,,"61","75",,15,10.1016/S0378-3812(01)00643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196739&doi=10.1016%2fS0378-3812%2801%2900643-4&partnerID=40&md5=43ea32cc00bd07afe431b37d1505ef97",Conference Paper,Scopus,2-s2.0-0037196739
"Sandler, S.I., Sum, A.K., Lin, S.-T.","Some chemical engineering applications of quantum chemical calculations",2001,"Advances in Chemical Engineering","28",,,"313","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278110&partnerID=40&md5=dbaab4d538a4767a31cd83b581b80447",Review,Scopus,2-s2.0-1042278110
"Hloucha, M., Sum, A.K., Sandler, S.I.","Computer simulation of acetonitrile and methanol with ab initio-based pair potentials",2000,"Journal of Chemical Physics","113","13",,"5401","5406",,22,10.1063/1.1289888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300498&doi=10.1063%2f1.1289888&partnerID=40&md5=72893d4fffed4a972893c010d41ba709",Article,Scopus,2-s2.0-0034300498
"Sum, A.K., Sandler, S.I.","Ab initio calculations of cooperativity effects on clusters of methanol, ethanol, 1-propanol, and methanethiol",2000,"Journal of Physical Chemistry A","104","6",,"1121","1129",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677587&partnerID=40&md5=eb60353fcf2c0b4f9b8ceada56a17ae0",Article,Scopus,2-s2.0-0034677587
"Sum, A.K., Sandier, S.I.","Use of ab initio methods to make phase equilibria predictions using activity coefficient models",1999,"Fluid Phase Equilibria","158-160",,,"375","380",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150708&partnerID=40&md5=8a385236a19620418fc090c651ff700d",Article,Scopus,2-s2.0-0033150708
"Sum, A.K., Sandier, S.I.","A Novel approach to phase equilibria predictions using ab initio methods",1999,"Industrial and Engineering Chemistry Research","38","7",,"2849","2855",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800438&partnerID=40&md5=b48554a3753d638f940405be06cdfcfa",Article,Scopus,2-s2.0-0032800438
"Sum, A.K., Burruss, R.C., Sloan Jr., E.D.","Measurement of clathrate hydrates via Raman spectroscopy",1997,"Journal of Physical Chemistry B","101","38",,"7371","7377",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238115&partnerID=40&md5=b35576f3d8bafa1943e3007d1f9d3e99",Article,Scopus,2-s2.0-0031238115
"Lederhos, J.P., Long, J.P., Sum, A., Christiansen, R.L., Sloan Jr., E.D.","Effective kinetic inhibitors for natural gas hydrates",1996,"Chemical Engineering Science","51","8",,"1221","1229",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111508&partnerID=40&md5=790799440510c1c1d4a261806683f428",Article,Scopus,2-s2.0-0030111508
