Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffler, C.Edward, Guo, X.Edward, Zysset, Philippe K., Moore, Kristen E., Goldstein, Steven A.","Evaluation of bone microstructural properties: effect of testing conditions, depth, repetition, time delay and displacement rate",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"567","568",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717285&partnerID=40&md5=5d20a6804071b91b1f1aacd4400090c3",Conference Paper,Scopus,2-s2.0-0030717285
"Zysset, Philippe K., Guo, X.Edward, Goldstein, Steven A.","3D microstructural model for trabecular bone",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"163","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423133&partnerID=40&md5=e2cda88257bb0bff3935892acd6b7f12",Conference Paper,Scopus,2-s2.0-0029423133
"Guo, X.Edward, Zysset, Philippe K., Goldstein, Steven A.","Study of post-yield behavior of trabecular bone using a 3-D microstructural model",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"165","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426010&partnerID=40&md5=a0ab3f28c5a5db406febf7915988ec30",Conference Paper,Scopus,2-s2.0-0029426010
"Guo, X.Edward, He, Ming-Yuan, Goldstein, Steven A.","Understanding cement line interface in bone tissue: a linear fracture mechanics approach",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"303","304",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224384&partnerID=40&md5=73a6f581854b41a8e55056b5949fdfcb",Conference Paper,Scopus,2-s2.0-0029224384
"Guo, X.Edward, Gibson, Lorna J., McMahon, Thomas A., Hayes, Wilson C.","Localized to global failure transition in osteoporotic trabecular bone",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"221","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732180&partnerID=40&md5=10c9065df800ca55dd12a9b35ac71351",Conference Paper,Scopus,2-s2.0-0028732180
"Keaveny, T.M., Wachtel, E.F., Guo, X.E., Hayes, W.C.","Mechanical behavior of damaged trabecular bone",1994,"Journal of Biomechanics","27","11",,"1309","1318",,82,10.1016/0021-9290(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533489&doi=10.1016%2f0021-9290%2894%2990040-X&partnerID=40&md5=614a2dbe1a0d6379d9aab42f29d4152b",Article,Scopus,2-s2.0-0028533489
"Guo, X.-D.E., McMahon, T.A., Keaveny, T.M., Hayes, W.C., Gibson, L.J.","Finite element modeling of damage accumulation in trabecular bone under cyclic loading",1994,"Journal of Biomechanics","27","2",,"145","155",,78,10.1016/0021-9290(94)90203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371273&doi=10.1016%2f0021-9290%2894%2990203-8&partnerID=40&md5=ad7c1c49f6fa0747984d32b385a37626",Article,Scopus,2-s2.0-0028371273
"Keaveny, T.M., Guo, X.E., Wachtel, E.F., McMahon, T.A., Hayes, W.C.","Trabecular bone exhibits fully linear elastic behavior and yields at low strains",1994,"Journal of Biomechanics","27","9",,"1127",""1129,1131-1136"",,204,10.1016/0021-9290(94)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028504004&doi=10.1016%2f0021-9290%2894%2990053-1&partnerID=40&md5=2f73e16f8c2cfc93285e7c728e8e2b9c",Article,Scopus,2-s2.0-0028504004
"Keaveny, T.M., Wachtel, E.F., Guo, X.E., Hayes, W.C.","Trabecular bone yields like a damaging material",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"187","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810434&partnerID=40&md5=8c572e3f66e1043a8747851f3f918eb5",Conference Paper,Scopus,2-s2.0-0027810434
"Michel, M.C., Guo, X.-D.E., Gibson, L.J., McMahon, T.A., Hayes, W.C.","Addendum: Compressive fatigue behavior of bovine trabecular bone (J Biomechanics (1993) 26, (453-463))",1993,"Journal of Biomechanics","26","9",,"1144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027248197&partnerID=40&md5=6a9a73c3e7809f6174be8309b0c2b29e",Erratum,Scopus,2-s2.0-0027248197
"Michel, M.C., Guo, X.-D.E., Gibson, L.J., McMahon, T.A., Hayes, W.C.","Compressive fatigue behavior of bovine trabecular bone",1993,"Journal of Biomechanics","26","4-5",,"453","463",,72,10.1016/0021-9290(93)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574980&doi=10.1016%2f0021-9290%2893%2990009-4&partnerID=40&md5=d1a5d023a56ea8098fa1ddb77044ef44",Article,Scopus,2-s2.0-0027574980
