Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cervenka, A.J., Young, R.J., Kueseng, K.","Micromechanical phenomena during hygrothermal ageing of model composites investigated by Raman spectroscopy. Part II: Comparison of the behaviour of PBO and M5 fibres compared with Twaron",2005,"Composites Part A: Applied Science and Manufacturing","36","7",,"1020","1026",,6,10.1016/j.compositesa.2004.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411086&doi=10.1016%2fj.compositesa.2004.10.034&partnerID=40&md5=833b7081e74e9a6989b30b768aff00b3",Article,Scopus,2-s2.0-17644411086
"Davies, R.J., Eichhorn, S.J., Riekel, C., Young, R.J.","Crystallographic texturing in single poly(p-phenylene benzobisoxazole) fibres investigated using synchrotron radiation",2005,"Polymer","46","6",,"1935","1942",,18,10.1016/j.polymer.2004.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271476&doi=10.1016%2fj.polymer.2004.12.031&partnerID=40&md5=10400aa9da9f187057fdb2464e5996b3",Article,Scopus,2-s2.0-13844271476
"Zhao, F.M., Martin, R.D.S., Hayes, S.A., Patterson, E.A., Young, R.J., Jones, F.R.","Photoelastic analysis of matrix stresses around a high modulus sapphire fibre by means of phase-stepping automated polariscope",2005,"Composites Part A: Applied Science and Manufacturing","36","2 SPEC. ISS.",,"229","244",,16,10.1016/j.compositesa.2004.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444284214&doi=10.1016%2fj.compositesa.2004.06.033&partnerID=40&md5=7a6555c1389446ab792b0d79db922d53",Conference Paper,Scopus,2-s2.0-10444284214
"Eichhorn, S.J., Young, R.J., Davies, G.R.","Modeling crystal and molecular deformation in regenerated cellulose fibers",2005,"Biomacromolecules","6","1",,"507","513",,73,10.1021/bm049409x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250007&doi=10.1021%2fbm049409x&partnerID=40&md5=bbb075e5f582b923760a0182b50bf404",Article,Scopus,2-s2.0-14044250007
"Young, R.J., Eichhorn, S.J., Shyng, Y.-T., Riekel, C., Davies, R.J.","Analysis of stress transfer in two-phase polymer systems using synchrotron microfocus X-ray diffraction",2004,"Macromolecules","37","25",,"9503","9509",,24,10.1021/ma048484x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279246&doi=10.1021%2fma048484x&partnerID=40&md5=ffee59dc1562f9f2031c17fc81911dfc",Article,Scopus,2-s2.0-10844279246
"Gonzalez-Chi, P.I., Young, R.J.","Deformation micromechanics of a thermoplastic-thermoset interphase of epoxy composites reinforced with poliethylene fiber",2004,"Journal of Materials Science","39","23",,"7049","7059",,5,10.1023/B:JMSC.0000047550.18047.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144273874&doi=10.1023%2fB%3aJMSC.0000047550.18047.22&partnerID=40&md5=17011c89baff25d394dfe4faf740ce8c",Article,Scopus,2-s2.0-9144273874
"Halary, J., Stanford, J.L., Lovell, P.A., Young, R.J.","Chemically engineered carbon nanotube-polymer composite coatings for use as remote strain-sensors",2004,"Materials Research Society Symposium Proceedings","858",,,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949363&partnerID=40&md5=81643e9f85bae5504c2944e83e344c94",Conference Paper,Scopus,2-s2.0-34249949363
"Ward, Y., Young, R.J., Shatwell, R.A.","Application of Raman microscopy to the analysis of silicon carbide monofilaments",2004,"Journal of Materials Science","39","22",,"6781","6790",,40,10.1023/B:JMSC.0000045606.60263.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844268820&doi=10.1023%2fB%3aJMSC.0000045606.60263.27&partnerID=40&md5=df224a7778994b1f2731906d876270a6",Review,Scopus,2-s2.0-10844268820
"Kao, C.C., Young, R.J.","A Raman spectroscopic investigation of heating effects and the deformation behaviour of epoxy/SWNT composites",2004,"Composites Science and Technology","64","15 SPEC. ISS.",,"2291","2295",,52,10.1016/j.compscitech.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144330907&doi=10.1016%2fj.compscitech.2004.01.019&partnerID=40&md5=e36471bdd5fe8e5a61fbe1237146be2d",Article,Scopus,2-s2.0-11144330907
"Lucas, M., Young, R.J.","Raman spectroscopic study of the effect of strain on the radial breathing modes of carbon nanotubes in epoxy/SWNT composites",2004,"Composites Science and Technology","64","15 SPEC. ISS.",,"2297","2302",,25,10.1016/j.compscitech.2004.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144290584&doi=10.1016%2fj.compscitech.2004.01.021&partnerID=40&md5=9eb3e7f8513c41db1ec33b800bc1e230",Article,Scopus,2-s2.0-11144290584
"Davies, R.J., Eichhorn, S.J., Riekel, C., Young, R.J.","Crystal lattice deformation in single poly(p-phenylene benzobisoxazole) fibres",2004,"Polymer","45","22",,"7693","7704",,33,10.1016/j.polymer.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644318014&doi=10.1016%2fj.polymer.2004.08.030&partnerID=40&md5=f95529dbe564ca621e3906a3d2e1a731",Article,Scopus,2-s2.0-4644318014
"Zhang, X.H., Liu, Z.F., Gong, X.G., Elliott, J.A., Sandler, J.K.W., Windle, A.H., Young, R.J., Shaffer, M.S.P.","Comment on ""collapse of single-wall carbon nanotubes is diameter dependent""",2004,"Physical Review Letters","93","14",,"149601","1-149602-1",,10,10.1103/PhysRevLett.93.149601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401177&doi=10.1103%2fPhysRevLett.93.149601&partnerID=40&md5=203e48808849ff5d943fa870cc62c375",Note,Scopus,2-s2.0-19644401177
"Halary, J., Cookson, P., Stanford, J.L., Lovell, P.A., Young, R.J.","Smart nanostructured polymeric coatings for use as remote optical strain sensors",2004,"Advanced Engineering Materials","6","9",,"729","733",,4,10.1002/adem.200400061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744366786&doi=10.1002%2fadem.200400061&partnerID=40&md5=3dbe6edc6a1ef6244e83e22d4627be2b",Article,Scopus,2-s2.0-4744366786
"Young, R.J., Lucas, M.","Deformation processes of single-wall carbon nanotubes in composites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1780","1784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710605&partnerID=40&md5=0784b206c148d05284a79506597a269e",Conference Paper,Scopus,2-s2.0-2442710605
"Young, R.J., Halary, J., Stanford, J.L., Lovell, P.A.","Remote strain-sensor coatings based upon carbon nanotube-polymer composites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1805","1809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419150&partnerID=40&md5=e155440e9033b33f52dc909d410c9333",Conference Paper,Scopus,2-s2.0-2442419150
"Cervenka, A.J., Young, R.J., Kueseng, K.","Gravimetric determination of the diffusion characteristics of polymers using small specimens",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","11 SPEC. ISS.",,"2122","2128",,3,10.1002/polb.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642545806&doi=10.1002%2fpolb.20088&partnerID=40&md5=113b9b0dbaa507ca482a422073b58a5c",Article,Scopus,2-s2.0-2642545806
"Eichhorn, S.J., Young, R.J.","Composite micromechanics of hemp fibres and epoxy resin microdroplets",2004,"Composites Science and Technology","64","5",,"767","772",,92,10.1016/j.compscitech.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284992&doi=10.1016%2fj.compscitech.2003.08.002&partnerID=40&md5=3b91b22d61a28ef976d5430f9fb0711b",Article,Scopus,2-s2.0-0742284992
"van den Heuvel, P.W.J., Goutianos, S., Young, R.J., Peijs, T.","Failure phenomena in fibre-reinforced composites. Part 6: A finite element study of stress concentrations in unidirectional carbon fibre-reinforced epoxy composites",2004,"Composites Science and Technology","64","5",,"645","656",,42,10.1016/j.compscitech.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302291&doi=10.1016%2fj.compscitech.2003.06.003&partnerID=40&md5=d6d92e00a3b6a03cf614cb78d553403f",Article,Scopus,2-s2.0-0742302291
"Elliott, J.A., Sandler, J.K.W., Windle, A.H., Young, R.J., Shaffer, M.S.P.","Collapse of single-wall carbon nanotubes is diameter dependent",2004,"Physical Review Letters","92","9", 095501,"095501","1-095501-4",,228,10.1103/PhysRevLett.92.095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862356843&doi=10.1103%2fPhysRevLett.92.095501&partnerID=40&md5=7a8ebd2d4fd5807df544141cd03429f7",Article,Scopus,2-s2.0-84862356843
"Lucas, M., Young, R.J.","Effect of uniaxial strain deformation upon the Raman radial breathing modes of single-wall carbon nanotubes in composites",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085405,"854051","854059",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256795&partnerID=40&md5=7baace91267cdb030f9166f974ea1d1a",Article,Scopus,2-s2.0-6344256795
"Sinclair, R., Young, R.J., Martin, R.D.S.","Determination of the axial and radial fibre stress distributions for the Broutman test",2004,"Composites Science and Technology","64","2",,"181","189",,7,10.1016/S0266-3538(03)00257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346152791&doi=10.1016%2fS0266-3538%2803%2900257-4&partnerID=40&md5=3e1edb0d0c94822e98b60864c556db6a",Article,Scopus,2-s2.0-0346152791
"Young, R.J.","Plastics, Rubber and Composites: Editorial",2003,"Plastics, Rubber and Composites","32","5",,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282734&partnerID=40&md5=f818687ca92a9f264e8a735465ef800f",Editorial,Scopus,2-s2.0-1442282734
"Lucas, M., Young, R.J.","Deformation behavior of the Raman radial breathing modes of Single-Wall Carbon Nanotubes in composites",2003,"Materials Research Society Symposium - Proceedings","791",,,"311","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442646747&partnerID=40&md5=d4c03e656d9e918a405865bb1aa1e397",Conference Paper,Scopus,2-s2.0-2442646747
"Cervenka, A.J., Young, R.J., Kueseng, K.","Investigation of hygrothermal aging phenomena in model composites by Raman spectroscopy",2003,"Plastics, Rubber and Composites","32","5",,"206","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356203&partnerID=40&md5=d8e6e1a08024a67f1f80aa75d8b8dd3a",Article,Scopus,2-s2.0-1442356203
"Halary, J., Stanford, J.L., Lovell, P.A., Young, R.J.","Raman-active nanostructured materials for use as novel stress-sensitive polymeric coatings",2003,"Materials Research Society Symposium - Proceedings","791",,,"379","384",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593750&partnerID=40&md5=1407ed9bf22efdae74ff6ac1b8235b70",Conference Paper,Scopus,2-s2.0-2442593750
"So, C.L., Bennett, J.A., Sirichaisit, J., Young, R.J.","Compressive behaviour of rigid rod polymer fibres and their adhesion to composite matrixes",2003,"Plastics, Rubber and Composites","32","5",,"199","205",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307443&partnerID=40&md5=0ae42ed46e4ec1c53da96f7e00894692",Article,Scopus,2-s2.0-1442307443
"Zhao, F., Hayes, S.A., Patterson, E.A., Young, R.J., Jones, F.R.","Measurement of micro stress fields in epoxy matrix around a fibre using phase-stepping automated photoelasticity",2003,"Composites Science and Technology","63","12",,"1783","1787",,19,10.1016/S0266-3538(03)00131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767331&doi=10.1016%2fS0266-3538%2803%2900131-3&partnerID=40&md5=5bdc3f33267e4aa9ea569caf5ad4eda1",Article,Scopus,2-s2.0-0041767331
"Eichhorn, S.J., Young, R.J., Davies, R.J., Riekel, C.","Characterisation of the microstructure and deformation of high modulus cellulose fibres",2003,"Polymer","44","19",,"5901","5908",,44,10.1016/S0032-3861(03)00540-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381223&doi=10.1016%2fS0032-3861%2803%2900540-8&partnerID=40&md5=447d383f2fe21d570d35b36135de1794",Article,Scopus,2-s2.0-0042381223
"Eichhorn, S.J., Young, R.J.","Deformation micromechanics of natural cellulose fibre networks and composites",2003,"Composites Science and Technology","63","9",,"1225","1230",,51,10.1016/S0266-3538(03)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383025&doi=10.1016%2fS0266-3538%2803%2900091-5&partnerID=40&md5=219741cc84c20e9309fe77261c16747b",Article,Scopus,2-s2.0-0038383025
"Young, R.J.","Editorial polymer fibres 2002: The manchester conference centre, Manchester, UK, 10-12 July 2002",2003,"Journal of Materials Science","38","10",,"2103","",,,10.1023/A:1023755525930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006715&doi=10.1023%2fA%3a1023755525930&partnerID=40&md5=bfffe87221ecc7548f603b32dbd95ecb",Conference Paper,Scopus,2-s2.0-0038006715
"Davies, R.J., Montes-Morán, M.A., Riekel, C., Young, R.J.","Single fibre deformation studies of poly(p-phenylene benzobisoxazole) fibres Part II variation of crystal strain and crystallite orientation across the fibre",2003,"Journal of Materials Science","38","10",,"2105","2115",,30,10.1023/A:1023707626839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344729&doi=10.1023%2fA%3a1023707626839&partnerID=40&md5=b765b0b9186a3cf6aaa075e3c95998ae",Conference Paper,Scopus,2-s2.0-0038344729
"Sirichaisit, J., Brookes, V.L., Young, R.J., Vollrath, F.","Analysis of structure/property relationships in silkworm (Bombyx mori) and spider dragline (Nephila edulis) silks using raman spectroscopy",2003,"Biomacromolecules","4","2",,"387","394",,85,10.1021/bm0256956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037734260&doi=10.1021%2fbm0256956&partnerID=40&md5=01b05f7a2f2fe9c1c892faf7aa804ec0",Article,Scopus,2-s2.0-0037734260
"Cooper, C.A., Elliott, R., Young, R.J.","Investigation of the graphitic microstructure in flake and spheroidal cast irons using Raman spectroscopy",2003,"Journal of Materials Science","38","4",,"795","802",,6,10.1023/A:1021813115611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440993&doi=10.1023%2fA%3a1021813115611&partnerID=40&md5=a686b6acbf08032117e93d11fcd60ef1",Article,Scopus,2-s2.0-0037440993
"Wright, A.C., Xiong, Y., Maung, N., Eichhorn, S.J., Young, R.J.","The influence of the substrate on the growth of carbon nanotubes from nickel clusters-an investigation using STM, FE-SEM, TEM and Raman spectroscopy",2003,"Materials Science and Engineering C","23","1-2",,"279","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439679&partnerID=40&md5=2c1dfbd619a5ebf28e53d22c88268a8a",Article,Scopus,2-s2.0-0037439679
"Sandler, J., Shaffer, M.S.P., Windle, A.H., Halsall, M.P., Montes-Morán, M.A., Cooper, C.A., Young, R.J.","Variations in the Raman peak shift as a function of hydrostatic pressure for various carbon nanostructures: A simple geometric effect",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035417,"354171","354178",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437971&partnerID=40&md5=2226c9f338b571e81214b0d1a2307e9e",Article,Scopus,2-s2.0-0037437971
"González, D., Montes-Morán, M.A., Young, R.J., Garcia, A.B.","Effect of temperature on the graphitization process of a semianthracite",2002,"Fuel Processing Technology","79","3",,"245","250",,14,10.1016/S0378-3820(02)00181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887705&doi=10.1016%2fS0378-3820%2802%2900181-9&partnerID=40&md5=f9b63dc83c7412ddd508b72282937508",Conference Paper,Scopus,2-s2.0-0036887705
"Ward, Y., Young, R.J., Shatwell, R.A.","Determination of residual stresses in SiC monofilament reinforced metal-matrix composites using Raman spectroscopy",2002,"Composites Part A: Applied Science and Manufacturing","33","10",,"1409","1416",,11,10.1016/S1359-835X(02)00157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815022&doi=10.1016%2fS1359-835X%2802%2900157-4&partnerID=40&md5=0d27868ab75806c85b601d546c1160bd",Conference Paper,Scopus,2-s2.0-0036815022
"Cooper, C.A., Elliott, R., Young, R.J.","Investigation of elastic property relationships for flake and spheroidal cast irons using Raman spectroscopy",2002,"Acta Materialia","50","16",,"4037","4046",,14,10.1016/S1359-6454(02)00202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144274&doi=10.1016%2fS1359-6454%2802%2900202-1&partnerID=40&md5=bcdf4d864249be476b423e2a3f293d52",Article,Scopus,2-s2.0-0037144274
"Montes-Morán, M.A, Davies, R.J, Riekel, C., Young, R.J","Deformation studies of single rigid-rod polymer-based fibres. Part 1. Determination of crystal modulus",2002,"Polymer","43","19",,"5219","5226",,19,10.1016/S0032-3861(02)00345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008581&doi=10.1016%2fS0032-3861%2802%2900345-2&partnerID=40&md5=169f67c8ce324d394b7312c2b0a3162c",Article,Scopus,2-s2.0-0037008581
"Montes-Morán, M.A., Crespo, J.L., Young, R.J., García, R., Moinelo, S.R.","Mesophase from a coal tar pitch: A Raman spectroscopy study",2002,"Fuel Processing Technology","77-78",,,"207","212",,13,10.1016/S0378-3820(02)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144433395&doi=10.1016%2fS0378-3820%2802%2900079-6&partnerID=40&md5=796d1f6d76c2517fd232f267e6ff2548",Article,Scopus,2-s2.0-18144433395
"Montes-Morán, M.A., Young, R.J.","Raman spectroscopy study of HM carbon fibres: Effect of plasma treatment on the interfacial properties of single fibre/epoxy composites. Part I: Fibre characterisation",2002,"Carbon","40","6",,"845","855",,114,10.1016/S0008-6223(01)00212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568368&doi=10.1016%2fS0008-6223%2801%2900212-3&partnerID=40&md5=e1f82a4727d32f1345f0496153145221",Article,Scopus,2-s2.0-0036568368
"Montes-Morán, M.A., Young, R.J.","Raman spectroscopy study of high-modulus carbon fibres: Effect of plasma-treatment on the interfacial properties of single-fibre-epoxy composites. Part II - Characterisation of the fibre-matrix interface",2002,"Carbon","40","6",,"857","875",,47,10.1016/S0008-6223(01)00207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568461&doi=10.1016%2fS0008-6223%2801%2900207-X&partnerID=40&md5=c58763d589ee86b6d215d22be40a0ab6",Article,Scopus,2-s2.0-0036568461
"Young, R.J., Eichhorn, S.J., Sirichaisit, J., Brookes, V.L.","Deformation mechanisms in natural polymer fibers and composites",2002,"Materials Research Society Symposium - Proceedings","711",,,"135","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343362&partnerID=40&md5=ebda6ee9bce17345b41db7269482d197",Conference Paper,Scopus,2-s2.0-0036343362
"Kitagawa, T., Yabuki, K., Young, R.J.","An investigation into the relationship between processing, structure, and properties for high-modulus PBO fibers. II. Hysteresis of stress-induced Raman band shifts and peak broadening, and skin-core structure",2002,"Journal of Macromolecular Science - Physics","41 B","1",,"61","76",,20,10.1081/MB-120002346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204192&doi=10.1081%2fMB-120002346&partnerID=40&md5=aeae22ee8aa60a3be0411fd293ad85c4",Article,Scopus,2-s2.0-0036204192
"Kitagawa, T., Yabuki, K., Young, R.J.","An investigation into the relationship between processing, structure and properties for high-modulus PBO fibres. Part 1. Raman band shifts and broadening in tension and compression",2001,"Polymer","42","5",,"2101","2112",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155339&partnerID=40&md5=030bd3302e3b4c7ed7a748e1edef7230",Article,Scopus,2-s2.0-0034155339
"Hall, K., Van Parys, F.A.L., Young, R.J.","Toluenediamine in polyurethane foams Hazard or artefact?",2001,"Plastics, Rubber and Composites Processing and Applications","30","9",,"426","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680039&partnerID=40&md5=95148bc9d71b3e99485c438f8c00f454",Article,Scopus,2-s2.0-0035680039
"Young, R.J.","Editorial: Polymer fibres 2000 - The Manchester conference centre, Manchester, UK, 5-7 July 2000",2001,"Journal of Materials Science","36","13",,"3069","",,,10.1023/A:1017949028315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844390916&doi=10.1023%2fA%3a1017949028315&partnerID=40&md5=011ee839ea10c4d78d68ca7d367f1f71",Editorial,Scopus,2-s2.0-17844390916
"Davies, R.J., Montes-Morán, M.A., Riekel, C., Young, R.J.","Single fibre deformation studies of poly(p-phenylene benzobisoxazole) fibres: Part I. Dertermination of crystal modulus",2001,"Journal of Materials Science","36","13",,"3079","3087",,55,10.1023/A:1017905529224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393479&doi=10.1023%2fA%3a1017905529224&partnerID=40&md5=254d18e15f001f5c862e6966d72fedec",Article,Scopus,2-s2.0-0035393479
"Eichhorn, S.J., Sirichaisit, J., Young, R.J.","Deformation mechanisms in cellulose fibres, paper and wood",2001,"Journal of Materials Science","36","13",,"3129","3135",,108,10.1023/A:1017969916020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392902&doi=10.1023%2fA%3a1017969916020&partnerID=40&md5=24ffe0a1d7863cdb5b868ea7e75548e3",Article,Scopus,2-s2.0-0035392902
"Ward, Y., Young, R.J.","Deformation studies of thermotropic aromatic copolyesters using NIR Raman spectroscopy",2001,"Polymer","42","18",,"7857","7863",,5,10.1016/S0032-3861(01)00232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978484&doi=10.1016%2fS0032-3861%2801%2900232-4&partnerID=40&md5=417fcad52743ebd57eb69f428a22cd35",Article,Scopus,2-s2.0-0035978484
"Shatwell, R.A., Dyos, K.L., Prentice, C., Ward, Y., Young, R.J.","Microstructural analysis of silicon carbide monofilaments",2001,"Journal of Microscopy","201","2",,"179","188",,14,10.1046/j.1365-2818.2001.00836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089456&doi=10.1046%2fj.1365-2818.2001.00836.x&partnerID=40&md5=8f27cda4938cc1425cd84f0033678f23",Article,Scopus,2-s2.0-0035089456
"Lei, S.Y., Young, R.J.","Deformation of PBO/epoxy plain weave fabric laminae followed using Raman spectroscopy",2001,"Composites Part A: Applied Science and Manufacturing","32","3-4",,"499","509",,23,10.1016/S1359-835X(00)00110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282138&doi=10.1016%2fS1359-835X%2800%2900110-X&partnerID=40&md5=b5d5d1238b0eb326b50018c5f3d07e4d",Article,Scopus,2-s2.0-0035282138
"So, C.L., Young, R.J.","Interfacial failure in poly(p-phenylene benzobisoxazole) (PBO)/epoxy single fibre pull-out specimens",2001,"Composites Part A: Applied Science and Manufacturing","32","3-4",,"445","455",,31,10.1016/S1359-835X(00)00106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281894&doi=10.1016%2fS1359-835X%2800%2900106-8&partnerID=40&md5=15da1f12e956b6804a15bf2a770fdf0a",Article,Scopus,2-s2.0-0035281894
"Cooper, C.A., Young, R.J., Halsall, M.","Investigation into the deformation of carbon nanotubes and their composites through the use of Raman spectroscopy",2001,"Composites Part A: Applied Science and Manufacturing","32","3-4",,"401","411",,299,10.1016/S1359-835X(00)00107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281772&doi=10.1016%2fS1359-835X%2800%2900107-X&partnerID=40&md5=cbcdcce0e4a7cc8220cda9e698dd10be",Article,Scopus,2-s2.0-0035281772
"Montes-Morán, M.A., Martínez-Alonso, A., Tascón, J.M.D., Young, R.J.","Effects of plasma oxidation on the surface and interfacial properties of ultra-high modulus carbon fibres",2001,"Composites Part A: Applied Science and Manufacturing","32","3-4",,"361","371",,91,10.1016/S1359-835X(00)00109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343396561&doi=10.1016%2fS1359-835X%2800%2900109-3&partnerID=40&md5=4352c8862a656b3fa4eead824caf8687",Article,Scopus,2-s2.0-0343396561
"De Lange, P.J., Mäder, E., Mai, K., Young, R.J., Ahmad, I.","Characterization and micromechanical testing of the interphase of aramid-reinforced epoxy composites",2001,"Composites Part A: Applied Science and Manufacturing","32","3-4",,"331","342",,50,10.1016/S1359-835X(00)00059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342526954&doi=10.1016%2fS1359-835X%2800%2900059-2&partnerID=40&md5=96672d5b6b9821ce3df0282b66902b7b",Article,Scopus,2-s2.0-0342526954
"Pisanova, E., Zhandarov, S., Mäder, E., Ahmad, I., Young, R.J.","Three techniques of interfacial bond strength estimation from direct observation of crack initiation and propagation in polymer-fibre systems",2001,"Composites Part A: Applied Science and Manufacturing","32","3-4",,"435","443",,58,10.1016/S1359-835X(00)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281561&doi=10.1016%2fS1359-835X%2800%2900054-3&partnerID=40&md5=36998edadac1535600cf214134be9709",Article,Scopus,2-s2.0-0035281561
"Ward, Y., Young, R.J., Shatwell, R.A.","Microstructural study of silicon carbide fibres through the use of Raman microscopy",2001,"Journal of Materials Science","36","1",,"55","66",,37,10.1023/A:1004830505979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124212&doi=10.1023%2fA%3a1004830505979&partnerID=40&md5=79ebb8a56da9f4fd5a4e1a82f5a4125a",Article,Scopus,2-s2.0-0035124212
"Eichhorn, S.J., Young, R.J., Yeh, W.-Y.","Deformation Processes in Regenerated Cellulose Fibers",2001,"Textile Research Journal","71","2",,"121","129",,36,10.1177/004051750107100206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245523&doi=10.1177%2f004051750107100206&partnerID=40&md5=d43495dfb40a3e4228ab9f883ceff01d",Article,Scopus,2-s2.0-0035245523
"Young, R.J., Thongpin, C., Stanford, J.L., Lovell, P.A.","Fragmentation analysis of glass fibres in model composites through the use of Raman spectroscopy",2001,"Composites Part A: Applied Science and Manufacturing","32","2",,"253","269",,28,10.1016/S1359-835X(00)00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253899&doi=10.1016%2fS1359-835X%2800%2900091-9&partnerID=40&md5=ac7cdc3630974a7ec3b9529967c384f2",Article,Scopus,2-s2.0-0035253899
"Van Den Heuvel, P.W.J., Peijs, T., Young, R.J.","Failure phenomena in two-dimensional multi-fibre microcomposites. Part 4: A Raman spectroscopic study on the influence of the matrix yield stress on stress concentrations",2000,"Composites Part A: Applied Science and Manufacturing","31","2",,"165","171",,28,10.1016/S1359-835X(99)00059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463205&doi=10.1016%2fS1359-835X%2899%2900059-7&partnerID=40&md5=3e73b2248bedc8805661dff8afebccb8",Article,Scopus,2-s2.0-0034463205
"Sirichaisit, J., Young, R.J., Vollrath, F.","Molecular deformation in spider dragline silk subjected to stress",2000,"Polymer","41","3",,"1223","1227",,53,10.1016/S0032-3861(99)00293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142611&doi=10.1016%2fS0032-3861%2899%2900293-1&partnerID=40&md5=7f74222c60cc5206443e59a5bca56cc4",Article,Scopus,2-s2.0-0034142611
"Cooper, C.A., Young, R.J.","Investigation into the deformation of carbon nanotubes and their composites through the use of Raman spectroscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4098",,,"172","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652717&partnerID=40&md5=431d041b72e3f2a5d82ca0d6b900bb6b",Conference Paper,Scopus,2-s2.0-0033652717
