Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, Y., Sodano, H.A.","Model of a single mode energy harvester and properties for optimal power generation",2008,"Smart Materials and Structures","17","6", 065026,"","",,113,10.1088/0964-1726/17/6/065026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459160&doi=10.1088%2f0964-1726%2f17%2f6%2f065026&partnerID=40&md5=34e08ac03752e7dbee9a69efd0ca516e",Article,Scopus,2-s2.0-58149459160
"Lin, Y., Sodano, H.A.","Fabrication and electromechanical characterization of a piezoelectric structural fiber for multifunctional composites",2008,"International SAMPE Technical Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249250882&partnerID=40&md5=2218b1a9c6828257af1dde39a6faba7b",Conference Paper,Scopus,2-s2.0-78249250882
"Cheah, S.K., Sodano, H.A.","Novel eddy current damping mechanism for passive magnetic bearings",2008,"JVC/Journal of Vibration and Control","14","11",,"1749","1766",,15,10.1177/1077546308091219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093657&doi=10.1177%2f1077546308091219&partnerID=40&md5=2f694ea37c1f3bb7f2aa36b3399e14c2",Article,Scopus,2-s2.0-54949093657
"Feenstra, J., Sodano, H.A.","Enhanced active piezoelectric 0-3 nanocomposites fabricated through electrospun nanowires",2008,"Journal of Applied Physics","103","12", 124108,"","",,23,10.1063/1.2939271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349113408&doi=10.1063%2f1.2939271&partnerID=40&md5=2c44f99b1ed71a287bf0855c8e01d3b1",Article,Scopus,2-s2.0-44349113408
"Wells, L., Lin, Y., Sodano, H., Youn, B.","Geometric optimization of a piezoelectric power harvesting plate for increased bandwidth",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"795","801",,4,10.1115/DETC2007-35729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949086471&doi=10.1115%2fDETC2007-35729&partnerID=40&md5=8814848f44ccb68ac923441516b83c17",Conference Paper,Scopus,2-s2.0-44949086471
"Feenstra, J., Granstrom, J., Sodano, H.A.","Amplified piezoelectric stack actuators for harvesting electrical energy from a backpack",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"803","811",,1,10.1115/DETC2007-35813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120120&doi=10.1115%2fDETC2007-35813&partnerID=40&md5=3c147d5ffd495da5e16d5ef371d5e023",Conference Paper,Scopus,2-s2.0-44849120120
"Liu, Y., Sodano, H.A.","An investigation into active piezoelectric nanocomposites for distributed energy harvesting",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280E,"","",,3,10.1117/12.776528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349132847&doi=10.1117%2f12.776528&partnerID=40&md5=babd86abff5cfb2436b87f91a9979506",Conference Paper,Scopus,2-s2.0-44349132847
"Yirong, L., Sodano, H.A.","Concept and model of a piezoelectric structural fiber for multifunctional composites",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69322R,"","",,,10.1117/12.776524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349119238&doi=10.1117%2f12.776524&partnerID=40&md5=307f74ece9bd392b2d2665197a053a3f",Conference Paper,Scopus,2-s2.0-44349119238
"Magoteaux, K.C., Sanders, B., Sodano, H.A.","Investigation of an energy harvesting small unmanned air vehicle",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 692823,"","",,26,10.1117/12.775851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349156595&doi=10.1117%2f12.775851&partnerID=40&md5=e1a19dca3c72f558c02051afbdd27a5b",Conference Paper,Scopus,2-s2.0-44349156595
"Lin, Y., Sodano, H.A.","Concept and model of a piezoelectric structural fiber for multifunctional composites",2008,"Composites Science and Technology","68","7-8",,"1911","1918",,54,10.1016/j.compscitech.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112835&doi=10.1016%2fj.compscitech.2007.12.017&partnerID=40&md5=b47b308e230bbebd5ab24c682f6add17",Article,Scopus,2-s2.0-42449112835
"Feenstra, J., Granstrom, J., Sodano, H.","Energy harvesting through a backpack employing a mechanically amplified piezoelectric stack",2008,"Mechanical Systems and Signal Processing","22","3",,"721","734",,118,10.1016/j.ymssp.2007.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163611&doi=10.1016%2fj.ymssp.2007.09.015&partnerID=40&md5=d81ebe7cd13bfd89132acc96b6728fda",Article,Scopus,2-s2.0-38349163611
"Sodano, H.A., Inman, D.J.","Modeling of a new active eddy current vibration control system",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","2",,"0210091","02100911",,16,10.1115/1.2837436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130992&doi=10.1115%2f1.2837436&partnerID=40&md5=78042e11de5fbcefb570b5d157bcde27",Article,Scopus,2-s2.0-47049130992
"Simmers Jr., G.E., Sodano, H.A., Park, G., Inman, D.J.","Thermal protection for a self-sensing piezoelectric control system",2007,"Smart Materials and Structures","16","6",,"2492","2500",,2,10.1088/0964-1726/16/6/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930145&doi=10.1088%2f0964-1726%2f16%2f6%2f053&partnerID=40&md5=db569473c485082096cb8bbb8c5d0865",Article,Scopus,2-s2.0-36448930145
"Sodano, H.A., Granstrom, J., Feenstra, J., Farinholt, K.","Harvesting of electrical energy from a backpack using piezoelectric shoulder straps",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 652502,"","",,1,10.1117/12.715773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548951399&doi=10.1117%2f12.715773&partnerID=40&md5=80998e5d7a43debc077ca94ccc70c204",Conference Paper,Scopus,2-s2.0-35548951399
"Granstrom, J., Feenstra, J., Sodano, H.A., Farinholt, K.","Energy harvesting from a backpack instrumented with piezoelectric shoulder straps",2007,"Smart Materials and Structures","16","5",,"1810","1820",,183,10.1088/0964-1726/16/5/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195554&doi=10.1088%2f0964-1726%2f16%2f5%2f036&partnerID=40&md5=e1b293cf92fa4725c922c2962ff03c0f",Article,Scopus,2-s2.0-39749195554
"Sodano, H.A., Inman, D.J.","Non-contact vibration control system employing an active eddy current damper",2007,"Journal of Sound and Vibration","305","4-5",,"596","613",,28,10.1016/j.jsv.2007.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447553371&doi=10.1016%2fj.jsv.2007.04.050&partnerID=40&md5=3c8f71515e6f3b25cc09b3f57b46463b",Article,Scopus,2-s2.0-34447553371
"Sodano, H.A., Cheah, S.K.","Novel eddy current damping mechanism for passive magnetic bearings",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"5423","5432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547527292&partnerID=40&md5=4c59cced7ff412b4ba368325e5028019",Conference Paper,Scopus,2-s2.0-34547527292
"Sodano, H.A.","Development of an automated eddy current structural health monitoring technique with an extended sensing region for corrosion detection",2007,"Structural Health Monitoring","6","2",,"111","119",,19,10.1177/1475921706072065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871886&doi=10.1177%2f1475921706072065&partnerID=40&md5=aa19ba48cb0a9f2c6302471abf5a6ce7",Article,Scopus,2-s2.0-34249871886
"Anton, S.R., Sodano, H.A.","A review of power harvesting using piezoelectric materials (2003-2006)",2007,"Smart Materials and Structures","16","3", R01,"R1","R21",,1387,10.1088/0964-1726/16/3/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249296681&doi=10.1088%2f0964-1726%2f16%2f3%2fR01&partnerID=40&md5=ee86de0c1b8ebf8b3d9716b5f9c089cb",Article,Scopus,2-s2.0-34249296681
"Sodano, H.A., Inman, D.J.","Closure to “discussion of ‘improved concept and model of eddy current damper’” (2007, Asme J. Vib. Acoust., 129, p. 396)",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","4",,"530","",,1,10.1115/1.2750154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348946019&doi=10.1115%2f1.2750154&partnerID=40&md5=4b38e803a644df1d5c12be331fe5b840",Article,Scopus,2-s2.0-35348946019
"Sodano, H.A., Simmers, G.E., Dereux, R., Inman, D.J.","Recharging batteries using energy harvested from thermal gradients",2007,"Journal of Intelligent Material Systems and Structures","18","1",,"3","10",,58,10.1177/1045389X06063906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845733153&doi=10.1177%2f1045389X06063906&partnerID=40&md5=2b7138edbd374465fdcc5766ccdec587",Article,Scopus,2-s2.0-33845733153
"Sodano, H.A.","Non-contact eddy current excitation method for vibration testing",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535776&partnerID=40&md5=0056c6bebb2871e7743087b8008f9de3",Conference Paper,Scopus,2-s2.0-84861535776
"Sodano, H.A.","Design of automated eddy current Structural Health Monitoring techniques with extended sensing region",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557232&partnerID=40&md5=581140be8d1065aa088d80b9300096bb",Conference Paper,Scopus,2-s2.0-84861557232
"Simmers Jr., G.E., Sodano, H.A., Inman, D.J.","Self-sensing active control in the presence temperature changes",2006,"16th International Conference on Adaptive Structures and Technologies",,,,"342","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868231&partnerID=40&md5=f6c74185f2465e7b6dee82906f38f553",Conference Paper,Scopus,2-s2.0-84867868231
"Van Karsen, C., Avitabile, P., Sodano, H., Blough, J., Evensen, H.","Implementation of some dynamic systems material into the mechanical engineering curriculum",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888688047&partnerID=40&md5=fed028141bdc9a6dd09d3dfc40e67d78",Conference Paper,Scopus,2-s2.0-84888688047
"Simmers Jr., G.E., Sodano, H.A., Park, G., Inman, D.J.","Detection of corrosion using piezoelectric impedance-based structural health monitoring",2006,"AIAA Journal","44","11",,"2800","2803",,9,10.2514/1.24273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236456&doi=10.2514%2f1.24273&partnerID=40&md5=610bc9ba4b22af58e355974d345974c0",Article,Scopus,2-s2.0-33751236456
"Sodano, H.A.","Non-contact eddy current excitation method for vibration testing",2006,"Experimental Mechanics","46","5",,"627","635",,12,10.1007/s11340-006-9069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125544&doi=10.1007%2fs11340-006-9069-6&partnerID=40&md5=8bdce009a5eaf5321ab1f97e9725d6b6",Article,Scopus,2-s2.0-33748125544
"Sodano, H.A., Lloyd, J., Inman, D.J.","An experimental comparison between several active composite actuators for power generation",2006,"Smart Materials and Structures","15","5", 007,"1211","1216",,91,10.1088/0964-1726/15/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748855625&doi=10.1088%2f0964-1726%2f15%2f5%2f007&partnerID=40&md5=083b4a436788164d9196a5431b2ed6a3",Article,Scopus,2-s2.0-33748855625
"Sodano, H.A., Inman, D.J.","Experimental validation of an active eddy current vibration control scheme",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 61661V,"","",,,10.1117/12.658832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901953&doi=10.1117%2f12.658832&partnerID=40&md5=cdcc42823a415bf2913f413dbef0e66e",Conference Paper,Scopus,2-s2.0-33745901953
"Sodano, H.A., Inman, D.J.","Model of an active eddy current vibration control system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 61661I,"","",,,10.1117/12.658812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745805876&doi=10.1117%2f12.658812&partnerID=40&md5=060b50065d8efa22976021e26152176a",Conference Paper,Scopus,2-s2.0-33745805876
"Sodano, H.A., Bae, J.-S., Inman, D.J., Belvin, W.K.","Improved concept and model of eddy current damper",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","3",,"294","302",,68,10.1115/1.2172256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728843&doi=10.1115%2f1.2172256&partnerID=40&md5=d771570a341a45b8ca5490e2d0101963",Article,Scopus,2-s2.0-33745728843
"Sodano, H.A., Inman, D.J., Belvin, W.K.","Development of a new passive-active magnetic damper for vibration suppression",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","3",,"318","327",,18,10.1115/1.2172258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611090&doi=10.1115%2f1.2172258&partnerID=40&md5=928302c10d0d13d1c94b3367f1c2a560",Article,Scopus,2-s2.0-33745611090
"Sodano, H.A., Bae, J.-S., Inman, D.J., Belvin, W.K.","Modeling and application of eddy current damper for suppression of membrane vibrations",2006,"AIAA Journal","44","3",,"541","549",,16,10.2514/1.13024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450226&doi=10.2514%2f1.13024&partnerID=40&md5=086366f59290ec585bfa096be15d056c",Conference Paper,Scopus,2-s2.0-33645450226
"Sodano, H.A., Kneeland, P.","Small thermoelectric energy source using various fuels",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",5,,10.1115/IMECE2006-16286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629251&doi=10.1115%2fIMECE2006-16286&partnerID=40&md5=04788df310373d9607a07e74029a24b9",Conference Paper,Scopus,2-s2.0-84920629251
"Sodano, H.A., Bae, J.-S., Inman, D.J., Keith Belvin, W.","Concept and model of eddy current damper for vibration suppression of a beam",2005,"Journal of Sound and Vibration","288","4-5",,"1177","1196",,81,10.1016/j.jsv.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444593874&doi=10.1016%2fj.jsv.2005.01.016&partnerID=40&md5=74c5a82507ebd2a929b3179f7285977e",Article,Scopus,2-s2.0-26444593874
"Sodano, H.A., Inman, D.J., Bae, J.-S., Keith Belvin, W.","Model eddy current damper for the suppression of transverse membrane vibrations",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3116","3127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435964&partnerID=40&md5=f321a147163f475fe76a6a70264dc279",Conference Paper,Scopus,2-s2.0-28944435964
"Simmers Jr., G., Sodano, H., Park, G., Inman, D.","Impedance based structural health monitoring to detect corrosion",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548133&partnerID=40&md5=5a09272ebd1213c1965d63cdff31c265",Conference Paper,Scopus,2-s2.0-84861548133
"Sodano, H.A., Bae, J.-S., Inman, D.J., Belvin, W.K.","Improved eddy current damping model for transverse vibrations",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541728&partnerID=40&md5=d7ea4691dffe8de5a29823324302d38e",Conference Paper,Scopus,2-s2.0-84861541728
"Simmers Jr., G.E., Sodano, H.A., Park, G., Inman, D.J.","Impedance based corrosion detection",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5767",, 43,"328","339",,1,10.1117/12.599780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644451092&doi=10.1117%2f12.599780&partnerID=40&md5=3d06f45a086abfcbfa2062bed7c5eb18",Conference Paper,Scopus,2-s2.0-25644451092
"Sodano, H.A., Inman, D.J., Belvin, W.K.","New semi-active damping concept using eddy currents",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 32,"293","304",,1,10.1117/12.598755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510504&doi=10.1117%2f12.598755&partnerID=40&md5=c310abffcae529942e26f858158a7120",Conference Paper,Scopus,2-s2.0-25144510504
"Sodano, H.A., Inman, D.J., Park, G.","Comparison of piezoelectric energy harvesting devices for recharging batteries",2005,"Journal of Intelligent Material Systems and Structures","16","10",,"799","807",,386,10.1177/1045389X05056681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453812&doi=10.1177%2f1045389X05056681&partnerID=40&md5=9cfeaa0da8ec3abc9d4c6f456e31dc6a",Article,Scopus,2-s2.0-27144453812
"Sodano, H.A., Park, G., Inman, D.J.","Multiple sensors and actuators for vibration suppression of an inflated torus",2005,"Journal of Spacecraft and Rockets","42","2",,"370","373",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430996&partnerID=40&md5=21ba1f9f489f8a6e5f6778d48d22fe66",Article,Scopus,2-s2.0-18144430996
"Sodano, H.A., Inman, D.J., Park, G.","Generation and storage of electricity from power harvesting devices",2005,"Journal of Intelligent Material Systems and Structures","16","1",,"67","75",,179,10.1177/1045389X05047210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259559&doi=10.1177%2f1045389X05047210&partnerID=40&md5=1f38b349c05b4193ae64a9868a5b852a",Article,Scopus,2-s2.0-12844259559
"Sodano, H.A., Lloyd, J., Inman, D.J.","An experimental comparison between several active composite actuators for power generation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5390",,,"370","378",,24,10.1117/12.540192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044261154&doi=10.1117%2f12.540192&partnerID=40&md5=259741a936cc4aeae81e5d4f92698f27",Conference Paper,Scopus,2-s2.0-10044261154
"Sodano, H.A., Bae, J.-S.","Eddy current damping in structures",2004,"Shock and Vibration Digest","36","6",,"469","478",,59,10.1177/0583102404048517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243117&doi=10.1177%2f0583102404048517&partnerID=40&md5=a3a88153deba9b3ae2aa7215cb6be8be",Review,Scopus,2-s2.0-9244243117
"Sodano, H.A., Park, G., Inman, D.J.","Estimation of electric charge output for piezoelectric energy harvesting",2004,"Strain","40","2",,"49","58",,445,10.1111/j.1475-1305.2004.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142749037&doi=10.1111%2fj.1475-1305.2004.00120.x&partnerID=40&md5=773da01c34f127b2e77e09aecc174b1f",Article,Scopus,2-s2.0-3142749037
"Sodano, H.A., Inman, D.J., Park, G.","A review of power harvesting from vibration using piezoelectric materials",2004,"Shock and Vibration Digest","36","3",,"197","205",,858,10.1177/0583102404043275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442709343&doi=10.1177%2f0583102404043275&partnerID=40&md5=19276aeeb975182cbb205883da5de92b",Review,Scopus,2-s2.0-2442709343
"Sodano, H.A., Park, G., Inman, D.J.","An investigation into the performance of macro-fiber composites for sensing and structural vibration applications",2004,"Mechanical Systems and Signal Processing","18","3",,"683","697",,200,10.1016/S0888-3270(03)00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300310&doi=10.1016%2fS0888-3270%2803%2900081-5&partnerID=40&md5=68d60edeae76a122c7c2b05f96ec1a24",Article,Scopus,2-s2.0-0942300310
"Sodano, H.A., Bae, J.-S., Inman, D.J., Keith Belvin, W.","Model of eddy current damping mechanism for the supression of beam vibrations",2004,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","69",, 61215,"135","144",,,10.1115/IMECE2004-61215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431808&doi=10.1115%2fIMECE2004-61215&partnerID=40&md5=2880f73dd73829b2f720a9cdf16b3c16",Conference Paper,Scopus,2-s2.0-17144431808
"Sodano, H.A., Park, G., Inman, D.J.","Vibration testing and control of an inflatable torus using multiple sensors/actuators",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896847465&partnerID=40&md5=574fb2522644c894bb84e3a262f77f41",Conference Paper,Scopus,2-s2.0-84896847465
"Ruggiero, E., Sodano, H., Park, G., Inman, D.J.","Active vibration suppression of a gossamer spacecraft",2003,"Mechanics of Electromagnetic Material Systems and Structures",,,,"287","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086257&partnerID=40&md5=e5ba3f541295103a138b3cc00def93d6",Conference Paper,Scopus,2-s2.0-3543086257
"Sodano, H.A., Park, G., Leo, D.J., Inman, D.J.","Use of piezoelectric energy harvesting devices for charging batteries",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5050",,,"101","108",,89,10.1117/12.484247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242441669&doi=10.1117%2f12.484247&partnerID=40&md5=663c3c0c4fcc533a373e837d01404ce2",Conference Paper,Scopus,2-s2.0-0242441669
"Sodano, H.A., Park, G., Inman, D.J.","Vibration testing and control of an inflatable torus using multiple sensors/actuators",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2215","2222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041510415&partnerID=40&md5=47937e0c776a9ae5158bcc1d0a41eef3",Conference Paper,Scopus,2-s2.0-0041510415
"Sodano, H.A., Park, G., Leo, D.J., Inman, D.J.","Model of piezoelectric power harvesting beam",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"345","354",,8,10.1115/IMECE2003-43250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611685&doi=10.1115%2fIMECE2003-43250&partnerID=40&md5=acba638414f2b48d0bbae21e7262a806",Conference Paper,Scopus,2-s2.0-1842611685
