Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, J.H., Kim, Y.-J.","Local-spin mutual exclusion using fetch-and-φ primitives",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"538","547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967990&partnerID=40&md5=aa60ecf779ea792c2b0a0bf74ddbc61e",Conference Paper,Scopus,2-s2.0-0037967990
"Srinivasan, A., Holman, P., Anderson, J.H., Baruah, S.","The case for fair multiprocessor scheduling",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213226,"","",,32,10.1109/IPDPS.2003.1213226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947204613&doi=10.1109%2fIPDPS.2003.1213226&partnerID=40&md5=d1700392d061da739c7653512e1f1052",Conference Paper,Scopus,2-s2.0-84947204613
"Anderson, J.H., Kim, Y.-J.","An improved lower bound for the time complexity of mutual exclusion",2002,"Distributed Computing","15","4",,"221","253",,31,10.1007/s00446-002-0084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939044&doi=10.1007%2fs00446-002-0084-2&partnerID=40&md5=3eee49d685f5f0c8037f2ffcfb0cfb10",Article,Scopus,2-s2.0-0036939044
"Anderson, J.H., Kim, Y.-J.","Nonatomic mutual exclusion with local spinning",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"3","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964777&partnerID=40&md5=01d23d34a2bf06e6d7a6931f4eb55d58",Conference Paper,Scopus,2-s2.0-0036964777
"Holman, P., Anderson, J.H.","Object sharing in Pfair-scheduled multiprocessor systems",2002,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1019191,"111","120",,13,10.1109/EMRTS.2002.1019191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013320946&doi=10.1109%2fEMRTS.2002.1019191&partnerID=40&md5=e923cb7dc41ceabc15ddd7cd057271d3",Conference Paper,Scopus,2-s2.0-0013320946
"Holman, P., Anderson, J.H.","Locking in pfair-scheduled multiprocessor systems",2002,"Proceedings - Real-Time Systems Symposium",,,,"149","158",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997149&partnerID=40&md5=afa725ec2e9a43b668c6e52d26705243",Conference Paper,Scopus,2-s2.0-0036997149
"Srinivasan, A., Holman, P., Anderson, J.H.","Integrating aperiodic and recurrent tasks on fair-scheduled multiprocessors",2002,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1019182,"19","28",,10,10.1109/EMRTS.2002.1019182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944224293&doi=10.1109%2fEMRTS.2002.1019182&partnerID=40&md5=99ee3b8dfebddf3aa93b9fc4b7e06546",Conference Paper,Scopus,2-s2.0-6944224293
"Kim, Y.-J., Anderson, J.H.","A space- and time-efficient local-spin spin lock",2002,"Information Processing Letters","84","1",,"47","55",,4,10.1016/S0020-0190(02)00224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120707&doi=10.1016%2fS0020-0190%2802%2900224-7&partnerID=40&md5=3a0e1b9a113906018a10ab1612baeb7a",Article,Scopus,2-s2.0-0037120707
"Srinivasan, A., Anderson, J.H.","Optimal rate-based scheduling on multiprocessors",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"189","198",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039360&partnerID=40&md5=33fcd9ab40bce8c5e32e53690c71de05",Conference Paper,Scopus,2-s2.0-0036039360
"Holman, P., Anderson, J.H.","Guaranteeing Pfair supertasks by reweighting",2001,"Proceedings - Real-Time Systems Symposium",,,,"203","212",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687095&partnerID=40&md5=609f5d0de3dc877c7568270df17bc575",Conference Paper,Scopus,2-s2.0-0035687095
"Anderson, J.H., Srinivasan, A.","Mixed Pfair/ERfair scheduling of asynchronous periodic tasks",2001,"Proceedings - Euromicro Conference on Real-Time Systems",,, 934004,"76","85",,46,10.1109/EMRTS.2001.934004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884694914&doi=10.1109%2fEMRTS.2001.934004&partnerID=40&md5=b44d5af3f650305d96eea664b931ad79",Conference Paper,Scopus,2-s2.0-84884694914
"Anderson, J.H., Moir, M., Ramamurthy, S.","Simple proof technique for priority-scheduled systems",2001,"Information Processing Letters","77","2-4",,"63","70",,2,10.1016/S0020-0190(00)00193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247518&doi=10.1016%2fS0020-0190%2800%2900193-9&partnerID=40&md5=843567d61824405b9cbe51b0efb95bb4",Article,Scopus,2-s2.0-0035247518
"Anderson, J.H.","Lamport on mutual exclusion: 27 years of planting seeds",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"3","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772073&partnerID=40&md5=510ab14f04544bf9d99ed0eb27ffb5a8",Conference Paper,Scopus,2-s2.0-0034772073
"Anderson, J.H., Kim, Y.-J.","An improved lower bound for the time complexity of mutual exclusion",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"90","99",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772074&partnerID=40&md5=0b3ec9c8ffdf50e36cca3073ee211a06",Conference Paper,Scopus,2-s2.0-0034772074
"Anderson, J.H., Kim, Y.-J.","A new fast-path mechanism for mutual exclusion",2001,"Distributed Computing","14","1",,"17","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881332&partnerID=40&md5=a9c558d9f6fcead85a8d31b421ceeea9",Article,Scopus,2-s2.0-0034881332
"Anderson, J.H., Srinivasan, A.","Early-release fair scheduling",2000,"Proceedings - Euromicro Conference on Real-Time Systems",,, 853990,"35","43",,125,10.1109/EMRTS.2000.853990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884693359&doi=10.1109%2fEMRTS.2000.853990&partnerID=40&md5=d0678fd4e617a925a2300aa3b69db318",Conference Paper,Scopus,2-s2.0-84884693359
"Anderson, J.H., Srinivasan, A.","Pfair scheduling: Beyond periodic task systems",2000,"Proceedings - 7th International Conference on Real-Time Computing Systems and Applications, RTCSA 2000",,, 896405,"297","306",,61,10.1109/RTCSA.2000.896405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953315253&doi=10.1109%2fRTCSA.2000.896405&partnerID=40&md5=6938debc3f820fc6e86f5d9f1c7eb565",Conference Paper,Scopus,2-s2.0-84953315253
"Anderson, J.H., Holman, P.","Efficient pure-buffer algorithms for real-time systems",2000,"Proceedings - 7th International Conference on Real-Time Computing Systems and Applications, RTCSA 2000",,, 896371,"57","64",,6,10.1109/RTCSA.2000.896371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037858763&doi=10.1109%2fRTCSA.2000.896371&partnerID=40&md5=432831884f551bc059ca9963bcc64b22",Conference Paper,Scopus,2-s2.0-0037858763
"Anderson, J.H., Moir, M.","Universal constructions for large objects",1999,"IEEE Transactions on Parallel and Distributed Systems","10","12",,"1317","1332",,27,10.1109/71.819952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334033&doi=10.1109%2f71.819952&partnerID=40&md5=297481cfa3a8b212b5b3b31040329748",Article,Scopus,2-s2.0-0033334033
"Anderson, James, Baruah, Sanjoy, Jeffay, Kevin","Parallel switching in connection-oriented networks",1999,"Proceedings - Real-Time Systems Symposium",,,,"200","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347264&partnerID=40&md5=c188b0eec7ab4eaf637f3e3f86d2aa3d",Conference Paper,Scopus,2-s2.0-0033347264
"Anderson, James H., Moir, Mark","Wait-free synchronization in multiprogrammed systems: Integrating priority-based and quantum-based scheduling",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"123","132",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641815&partnerID=40&md5=f822f31d2d17e87534dcd1ba06218b9b",Article,Scopus,2-s2.0-0032641815
"Jeffay, Kevin, Smith, F.Donelson, Moorthy, Arun, Anderson, James","Proportional share scheduling of operating system services for real-time applications",1998,"Proceedings - Real-Time Systems Symposium",,,,"480","491",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292980&partnerID=40&md5=47d8627940e76c15f32ee5bf14d18c43",Conference Paper,Scopus,2-s2.0-0032292980
"Anderson, James H., Jain, Rohit, Jeffay, Kevin","Efficient object sharing in quantum-based real-time systems",1998,"Proceedings - Real-Time Systems Symposium",,,,"346","355",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293324&partnerID=40&md5=fe250cebc9b05effd2ceefdf3736d6d0",Conference Paper,Scopus,2-s2.0-0032293324
"Anderson, J.H., Moir, M.","Using local-spin k-exclusion algorithms to improve wait-free object implementations",1997,"Distributed Computing","11","1",,"1","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381452&partnerID=40&md5=74ebb724cba5ef0b224e1760018f8dde",Article,Scopus,2-s2.0-0031381452
"Anderson, J.H., Jain, R., Ramamurthy, S.","Wait-free object-sharing schemes for real-time uniprocessors and multiprocessors",1997,"Proceedings - Real-Time Systems Symposium",,,,"111","122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361642&partnerID=40&md5=80f65310c7da1df05165e7c8f2fe8d84",Conference Paper,Scopus,2-s2.0-0031361642
"Anderson, J.H., Ramamurthy, S., Jeffay, K.","Real-Time Computing with Lock-Free Shared Objects",1997,"ACM Transactions on Computer Systems","15","2",,"134","165",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141994&partnerID=40&md5=7e4638c14e22984eafc49529ae3f8380",Article,Scopus,2-s2.0-0031141994
"Anderson, James H., Ramamurthy, Srikanth, Jain, Rohit","Implementing wait-free objects on priority-based systems",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"229","238",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678958&partnerID=40&md5=1146dea065ed052ecd36d4640c908f83",Conference Paper,Scopus,2-s2.0-0030678958
"Anderson, James H., Ramamurthy, Srikanth","Framework for implementing objects and scheduling tasks in lock-free real-time systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"94","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420794&partnerID=40&md5=aeba294e0919d82038380f2efaed47a0",Conference Paper,Scopus,2-s2.0-0030420794
"Anderson, J.H., Yang, J.-H.","Time/Contention Trade-Offs for Multiprocessor Synchronization",1996,"Information and Computation","124","1",,"68","84",,25,10.1006/inco.1996.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002439619&doi=10.1006%2finco.1996.0006&partnerID=40&md5=3600b871a0423b6c3b95d87da2aeea5e",Article,Scopus,2-s2.0-0002439619
"Ramamurthy, Srikanth, Moir, Mark, Anderson, James H.","Real-time object sharing with minimal system support (extended abstract)",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"233","242",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707477&partnerID=40&md5=116ccd9f593e7e36c593bf5dfd1a8e62",Conference Paper,Scopus,2-s2.0-0029707477
"Anderson, James H., Ramamurthy, Srikanth, Jeffay, Kevin","Real-time computing with lock-free shared objects",1995,"Proceedings - Real-Time Systems Symposium",,,,"28","37",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514484&partnerID=40&md5=b008de8ed31c03fe98ccc22f3c7e1e9e",Conference Paper,Scopus,2-s2.0-0029514484
"Yang, J.-H., Anderson, J.H.","A fast, scalable mutual exclusion algorithm",1995,"Distributed Computing","9","1",,"51","60",,62,10.1007/BF01784242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352227&doi=10.1007%2fBF01784242&partnerID=40&md5=f207b94d2c8c285040ed564eb212872e",Article,Scopus,2-s2.0-0029352227
"Anderson, James H., Moir, Mark","Universal constructions for multi-object operations",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"184","193",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191752&partnerID=40&md5=4a115475f424c9cc42aef717dff31b59",Conference Paper,Scopus,2-s2.0-0029191752
"Moir, M., Anderson, J.H.","Wait-free algorithms for fast, long-lived renaming",1995,"Science of Computer Programming","25","1",,"1","39",,70,10.1016/0167-6423(95)00009-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389344&doi=10.1016%2f0167-6423%2895%2900009-H&partnerID=40&md5=56332a02fb4229fb430208186a975cfc",Article,Scopus,2-s2.0-0029389344
"Anderson, J.H., Moir, M.","Universal constructions for large objects",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","972",,,"168","182",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844489337&partnerID=40&md5=ebf04e74c826c782e5e59bf922ebb514",Conference Paper,Scopus,2-s2.0-21844489337
"Anderson, J.H.","Multi-writer composite registers",1994,"Distributed Computing","7","4",,"175","195",,38,10.1007/BF02280833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320033&doi=10.1007%2fBF02280833&partnerID=40&md5=1646aa14bd2d6403545a4ec3ddb09180",Article,Scopus,2-s2.0-0001320033
"Singh, A.K., Anderson, J.H., Gouda, M.G.","The Elusive Atomic Register",1994,"Journal of the ACM (JACM)","41","2",,"311","339",,5,10.1145/174652.174657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976801201&doi=10.1145%2f174652.174657&partnerID=40&md5=8ac1dafe742ab075691ec992628a2129",Article,Scopus,2-s2.0-84976801201
"Moir, M., Anderson, J.H.","Fast, long-lived renaming",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","857 LNCS",,,"141","155",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502101&partnerID=40&md5=dc9a3bbc385a617d4024788ae95f3c60",Conference Paper,Scopus,2-s2.0-21844502101
"Yang, Jae-Heon, Anderson, James H.","Time bounds for mutual exclusion and related problems",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"224","233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126123&partnerID=40&md5=cdd6638537855419c0de748c0471cc51",Conference Paper,Scopus,2-s2.0-0028126123
"Yang, Jae-Heon, Anderson, James H.","Fast, scalable synchronization with minimal hardware support",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"171","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796547&partnerID=40&md5=9b09b54a63ed660c29349f41bba8dfd3",Conference Paper,Scopus,2-s2.0-0027796547
"Anderson, J.H.","Composite registers",1993,"Distributed Computing","6","3",,"141","154",,45,10.1007/BF02242703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891036&doi=10.1007%2fBF02242703&partnerID=40&md5=5e49a45710bc19de96709c0257fbd7a5",Article,Scopus,2-s2.0-0000891036
"Anderson, J.H.","A fine-grained solution to the mutual exclusion problem",1993,"Acta Informatica","30","3",,"249","265",,13,10.1007/BF01179373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144469892&doi=10.1007%2fBF01179373&partnerID=40&md5=c1ca71821ec1e208e07bd5b55745a432",Article,Scopus,2-s2.0-21144469892
"Anderson, J.H., Gouda, M.G.","A new explanation of the glitch phenomenon",1992,"International Journal of Biometeorology","36","4",,"297","309",,,10.1007/BF01212958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837071&doi=10.1007%2fBF01212958&partnerID=40&md5=4c47bfe00606fa6e309f345ad18e42b8",Article,Scopus,2-s2.0-34249837071
"Anderson, J.H., Gouda, M.G.","A criterion for atomicity",1992,"Formal Aspects of Computing","4","3",,"273","298",,9,10.1007/BF01212305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822784&doi=10.1007%2fBF01212305&partnerID=40&md5=2fcbf740e35aa4888c4a0c93fdca0b2d",Article,Scopus,2-s2.0-0037822784
"Anderson, J.H., Grošelj, B.","Beyond atomic registers: bounded wait-free implementations of nontrivial objects",1992,"Science of Computer Programming","19","3",,"197","237",,3,10.1016/0167-6423(92)90036-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008453&doi=10.1016%2f0167-6423%2892%2990036-B&partnerID=40&md5=c41d1fe66c5e08a9324c444a893f8fb5",Article,Scopus,2-s2.0-38249008453
"Anderson, J.H., Gouda, M.G.","A new explanation of the glitch phenomenon",1991,"Acta Informatica","28","4",,"297","309",,6,10.1007/BF01893884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141765231&doi=10.1007%2fBF01893884&partnerID=40&md5=19f0e921ade57ac09f4df2b8f31335de",Article,Scopus,2-s2.0-0141765231
"Anderson, James H.","Composite registers",1990,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"15","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554130&partnerID=40&md5=9e8578225e6354e5d552ad4e5fb6cb60",Conference Paper,Scopus,2-s2.0-0025554130
"Anderson, J.H., Gouda, M.G.","Atomic semantics of nonatomic programs",1988,"Information Processing Letters","28","2",,"99","103",,9,10.1016/0020-0190(88)90171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031831&doi=10.1016%2f0020-0190%2888%2990171-8&partnerID=40&md5=d3f0b60d8efbea96b28bf916fe0a034e",Article,Scopus,2-s2.0-0024031831
"Anderson, James H., Gouda, Mohamed G.","ATOMIC SEMANTICS OF NONATOMIC PROGRAMS.",1987,,,,,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541903&partnerID=40&md5=2b9eac92f3f07d3e6a9e9ec089c143d5",Conference Paper,Scopus,2-s2.0-0023541903
