Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Yunling, Pai, Dinesh K.","Haptic display of visual images",1997,"Proceedings - Virtual Reality Annual International Symposium",,,,"188","191",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709131&partnerID=40&md5=e92ae34de17eae6e0be170687f25c549",Conference Paper,Scopus,2-s2.0-0030709131
"Ralph, Scott K., Pai, Dinesh K.","Fault tolerant locomotion for walking robots",1997,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"130","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703747&partnerID=40&md5=5e8cfe88396095da89931f7ff105aeb8",Conference Paper,Scopus,2-s2.0-0030703747
"Lloyd, John E., Beis, Jeffrey S., Pai, Dinesh K., Lowe, David G.","Model-based telerobotics with vision",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1297","1304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688245&partnerID=40&md5=7443d6862c3bc648c73cc0aecdc7701c",Conference Paper,Scopus,2-s2.0-0030688245
"Pai, Dinesh K., Reissell, L.-M.","Touching multiresolution curves",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"427","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395324&partnerID=40&md5=7f1e0f25e352cab7500a3ec114ea794d",Conference Paper,Scopus,2-s2.0-0030395324
"Van Den Doel, K., Pai, D.K.","Performance measures for robot manipulators: A unified approach",1996,"International Journal of Robotics Research","15","1",,"92","111",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073538&partnerID=40&md5=d0351321839f0a3f0542ecf01d306c92",Article,Scopus,2-s2.0-0030073538
"Siira, Juhani, Pai, Dinesh K.","Haptic texturing - a stochastic approach",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"557","562",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704858&partnerID=40&md5=0c1f0df43947a9dd273402082b483f0f",Conference Paper,Scopus,2-s2.0-0029704858
"Pai, Dinesh K., Barman, Roderick A.","Constraint programming for platonic beast legged robots",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3283","3288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697754&partnerID=40&md5=9713f83843704201b91ac83bf0a69f92",Conference Paper,Scopus,2-s2.0-0029697754
"Siira, Juhani O., Pai, Dinesh K.","Fast haptic textures",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"231","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723841&partnerID=40&md5=6781e9652fd5c6530abc5de65265a587",Conference Paper,Scopus,2-s2.0-0029723841
"Pai, D.K., Barman, R.A., Ralph, S.K.","Platonic beasts: Spherically symmetric multilimbed robots",1995,"Autonomous Robots","2","3",,"191","201",,5,10.1007/BF00710856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514062&doi=10.1007%2fBF00710856&partnerID=40&md5=032050424a5ad653f018d61a27026d80",Article,Scopus,2-s2.0-0029514062
"Ralph, Scott K., Pai, Dinesh K.","Detection and localization of unmodeled manipulator collisions",1995,"IEEE International Conference on Intelligent Robots and Systems","2",,,"504","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193251&partnerID=40&md5=4ee3af124aaf2d70ccd871e474ccecb4",Conference Paper,Scopus,2-s2.0-0029193251
"Pai, Dinesh K., Reissell, L.-M.","Multiresolution rough terrain motion planning",1995,"IEEE International Conference on Intelligent Robots and Systems","2",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179616&partnerID=40&md5=7089479f8709f98da27546d71b9a8ce9",Conference Paper,Scopus,2-s2.0-0029179616
"Spiteri, Raymond J., Ascher, Uri M., Pai, Dinesh K.","Numerical solution of differential systems with algebraic inequalities arising in robot programming",1995,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2373","2380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190547&partnerID=40&md5=db1fa2d5775d571e4b3ee5d345d361e8",Conference Paper,Scopus,2-s2.0-0029190547
"Cloutier, Benoit P., Pai, Dinesh K., Ascher, Uri M.","Formulation stiffness of forward dynamics algorithms and implications for robot simulation",1995,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2816","2822",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190730&partnerID=40&md5=37b9847193613b187e48a463c0e08cbf",Conference Paper,Scopus,2-s2.0-0029190730
"van den Doel, Kees, Pai, Dinesh K.","Redundancy and non-linearity measures for robot manipulators",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"1873","1880",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586444&partnerID=40&md5=0069cbee49d06b98c1e3d08b163ab170",Conference Paper,Scopus,2-s2.0-0028586444
"van den Doel, Kees, Pai, Dinesh K.","Constructing performance measures for constrained systems",1994,"IEEE/RSJ/GI International Conference on Intelligent Robots and Systems","2",,,"1194","1201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749843&partnerID=40&md5=6993874aed867a2ab0b77e63ea4b92e3",Conference Paper,Scopus,2-s2.0-0028749843
"van den Doel, Kees, Pai, Dinesh K.","Constructing performance measures for robot manipulators",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1601","1607",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927813&partnerID=40&md5=6a03b2f577267a2b26e98f1a59c5215c",Conference Paper,Scopus,2-s2.0-0027927813
"Pai, Dinesh K., Barman, Roderick A., Ralph, Scott K.","Platonic beasts: A new family of multilimbed robots",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1019","1025",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043002&partnerID=40&md5=2fae76548dcc824f311d98b8d1d121b8",Conference Paper,Scopus,2-s2.0-0028043002
"Pai, Dinesh K., Ser, Tony H.S.","Simultaneous computation of robot kinematics and differential kinematics with automatic differentiation",1993,,,,,"775","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834166&partnerID=40&md5=60c1b74574d3dca48162baa64174c7de",Conference Paper,Scopus,2-s2.0-0027834166
"Donald, Bruce R., Pai, Dinesh K.","Motion of planar, compliantly connected rigid bodies in contact, with applications to automatic fastening",1993,"International Journal of Robotics Research","12","4",,"307","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642058&partnerID=40&md5=3367875e55b0deb5ff0539acf9f6d847",Article,Scopus,2-s2.0-0027642058
"Pai, D.K., Leu, M.C.","Genericity and Singularities of Robot Manipulators",1992,"IEEE Transactions on Robotics and Automation","8","5",,"545","559",,31,10.1109/70.163780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941248&doi=10.1109%2f70.163780&partnerID=40&md5=248f2aae9bda825cf99c1d37cbcf90c7",Article,Scopus,2-s2.0-0026941248
"Pai, Dinesh K.","Least constraint: A framework for the control of complex mechanical systems",1991,"Proceedings of the American Control Conference","2",,,"1615","1621",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390629&partnerID=40&md5=b4d3f9c686503a0a1c2413f0e88f6fe1",Conference Paper,Scopus,2-s2.0-0026390629
"Pai, Dinesh K., Leu, M.C.","Uncertainty and compliance of robot manipulators with applications to task feasibility",1991,"International Journal of Robotics Research","10","3",,"200","213",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171816&partnerID=40&md5=8bb6e694057179771624651950f1873d",Article,Scopus,2-s2.0-0026171816
"Donald, Bruce R., Pai, Dinesh K.","On the motion of compliantly-connected rigid bodies in contact--II: A system for analyzing designs for assembly",1990,,,,,"1756","1762",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645057&partnerID=40&md5=26d3e52e83481dd4f5f3a28e00e08535",Conference Paper,Scopus,2-s2.0-0025645057
"Pai, Dinesh K.","Programming parallel distributed control for complex systems",1989,,,,,"426","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913720&partnerID=40&md5=5e6b83f686d2c873b8302ec2b44d1d49",Conference Paper,Scopus,2-s2.0-0024913720
"Pai, Dinesh K., Leu, M.C.","Generic singularities of robot manipulators",1989,,,,,"738","744",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859652&partnerID=40&md5=9ff83c1b2c6d3e19eb1c64c867c6abfc",Conference Paper,Scopus,2-s2.0-0024859652
"Pai, Dinesh K., Leu, M.C.","FEASIBLE TASKS FOR MANIPULATORS WITH UNCERTAINTY AND COMPLIANCE.",1987,,,,,"6","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569490&partnerID=40&md5=b5f463558d2ea43b204be56e53dd5c08",Conference Paper,Scopus,2-s2.0-0023569490
"Pai, Dinesh K., Leu, M.C.","INEFFABELLE - AN ENVIRONMENT FOR INTERACTIVE COMPUTER GRAPHIC SIMULATION OF ROBOTIC APPLICATIONS.",1986,,,,,"897","903",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582208&partnerID=40&md5=0813ed8ee487821165d06a89ebd68516",Conference Paper,Scopus,2-s2.0-0022582208
