Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Q., Thomas, B.G.","Transport and entrapment of particles in continuous casting of steel",2006,"Modeling of Casting, Welding and Advanced Solidification Processes - XI","2",,,"745","752",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845187145&partnerID=40&md5=e9cb74a567c71832ec7cab2e77372021",Conference Paper,Scopus,2-s2.0-33845187145
"Thomas, B.G.","Discharge of molten steel and removal of non-metallic inclusions [Escoamento do aço líquido e remoção de inclusões não-metálicas]",2006,"Metalurgia e Materiais","62","573",,"655","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186698&partnerID=40&md5=bd18a926d9987a25ec1dbeb62ef713d0",Review,Scopus,2-s2.0-33847186698
"Thomas, B.G., Sengupta, J.","The visualization of defect formation during casting processes",2006,"JOM","58","12",,"16","18",,3,10.1007/BF02748488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751663&doi=10.1007%2fBF02748488&partnerID=40&md5=56eb92c8a95de9bf6e47ee21da17b9db",Note,Scopus,2-s2.0-33845751663
"Sengupta, J., Thomas, B.G., Shin, H.-J., Kim, S.-H.","Mechanism of hook formation in ultra-low carbon steel based on microscopy analysis and thermal-stress modeling",2006,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"903","914",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846154974&partnerID=40&md5=9971f8de0b853157331d75ad62759593",Conference Paper,Scopus,2-s2.0-33846154974
"Ojeda, C., Sengupta, J., Thomas, B.G., Barco, J., Arana, J.L.","Mathematical modeling of thermal-fluid flow in the meniscus region during an oscillation cycle",2006,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"1017","1028",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846161638&partnerID=40&md5=afe4fef2f3564e41ba06168b09d70a0f",Conference Paper,Scopus,2-s2.0-33846161638
"Shin, H.-J., Kim, S.-H., Thomas, B.G., Lee, G.-G., Park, J.-M., Sengupta, J.","Measurement and prediction of lubrication, powder consumption, and oscillation mark profiles in ultra-low carbon steel slabs",2006,"ISIJ International","46","11",,"1635","1644",,30,10.2355/isijinternational.46.1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846368118&doi=10.2355%2fisijinternational.46.1635&partnerID=40&md5=5526af15dfc77c404df9aed52afa1a32",Article,Scopus,2-s2.0-33846368118
"Zhang, L., Thomas, B.G.","State of the art in the control of inclusions during steel ingot casting",2006,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","37","5",,"733","761",,92,10.1007/s11663-006-0057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822071&doi=10.1007%2fs11663-006-0057-0&partnerID=40&md5=3db6e56c907495a5e8d94fbe14f14fd5",Article,Scopus,2-s2.0-33749822071
"Zhang, L., Thomas, B.G.","Numerical simulation on inclusion transport in continuous casting mold",2006,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","13","4",,"293","300",,10,10.1016/S1005-8850(06)60062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750421223&doi=10.1016%2fS1005-8850%2806%2960062-5&partnerID=40&md5=0efd8aac0adc1d9fb9d2cb8dbdfc6323",Article,Scopus,2-s2.0-33750421223
"Meng, Y., Thomas, B.G.","Simulation of microstructure and behavior of interfacial mold slag layers in continuous casting of steel",2006,"ISIJ International","46","5",,"660","669",,47,10.2355/isijinternational.46.660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060855&doi=10.2355%2fisijinternational.46.660&partnerID=40&md5=0a0854e9cddfd9f3af40785630e2004f",Article,Scopus,2-s2.0-33746060855
"Zhang, L., Rietow, B., Thomas, B.G., Eakin, K.","Large inclusions in plain-carbon steel ingots cast by bottom teeming",2006,"ISIJ International","46","5",,"670","679",,37,10.2355/isijinternational.46.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102145&doi=10.2355%2fisijinternational.46.670&partnerID=40&md5=9183ab4fbaacd697dc9a5f0f8d263365",Article,Scopus,2-s2.0-33746102145
"Thomas, B.G.","Modeling of continuous casting defects related to mold fluid flow",2006,"Iron and Steel Technology","3","7",,"128","143",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745800850&partnerID=40&md5=e23cea559f188fcec3e67f936d3f7a3f",Article,Scopus,2-s2.0-33745800850
"Koric, S., Thomas, B.G.","Efficient thermo-mechanical model for solidification processes",2006,"International Journal for Numerical Methods in Engineering","66","12",,"1955","1989",,38,10.1002/nme.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461601&doi=10.1002%2fnme.1614&partnerID=40&md5=9f579c1072e4882c4291bc5646d8818b",Review,Scopus,2-s2.0-33745461601
"Sengupta, J., Thomas, B.G., Shin, H.-J., Lee, G.-G., Kim, S.-H.","A new mechanism of hook formation during continuous casting of ultra-low-carbon steel slabs",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","5",,"1597","1611",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537519&partnerID=40&md5=95ed1fb88c935359ed8b905378652032",Article,Scopus,2-s2.0-33646537519
"Zhang, L., Zhi, J., Mei, F., Zhu, L., Jiang, X., Shen, J., Cui, J., Cai, K., Thomas, B.G.","Basic oxygen furnace based steelmaking processes and cleanliness control at Baosteel",2006,"Ironmaking and Steelmaking","33","2",,"129","139",,19,10.1179/174328106X80127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745416075&doi=10.1179%2f174328106X80127&partnerID=40&md5=d301e5881da005fa42dd938e3e5825f7",Article,Scopus,2-s2.0-33745416075
"Sengupta, J., Shin, H.-J., Thomas, B.G., Kim, S.-H.","Micrograph evidence of meniscus solidification and sub-surface microstructure evolution in continuous-cast ultralow-carbon steels",2006,"Acta Materialia","54","4",,"1165","1173",,41,10.1016/j.actamat.2005.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044443427&doi=10.1016%2fj.actamat.2005.10.044&partnerID=40&md5=00f9b17e3e45d43cc1085cd648ab2d72",Article,Scopus,2-s2.0-31044443427
"Meng, Y., Thomas, B.G., Polycarpou, A.A., Prasad, A., Henein, H.","Mould slag property measurements to characterize CC mould - Shell gap phenomena",2006,"Canadian Metallurgical Quarterly","45","1",,"79","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344476503&partnerID=40&md5=fdb25bee0646d35221b862db185b9b3b",Article,Scopus,2-s2.0-31344476503
"Thomas, B.G.","Modeling of continuous-casting defects related to mold fluid flow",2005,"ICS 2005 - Proceedings of the 3rd International Congress on the Science and Technology of Steelmaking",,,,"847","861",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004194&partnerID=40&md5=9da9b5c288448b6d23059f6397060ea8",Conference Paper,Scopus,2-s2.0-33645004194
"Yuan, Q., Thomas, B.G.","Transport and entrapment of particles in continuous casting of steel",2005,"ICS 2005 - Proceedings of the 3rd International Congress on the Science and Technology of Steelmaking",,,,"745","759",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645000346&partnerID=40&md5=fcce4acdbe30d246f50f9c0bdbd4c2e3",Conference Paper,Scopus,2-s2.0-33645000346
"Zhao, B., Thomas, B.G., Vanka, S.P., O'Malley, R.J.","Transient fluid flow and superheat transport in continuous casting of steel slabs",2005,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","36","6",,"801","823",,33,10.1007/s11663-005-0083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454597&doi=10.1007%2fs11663-005-0083-3&partnerID=40&md5=789500d307a57dc5a146e2f3cc39786f",Article,Scopus,2-s2.0-31144454597
"Aoki, J., Zhang, L., Thomas, B.G.","Modeling of inclusiom removal in ladle refining",2005,"ICS 2005 - Proceedings of the 3rd International Congress on the Science and Technology of Steelmaking",,,,"319","331",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004064&partnerID=40&md5=e1fa67f683b8142a81ae91b40bb8b18a",Conference Paper,Scopus,2-s2.0-33645004064
"Peter, J., Peaslee, K.D., Robertson, D.G.C., Thomas, B.G.","Experimental study of kinetic processes during the steel treatment at two LMF's",2005,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"959","973",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644936928&partnerID=40&md5=d949eb87fede14707b8e0d9713f22d7b",Conference Paper,Scopus,2-s2.0-33644936928
"Peter, J., Peaslee, K.D., Robertson, D.G.C., Zhang, L., Thomas, B.G.","Introduction of a novel, scrap-based, fully continuous steelmaking process",2005,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"623","634",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953444&partnerID=40&md5=733daa4531dd62580b4098f9f9880494",Conference Paper,Scopus,2-s2.0-33644953444
"Zhang, L., Aoki, J., Thomas, B.G., Peter, J., Peaslee, K.D.","Deigning a new scrap-based continuous steelmaking process using CFD stimulation",2005,"ICS 2005 - Proceedings of the 3rd International Congress on the Science and Technology of Steelmaking",,,,"577","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011718&partnerID=40&md5=2fb010a8d1ea583f83d7e90a7fec4b10",Conference Paper,Scopus,2-s2.0-33645011718
"Shin, H.-J., Lee, G.-G., Kang, S.-M., Kim, S.-H., Choi, W.-Y., Park, J.-H., Thomas, B.G.","Effect of mold oscillation on powder consumption and hook formation in ultralow-carbon steel slabs",2005,"Iron and Steel Technology","2","9",,"56","69",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496105&partnerID=40&md5=593169dc4d52a018bfe6ad9a008b3a9a",Review,Scopus,2-s2.0-24644496105
"Zhao, B., Thomas, B.G., Vanka, S.P., O'Malley, R.J.","Transient flow and temperature transport in continuous casting of steel slabs",2005,"Journal of Heat Transfer","127","8",,"807","",,1,10.1115/1.2033313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473662&doi=10.1115%2f1.2033313&partnerID=40&md5=3984b5ced838c10e4904af0796c71c73",Note,Scopus,2-s2.0-24144473662
"Zhao, B., Vanka, S.P., Thomas, B.G.","Numerical study of flow and heat transfer in a molten flux layer",2005,"International Journal of Heat and Fluid Flow","26","1",,"105","118",,17,10.1016/j.ijheatfluidflow.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444229473&doi=10.1016%2fj.ijheatfluidflow.2004.05.016&partnerID=40&md5=7d6e13ad43c066a041748b343309bd2b",Article,Scopus,2-s2.0-10444229473
"Sengupta, J., Thomas, B.G., Wells, M.A.","The use of water cooling during the continuous casting of steel and aluminum alloys",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36 A","1",,"187","204",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256566&partnerID=40&md5=2fc4d490d15b04d4c69059f0dbc679ac",Review,Scopus,2-s2.0-13944256566
"Yuan, Q., Zhao, B., Vanka, S.P., Thomas, B.G.","Study of computational issues in simulation of transient flow in continuous casting",2005,"Steel Research International","76","1",,"33","43",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144264397&partnerID=40&md5=f4152a453dc93b37ad944c60bfdf1154",Article,Scopus,2-s2.0-12144264397
"Li, C., Thomas, B.G.","Thermomechanical finite-element model of shell behavior in continuous casting of steel",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","6",,"1151","1172",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344264696&partnerID=40&md5=d3ba7586df546af6d2ab3aacb6cbe4eb",Article,Scopus,2-s2.0-11344264696
"Aoki, J., Thomas, B.G., Peter, J., Peaslee, K.D.","Experimental and theoretical investigation of mixing in a bottom gas-stirred ladle",2004,"AISTech - Iron and Steel Technology Conference Proceedings","1",,,"1045","1056",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044362699&partnerID=40&md5=3bec3d0815cbdf33229052a3ae9e4fc7",Conference Paper,Scopus,2-s2.0-18044362699
"Thomas, B.G., Jenkins, M.S., Mahapatra, R.B.","Investigation of strand surface defects using mould instrumentation and modelling",2004,"Ironmaking and Steelmaking","31","6",,"485","494",,26,10.1179/030192304225019261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222807&doi=10.1179%2f030192304225019261&partnerID=40&md5=b87020752eec2462071d68f54bb3f6aa",Article,Scopus,2-s2.0-10944222807
"Zhang, L., Aoki, J., Thomas, B.G.","Inclusion removal by bubble flotation in continuous casting mold",2004,"Materials Science and Technology","2",,,"161","177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430275&partnerID=40&md5=674d07bb82296f7a9fd279bb00b0acad",Conference Paper,Scopus,2-s2.0-18144430275
"Yuan, Q., Zhao, B., Vanka, S.P., Thomas, B.","Study of computational issues in simulation of transient flow in continuous casting",2004,"Materials Science and Technology","2",,,"333","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427537&partnerID=40&md5=cbd2da78e4ab3da4e31ceacd90a918aa",Conference Paper,Scopus,2-s2.0-18144427537
"Sengupta, J., Thomas, B.G., Wells, M.A.","Understanding the role water-cooling plays during continuous casting of steel and aluminum alloys",2004,"Materials Science and Technology","2",,,"179","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406572&partnerID=40&md5=a47582e9675f0062ea3f0f01e08e9625",Conference Paper,Scopus,2-s2.0-18144406572
"Meng, Y., Thomas, B.G., Polycarpou, A.A., Henein, H., Prasad, A.","Mold slag property measurements to characterize CC mold - Shell gap phenomena",2004,"Materials Science and Technology","2",,,"57","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399687&partnerID=40&md5=82d637b49e5c2ce3baf4ecaf0ddb9df9",Conference Paper,Scopus,2-s2.0-18144399687
"Shin, H.-J., Lee, G.-G., Choi, W.-Y., Kang, S.-M., Park, J.-H., Kim, S.-H., Thomas, B.G.","Effect of mold oscillation on powder consumption and hook formation in ultra low carbon steel slabs",2004,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1157","1170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044375996&partnerID=40&md5=f544798d938e0665b1895430ce3d1fbf",Conference Paper,Scopus,2-s2.0-18044375996
"Zhang, L., Yang, S., Wang, X., Cai, K., Li, J., Wan, X., Thomas, B.G.","Physical, numerical and industrial investigation of fluid flow and steel cleanliness in the continuous casting mold at panzhihua steel",2004,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"879","894",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044390848&partnerID=40&md5=f221a1e6affbf7cbae651b5cf51dd355",Conference Paper,Scopus,2-s2.0-18044390848
"Shin, H.-J., Thomas, B.G., Lee, G.-G., Park, J.-M., Lee, C.-H., Kim, S.-H.","Analysis of hook formation mechanism in ultra low carbon steel using CON1D heat flow -solidification model",2004,"Materials Science and Technology","2",,,"11","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391214&partnerID=40&md5=65fa7d07db06a9a454a49c00e074688e",Conference Paper,Scopus,2-s2.0-18144391214
"Yuan, Q., Sivaramakrishnan, S., Vanka, S.P., Thomas, B.G.","Computational and experimental study of turbulent flow in a 0.4-scale water model of a continuous steel caster",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","5",,"967","982",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251814&partnerID=40&md5=083e58032de4f7a35a690b368b96b756",Article,Scopus,2-s2.0-8644251814
"Yuan, Q., Thomas, B.G., Vanka, S.P.","Study of transient flow and particle transport in continuous steel caster molds: Part I. Fluid flow",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","4",,"685","702",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335849&partnerID=40&md5=4ee2e362be5d44d027ebab643fc2699c",Article,Scopus,2-s2.0-4544335849
"Yuan, Q., Thomas, B.G., Vanka, S.P.","Study of transient flow and particle transport in continuous steel caster molds: Part II. Particle transport",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","4",,"703","714",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320609&partnerID=40&md5=4fd473a88624701a55c70495b121f442",Article,Scopus,2-s2.0-4544320609
"Meng, Y., Li, C., Parkman, J., Thomas, B.G.","Simulation of shrinkage and stress in solidifying steel shells of different grades",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"33","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854249&partnerID=40&md5=f183a239b5bcd2e9c0d8ae60beefb45e",Conference Paper,Scopus,2-s2.0-3042854249
"Thomas, B.G.","On-line Detection of Quality Problems in Continuous Casting of Steel",2003,"Materials Science and Technology 2003 Meeting",,,,"29","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317491&partnerID=40&md5=63476add73ed9302cbf86d4c331e87ed",Conference Paper,Scopus,2-s2.0-1542317491
"Kongoli, F., Thomas, B., Sawamiphakdi, K.","Materials Science and Technology 2003 Meeting: Foreword",2003,"Materials Science and Technology 2003 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287286&partnerID=40&md5=23b8700875383375ce4d0308d577490e",Conference Paper,Scopus,2-s2.0-1542287286
"Li, C., Thomas, B.G.","Thermo-mechanical finite element model of shell behavior in continuous casting of steel",2003,"Modeling of Casting, Welding and Advanced Solidification Processes",,,,"385","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142209307&partnerID=40&md5=e0ad30cd8a2b3e0029985e0e7b078373",Conference Paper,Scopus,2-s2.0-0142209307
"Meng, Y., Thomas, B.G.","Modeling Transient Slag-Layer Phenomena in the Shell/mold Gap in Continuous Casting of Steel",2003,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","34","5",,"707","725",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200433&partnerID=40&md5=46b8cb87c061d91c4f4dbeb4b80df4c1",Article,Scopus,2-s2.0-0142200433
"Meng, Y., Thomas, B.G.","Heat-Transfer and Solidification Model of Continuous Slab Casting: CON1D",2003,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","34","5",,"685","705",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200435&partnerID=40&md5=0d3dae6bdfef08e400c2ae5baf20c647",Article,Scopus,2-s2.0-0142200435
"Thomas, B.G., Langeneckert, M., Castellá, L., Dziuba, M., Di Gresia, G., Balante, W.","Optimisation of narrow face water slot design for Siderar slab casting mould",2003,"Ironmaking and Steelmaking","30","3",,"235","239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202308&partnerID=40&md5=d9895e93a7c782e7b9ca11eb5aa9f4fe",Article,Scopus,2-s2.0-0042202308
"Zhang, L., Thomas, B.G.","State of the art in evaluation and control of steel cleanliness",2003,"ISIJ International","43","3",,"271","291",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290407&partnerID=40&md5=1e422bd5d42a8e576060cc7002f28533",Review,Scopus,2-s2.0-0038290407
"Thomas, B.G.","Modeling of the continuous casting of steel - Past, present, and future",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","6",,"795","812",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989787&partnerID=40&md5=a29ca952acc4370d844efd78f551e6e8",Editorial,Scopus,2-s2.0-0036989787
"Li, C., Thomas, B.G.","Thermo-mechanical finite element model of shell behavior in the continuous casting of steel",2002,"Key Engineering Materials","233-236","II",,"827","834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144467791&partnerID=40&md5=477b7d284425335d6ac6af9da0ce2d9f",Conference Paper,Scopus,2-s2.0-17144467791
"Park, J.K., Thomas, B.G., Samarasekera, I.V.","Analysis of thermomechanical behaviour in billet casting with different mould corner radii",2002,"Ironmaking and Steelmaking","29","5",,"359","375",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820519&partnerID=40&md5=4cbc78be248b6473a176629a2dd32eec",Article,Scopus,2-s2.0-0036820519
"Thomas, B.G.","Casting process simulation and visualization: A JOM-e perspective",2002,"JOM","54","1",,"20","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120555&partnerID=40&md5=5caab34860f54b9fbaad8e423249d20c",Note,Scopus,2-s2.0-0036120555
"Li, C., Thomas, B.G.","Maximum casting speed for continuous cast steel billets based on sub-mold bulging computation",2002,"Steelmaking Conference Proceedings","85",,,"109","130",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080090&partnerID=40&md5=8dc15232c236a136ab17573faf34a722",Conference Paper,Scopus,2-s2.0-0036080090
"Zhang, L., Pluschkell, W., Thomas, B.G.","Nucleation and growth of alumina inclusions during steel deoxidation",2002,"Steelmaking Conference Proceedings","85",,,"463","476",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080115&partnerID=40&md5=d2d36d95c8067e1826edc1f3188ed359",Conference Paper,Scopus,2-s2.0-0036080115
"Yoon, U.-S., Park, J.K., Thomas, B.G., Samarasekera, I.","Mold crack formation of the funnel shaped mold during thin slab casting",2002,"Steelmaking Conference Proceedings","85",,,"245","257",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080079&partnerID=40&md5=8c42ab1b8da0cb58a1afff7f28df920b",Conference Paper,Scopus,2-s2.0-0036080079
"Park, J.K., Thomas, B.G., Samarasekera, I.V., Yoon, S.U.","Thermal and mechanical behavior of copper molds during thin-slab casting (I): Plant trial and mathematical modeling",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","3", 54,"425","436",,43,10.1007/s11663-002-0054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600625&doi=10.1007%2fs11663-002-0054-x&partnerID=40&md5=e940a349a1c77138955b4820a225abef",Article,Scopus,2-s2.0-0036600625
"Park, J.K., Thomas, B.G., Samarasekera, I.V., Yoon, S.U.","Thermal and mechanical behavior of copper molds during thin-slab casting (II): Mold crack formation",2002,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","33","3", 55,"437","449",,23,10.1007/s11663-002-0055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600820&doi=10.1007%2fs11663-002-0055-9&partnerID=40&md5=4aa8655d9a5c05068007bfbca8193f88",Article,Scopus,2-s2.0-0036600820
"Zhang, L., Thomas, B.G., Wang, X., Cai, K.","Evaluation and control of steel cleanliness - Review",2002,"Steelmaking Conference Proceedings","85",,,"431","452",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080067&partnerID=40&md5=217719b6c5b956d300cf4e14d5a6f750",Conference Paper,Scopus,2-s2.0-0036080067
"Thomas, B.G., Langeneckert, M., Castellá, L., Dziuba, M., Di Gresia, G., Balante, W.","Optimization of narrow-face water slot design for the siderar slab casting mold",2002,"Steelmaking Conference Proceedings","85",,,"87","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083046&partnerID=40&md5=bb403542fda928dc80c9db208d93a40a",Conference Paper,Scopus,2-s2.0-0036083046
"Yuan, Q., Shi, T., Vanka, S.P., Thomas, B.G.","Simulation of turbulent flow and particle transport in the continuous casting of steel",2001,"Proceedings of the Conference on Computational Modeling of Materials, Minerals and Metals Processing",,,,"491","500",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789279&partnerID=40&md5=20b6c1ab79826c123680353e1978f197",Conference Paper,Scopus,2-s2.0-0035789279
"Thomas, B.G., Zhang, L.","Mathematical modeling of fluid flow in continuous casting",2001,"ISIJ International","41","10",,"1181","1193",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181110&partnerID=40&md5=901b76fb8134cba2fa75e11a7afc4caf",Review,Scopus,2-s2.0-0035181110
"Bai, H., Thomas, B.G.","Turbulent flow of liquid steel and argon bubbles in slide-gate tundish nozzles: Part I. Model development and validation",2001,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","32","2", 49,"253","267",,91,10.1007/s11663-001-0049-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305638&doi=10.1007%2fs11663-001-0049-z&partnerID=40&md5=28cfdeb86d3906594b8793658fc4af59",Article,Scopus,2-s2.0-0035305638
"Bai, H., Thomas, B.G.","Bubble formation during horizontal gas injection into downward-flowing liquid",2001,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","32","6", 102,"1143","1159",,69,10.1007/s11663-001-0102-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720405&doi=10.1007%2fs11663-001-0102-y&partnerID=40&md5=6598206357a3c6a807e5f81b54a3bc66",Article,Scopus,2-s2.0-0035720405
"Won, Y.-M., Thomas, B.G.","Simple model of microsegregation during solidification of steels",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","7", 152,"1755","1767",,142,10.1007/s11661-001-0152-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392315&doi=10.1007%2fs11661-001-0152-4&partnerID=40&md5=705c5534c6c83160756ffdb4b5c517e8",Article,Scopus,2-s2.0-0035392315
"Bai, H., Thomas, B.G.","Effects of clogging, argon injection, and continuous casting conditions on flow and air aspiration in submerged entry nozzles",2001,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","32","4", 125,"707","722",,48,10.1007/s11663-001-0125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418740&doi=10.1007%2fs11663-001-0125-4&partnerID=40&md5=8bca382db70762f97245115a9d94e523",Article,Scopus,2-s2.0-0035418740
"Bai, H., Thomas, B.G.","Turbulent flow of liquid steel and argon bubbles in slide-gate tundish nozzles: Part II. Effect of operation conditions and nozzle design",2001,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","32","2", 50,"269","284",,70,10.1007/s11663-001-0050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305463&doi=10.1007%2fs11663-001-0050-6&partnerID=40&md5=618c9e622c46231ed971e1457dc3a8b0",Article,Scopus,2-s2.0-0035305463
"Thomas, B.G., Yuan, Q., Sivaramakrishnan, S., Shi, T., Vanka, S.P., Assar, M.B.","Comparison of four methods to evaluate fluid velocities in a continuous slab casting mold",2001,"ISIJ International","41","10",,"1262","1271",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186263&partnerID=40&md5=2de2f5ab71a276499c539dc41942e52d",Article,Scopus,2-s2.0-0035186263
"Li, G., Thomas, B.G., Stubbins, J.F.","Modeling creep and fatigue of copper alloys",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","10",,"2491","2502",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292578&partnerID=40&md5=601a7e53f2ede9ca38c4c7c7da6d6ea5",Article,Scopus,2-s2.0-0034292578
"Stone, D.T., Thomas, B.G.","Measurement and modeling of heat transfer across interfacial mold flux layers",1999,"Canadian Metallurgical Quarterly","38","5",,"363","375",,29,10.1016/S0008-4433(99)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338016&doi=10.1016%2fS0008-4433%2899%2900028-2&partnerID=40&md5=1aa4c263dbadceb0636b99c49945f66a",Article,Scopus,2-s2.0-0033338016
