Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varekamp, J.C., Thomas, E., Van de Plassche, O.","Relative sea‐level rise and climate change over the last 1500 years",1992,"Terra Nova","4","3",,"293","304",,98,10.1111/j.1365-3121.1992.tb00818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059614&doi=10.1111%2fj.1365-3121.1992.tb00818.x&partnerID=40&md5=3d270adf81f0383758811a1d54c58525",Article,Scopus,2-s2.0-0027059614
"Thomas, E.","Late Cretaceous through Neogene deep-sea benthic foraminifers (Maud Rise, Weddell Sea, Antarctica)",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"571","594",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622275&partnerID=40&md5=31a62807497705c4cbf2b500cae74839",Article,Scopus,2-s2.0-0025622275
"Thomas, E.","Late cretaceous-early Eocene mass extinctions in the deep sea",1990,"Special Paper of the Geological Society of America","247",,,"481","495",,69,10.1130/SPE247-p481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879626868&doi=10.1130%2fSPE247-p481&partnerID=40&md5=bb49e432f65c00d3551456ffa73946fd",Article,Scopus,2-s2.0-84879626868
"Thomas, E.","Upper Cretaceous-Paleogene stratigraphy of Sites 689 and 690, Maud Rise (Antarctica)",1990,"Proc., scientific results, OPD, Leg 113, Weddell Sea, Antarctica",,,,"901","914",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682565&partnerID=40&md5=cca2b7df02e9b1106c8ef4c3475bdccd",Article,Scopus,2-s2.0-0025682565
"Thomas, E.","Development of Cenozoic deep-sea benthic foraminiferal faunas in Antarctic waters",1989,"Geological Society Special Publication","47",,,"283","296",,42,10.1144/GSL.SP.1989.047.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052541297&doi=10.1144%2fGSL.SP.1989.047.01.21&partnerID=40&md5=37d026a32dbd5109f5b14cea31d53107",Article,Scopus,2-s2.0-80052541297
"Thomas, E.","Late Oligocene to Recent benthic foraminifers from Deep Sea Drilling Project Sites 608 and 610, northeastern North Atlantic.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"997","1031",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510976&partnerID=40&md5=8b2b3b2d3139a1554a44dda9ba818225",Article,Scopus,2-s2.0-0023510976
"Thomas, E., Vincent, E.","Equatorial Pacific deep-sea benthic foraminifera: faunal changes before the middle Miocene polar cooling.",1987,"Geology","15","11",,"1035","1039",,37,10.1130/0091-7613(1987)15&lt;1035:EPDBFF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501617&doi=10.1130%2f0091-7613%281987%2915%26lt%3b1035%3aEPDBFF%26gt%3b2.0.CO&partnerID=40&md5=a643eb014cb1638b3c746045974e9ac6",Article,Scopus,2-s2.0-0023501617
"Miller, K.G., Fairbanks, R.G., Thomas, E.","Benthic foraminiferal carbon isotopic records and the development of abyssal circulation in the eastern North Atlantic.",1987,"Initial reports DSDP, Leg 94, Norfolk, Virginia to St. John's, Newfoundland. Part 2",,,,"981","996",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467305&partnerID=40&md5=6db8cbb6bfb9505e6c25c1f888d81820",Article,Scopus,2-s2.0-0023467305
"Thomas, E.","Early to Middle Miocene benthic foraminiferal faunas from DSDP Sites 608 and 610, North Atlantic",1986,"Geological Society Special Publication","21",,,"205","218",,7,10.1144/GSL.SP.1986.021.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345244060&doi=10.1144%2fGSL.SP.1986.021.01.15&partnerID=40&md5=2dadde6ba6e43c06dbbaeaa34ff8d5f9",Article,Scopus,2-s2.0-0345244060
"Thomas, E.","Early to Middle Miocene benthic foraminiferal faunas from DSDP sites 608 and 610, North Atlantic.",1986,"North Atlantic palaeoceanography",,,,"205","218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903743&partnerID=40&md5=4cebeb4df6d36e23233853f9462c9604",Article,Scopus,2-s2.0-0022903743
"Thomas, E.","Changes in composition of neogene benthic foraminiferal faunas in equatorial Pacific and North Atlantic",1986,"Palaeogeography, Palaeoclimatology, Palaeoecology","53","1",,"47","61",,21,10.1016/0031-0182(86)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858703&doi=10.1016%2f0031-0182%2886%2990038-6&partnerID=40&md5=ce306c5e2098f0806f09171f28f8fb31",Article,Scopus,2-s2.0-0022858703
"Thomas, E.","Late Eocene to Recent deep-sea benthic foraminifers from the central equatorial Pacific Ocean.",1985,"Initial reports DSDP, Leg 85, Los Angeles to Honolulu",,,,"655","694",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251213&partnerID=40&md5=ee72f00abcfeb66bdfebc6c385065c2a",Article,Scopus,2-s2.0-0022251213
"Miller, K.G., Thomas, E.","Late Eocene to Oligocene benthic foraminiferal isotopic record, Site 574, equatorial Pacific.",1985,"Initial reports DSDP, Leg 85, Los Angeles to Honolulu",,,,"771","777",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211639&partnerID=40&md5=0bf5ee3c4726bfd10cc8604656972478",Article,Scopus,2-s2.0-0022211639
"Theyer, F., Mayer, L.A., Barron, J.A., Thomas, E.","The equatorial Pacific high-productivity belt: elements for a synthesis of Deep Sea Drilling Project Leg 85 results.",1985,"Initial reports DSDP, Leg 85, Los Angeles to Honolulu",,,,"971","985",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195699&partnerID=40&md5=41dd1e7cd5f42027e66d04972dd77fdb",Article,Scopus,2-s2.0-0022195699
"Thomas, Ellen, Buseck, Peter R.","AMBIENT PARTICULATE MATTER IN EASTERN ARIZONA.",1983,"Proceedings, Annual Meeting - Air Pollution Control Association","2",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895699&partnerID=40&md5=9153815ec6364db7bc2572f16f453dee",Conference Paper,Scopus,2-s2.0-0020895699
"Thomas, E., Buseck, P.R.","Characterization of a rural aerosol from eastern Arizona",1983,"Atmospheric Environment (1967)","17","11",,"2299","2301",,11,10.1016/0004-6981(83)90228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969617&doi=10.1016%2f0004-6981%2883%2990228-7&partnerID=40&md5=d5c1e83307d92d73863d19d289b1ca27",Article,Scopus,2-s2.0-0020969617
"Varekamp, J.C., Thomas, E.","Chalcophile elements in Cretaceous/Tertiary boundary sediments: Terrestrial or extraterrestrial?",1982,"Special Paper of the Geological Society of America","190",,,"461","467",,7,10.1130/SPE190-p461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007451150&doi=10.1130%2fSPE190-p461&partnerID=40&md5=bfd9a897e61c706332b8531b1905a5ae",Article,Scopus,2-s2.0-0007451150
"Thomas, E., Varekamp, J.C., Buseck, P.R.","Zinc enrichment in the phreatic ashes of Mt. St. Helens, April 1980",1982,"Journal of Volcanology and Geothermal Research","12","3-4",,"339","350",,16,10.1016/0377-0273(82)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923558&doi=10.1016%2f0377-0273%2882%2990033-6&partnerID=40&md5=fb924ffc5f07e581bb6cb174a457fcce",Article,Scopus,2-s2.0-0019923558
