Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tagliazucchi, M., Calvo, E.J., Szleifer, I.","Molecular theory of chemically modified electrodes by redox polyelectrolytes under equilibrium conditions: Comparison with experiment",2008,"Journal of Physical Chemistry C","112","2",,"458","471",,41,10.1021/jp073123f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849168190&doi=10.1021%2fjp073123f&partnerID=40&md5=ba9eaf77b7ea5484f09163418177308a",Article,Scopus,2-s2.0-38849168190
"Elliott, R., Szleifer, I., Schick, M.","A microscopic model calculation of the phase diagram of ternary mixtures of cholesterol and saturated and unsaturated phospholipids",2007,"Methods in Molecular Biology","398",,,"303","317",,,10.1007/978-1-59745-513-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949131920&doi=10.1007%2f978-1-59745-513-8_20&partnerID=40&md5=f320d2517e59529c1e53edbc10aa01f7",Article,Scopus,2-s2.0-38949131920
"Gong, P., Wu, T., Genzer, J., Szleifer, I.","Behavior of surface-anchored poly(acrylic acid) brushes with grafting density gradients on solid substrates: 2. Theory",2007,"Macromolecules","40","24",,"8765","8773",,82,10.1021/ma071018y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026385&doi=10.1021%2fma071018y&partnerID=40&md5=1aae1423e821749b059ec9bf5e17667d",Article,Scopus,2-s2.0-36949026385
"Wu, T., Gong, P., Szleifer, I., Vlček, P., Šubr, V., Genzer, J.","Behavior of surface-anchored poly(acrylic acid) brushes with grafting density gradients on solid substrates: 1. Experiment",2007,"Macromolecules","40","24",,"8756","8764",,148,10.1021/ma0710176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949034084&doi=10.1021%2fma0710176&partnerID=40&md5=d1e3af110b39a710dab07f675730bf11",Article,Scopus,2-s2.0-36949034084
"Paci, I., Szleifer, I., Ratner, M.A.","Chirality on surfaces Modeling and behaviour",2007,"Chimica Oggi","25","5 SUPPL. 2",,"18","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049013443&partnerID=40&md5=474d39f93eca60c10c0fad7c0e57d0ba",Article,Scopus,2-s2.0-36049013443
"Longo, G.S., Thompson, D.H., Szleifer, I.","Stability and phase separation in mixed monopolar lipid/bolalipid layers",2007,"Biophysical Journal","93","8",,"2609","2621",,17,10.1529/biophysj.106.102764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972914&doi=10.1529%2fbiophysj.106.102764&partnerID=40&md5=eb8f16429fa23cfb174b7b8af9c83465",Article,Scopus,2-s2.0-35348972914
"Frey, S.L., Zhang, D., Carignano, M.A., Szleifer, I., Lee, K.Y.C.","Effects of block copolymer's architecture on its association with lipid membranes: Experiments and simulations",2007,"Journal of Chemical Physics","127","11", 114904,"","",,28,10.1063/1.2768947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834890&doi=10.1063%2f1.2768947&partnerID=40&md5=62de150863ded4ec704bc3882079cd6a",Article,Scopus,2-s2.0-34648834890
"Hehmeyer, O.J., Arya, G., Panagiotopoulos, A.Z., Szleifer, I.","Monte Carlo simulation and molecular theory of tethered polyelectrolytes",2007,"Journal of Chemical Physics","126","24", 244902,"","",,36,10.1063/1.2747600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320489&doi=10.1063%2f1.2747600&partnerID=40&md5=b87cfede6afe9d3bd64e922234b4ff62",Article,Scopus,2-s2.0-34547320489
"Pelah, A., Jovin, T.M., Szleifer, I.","Diverse two-dimensional arrays of PNIPAM beads formed by spin-coating",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","299","1-3",,"1","7",,3,10.1016/j.colsurfa.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947305103&doi=10.1016%2fj.colsurfa.2006.11.009&partnerID=40&md5=54fb64ce8eefa90b30c16c4ce472aa86",Article,Scopus,2-s2.0-33947305103
"Nativ-Roth, E., Shvartzman-Cohen, R., Bounioux, C., Florent, M., Dongsheng, Z., Szleifer, I., Yerushalmi-Rozen, R.","Physical adsorption of block copolymers to SWNT and MWNT: A nonwrapping mechanism",2007,"Macromolecules","40","10",,"3676","3685",,123,10.1021/ma0705366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249668801&doi=10.1021%2fma0705366&partnerID=40&md5=40789a91f30697c941e7484b7ce0e5c6",Article,Scopus,2-s2.0-34249668801
"Kumar, S.K., Szleifer, I.","The role of intefacial diffuseness on surface segregation from polymer plends",2007,"Soft Materials","5","2-3",,"75","85",,,10.1080/15394450701554510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548602398&doi=10.1080%2f15394450701554510&partnerID=40&md5=c727460eac646b06fd44b22d66d9fba2",Article,Scopus,2-s2.0-34548602398
"Paci, I., Szleifer, I., Ratner, M.A.","Chiral separation: Mechanism modeling in two-dimensional systems",2007,"Journal of the American Chemical Society","129","12",,"3545","3555",,31,10.1021/ja066422b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047137077&doi=10.1021%2fja066422b&partnerID=40&md5=b27a724256ca60a2cd534b0110af3483",Article,Scopus,2-s2.0-34047137077
"Carignano, M.A., Shepson, P.B., Szleifer, I.","Ions at the ice/vapor interface",2007,"Chemical Physics Letters","436","1-3",,"99","103",,31,10.1016/j.cplett.2007.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846329&doi=10.1016%2fj.cplett.2007.01.016&partnerID=40&md5=c4736fe3efcd0c0f16ebf0df2baf60a3",Article,Scopus,2-s2.0-33846846329
"Gong, P., Genzer, J., Szleifer, I.","Phase behavior and charge regulation of weak polyelectrolyte grafted layers",2007,"Physical Review Letters","98","1", 018302,"","",,55,10.1103/PhysRevLett.98.018302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846352876&doi=10.1103%2fPhysRevLett.98.018302&partnerID=40&md5=5118e74afff41707393d286976bee14d",Article,Scopus,2-s2.0-33846352876
"Carignano, M.A., Baskaran, E., Shepson, P.B., Szleifer, I.","Molecular dynamics simulation of ice growth from supercooled pure water and from salt solution",2006,"Annals of Glaciology","44",,,"113","117",,14,10.3189/172756406781811646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249022609&doi=10.3189%2f172756406781811646&partnerID=40&md5=c022a66c680dfa76854b4350fb6d5b59",Conference Paper,Scopus,2-s2.0-34249022609
"Pelah, A., Ludueña, S.J., Jares-Erijman, E.A., Szleifer, I., Pietrasanta, L.I., Jovin, T.M.","Nanoscale memory provided by thermoreversible stochastically structured polymer aggregates on mica",2006,"Langmuir","22","23",,"9682","9686",,5,10.1021/la053431+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548389670&doi=10.1021%2fla053431%2b&partnerID=40&md5=dfb9723b781b0eda25b67e5ac1ccc41b",Article,Scopus,2-s2.0-34548389670
"Nap, R., Gong, P., Szleifer, I.","Weak polyelectrolytes tethered to surfaces: Effect of geometry, acid-base equilibrium and electrical permittivity",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","18",,"2638","2662",,88,10.1002/polb.20896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236283&doi=10.1002%2fpolb.20896&partnerID=40&md5=8ddfc9d43def7939ec97fe5cbcc0f708",Article,Scopus,2-s2.0-33749236283
"Yaliraki, S.N., Longo, G., Gale, E., Szleifer, I., Ratner, M.A.","Stability and phase separation in mixed self-assembled monolayers",2006,"Journal of Chemical Physics","125","7", 074708,"","",,6,10.1063/1.2336198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747590766&doi=10.1063%2f1.2336198&partnerID=40&md5=0b4fb731fe929c1e007a4cefd24b06ac",Article,Scopus,2-s2.0-33747590766
"Gong, P., Szleifer, I.","Interactions between charged surfaces and functionalized grafted polymer layers",2006,"Industrial and Engineering Chemistry Research","45","16",,"5466","5476",,8,10.1021/ie0510977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296420&doi=10.1021%2fie0510977&partnerID=40&md5=f243ca37e04d28579fbca202ad8b086c",Article,Scopus,2-s2.0-33748296420
"Jhon, Y.K., Bhat, R.R., Jeong, C., Rojas, O.J., Szleifer, I., Genzer, J.","Salt-induced depression of lower critical solution temperature in a surface-grafted neutral thermoresponsive polymer",2006,"Macromolecular Rapid Communications","27","9",,"697","701",,60,10.1002/marc.200600031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806144&doi=10.1002%2fmarc.200600031&partnerID=40&md5=165385b42a34cb6d55110d201af0284c",Article,Scopus,2-s2.0-33646806144
"Fang, F., Szleifer, I.","Controlled release of proteins from polymer-modified surfaces",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5769","5774",,43,10.1073/pnas.0509688103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645819580&doi=10.1073%2fpnas.0509688103&partnerID=40&md5=f1b264d6d681f1c503ea02b2402cb69a",Article,Scopus,2-s2.0-33645819580
"Yerushalmi-Rozen, R., Szleifer, I.","Utilizing polymers for shaping the interfacial behavior of carbon nanotubes",2006,"Soft Matter","2","1",,"24","28",,45,10.1039/b513344k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519089&doi=10.1039%2fb513344k&partnerID=40&md5=8092b727d93525362dd2d9444995315d",Review,Scopus,2-s2.0-33645519089
"Elliott, R., Szleifer, I., Schick, M.","Phase diagram of a ternary mixture of cholesterol and saturated and unsaturated lipids calculated from a microscopic model",2006,"Physical Review Letters","96","9", 098101,"","",,59,10.1103/PhysRevLett.96.098101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786912&doi=10.1103%2fPhysRevLett.96.098101&partnerID=40&md5=14f6b4a898696c34a30519be12ea33ea",Article,Scopus,2-s2.0-33644786912
"Zhang, D., Carignano, M.A., Szleifer, I.","Cluster structure and corralling effect driven by interaction mismatch in two dimensional mixtures",2006,"Physical Review Letters","96","2", 028701,"","",,14,10.1103/PhysRevLett.96.028701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644461594&doi=10.1103%2fPhysRevLett.96.028701&partnerID=40&md5=9d0d256695c41439e88cabc03e504a6c",Article,Scopus,2-s2.0-32644461594
"Nap, R., Szleifer, I.","Control of carbon nanotube-surface interactions: The role of grafted polymers",2005,"Langmuir","21","26",,"12072","12075",,29,10.1021/la051601c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454705&doi=10.1021%2fla051601c&partnerID=40&md5=df802866299d8be498027ca5441072e4",Article,Scopus,2-s2.0-29844454705
"Longo, G., Szleifer, I.","Ligand-receptor interactions in tethered polymer layers",2005,"Langmuir","21","24",,"11342","11351",,48,10.1021/la051685p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485978&doi=10.1021%2fla051685p&partnerID=40&md5=26dfe51a7b4fc06dc75a6555de850624",Article,Scopus,2-s2.0-28844485978
"Carignano, M.A., Shepson, P.B., Szleifer, I.","Molecular dynamics simulations of ice growth from supercooled water",2005,"Molecular Physics","103","21-23 SPEC. ISS.",,"2957","2967",,69,10.1080/00268970500243796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449643&doi=10.1080%2f00268970500243796&partnerID=40&md5=83a45bc7752ebd12fac8f19c5573894e",Article,Scopus,2-s2.0-31744449643
"Szleifer, I., Yerushalmi-Rozen, R.","Polymers and carbon nanotubes - Dimensionality, interactions and nanotechnology",2005,"Polymer","46","19 SPEC. ISS.",,"7803","7818",,207,10.1016/j.polymer.2005.05.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461528&doi=10.1016%2fj.polymer.2005.05.104&partnerID=40&md5=93128edfda924ea688a84706867cf7e4",Article,Scopus,2-s2.0-23944461528
"Fang, F., Satulovsky, J., Szleifer, I.","Kinetics of protein adsorption and desorption on surfaces with grafted polymers",2005,"Biophysical Journal","89","3",,"1516","1533",,96,10.1529/biophysj.104.055079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466448&doi=10.1529%2fbiophysj.104.055079&partnerID=40&md5=0168791ef4b26acf94dde7fede39ccc1",Article,Scopus,2-s2.0-24144466448
"Elliott, R., Katsov, K., Schick, M., Szleifer, I.","Phase separation of saturated and mono-unsaturated lipids as determined from a microscopic model",2005,"Journal of Chemical Physics","122","4", 044904,"","",,32,10.1063/1.1836753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487350&doi=10.1063%2f1.1836753&partnerID=40&md5=c768dcdfa6ed2aab734bd7829d6207ff",Article,Scopus,2-s2.0-22944487350
"Rizzotto, M., Szleifer, I.","Critical properties of thin films of polymer solutions",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","14",,"1849","1853",,1,10.1002/polb.20483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456582&doi=10.1002%2fpolb.20483&partnerID=40&md5=44aa4735b92364f052945b5bc042a67b",Article,Scopus,2-s2.0-23844456582
"Paci, I., Szleifer, I., Ratner, M.A.","Structural behavior and self-assembly of lennard-jones clusters on rigid surfaces",2005,"Journal of Physical Chemistry B","109","26",,"12935","12945",,10,10.1021/jp0507849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344445497&doi=10.1021%2fjp0507849&partnerID=40&md5=78932d8cc12062b4cdf047a21b97a5e1",Article,Scopus,2-s2.0-22344445497
"Elliott, R., Katsov, K., Schick, M., Szleifer, I.","Phase separation of saturated and mono-unsaturated lipids as determined from a microscopic model.",2005,"The Journal of chemical physics.","122","4",,"44904","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646975200&partnerID=40&md5=64e3703347f8ea12438e7db7b4cb081b",Article,Scopus,2-s2.0-33646975200
"Shvartzman-Cohen, R., Nativ-Roth, E., Baskaran, E., Levi-Kalisman, Y., Szleifer, I., Yerushalmi-Rozen, R.","Selective dispersion of single-walled carbon nanotubes in the presence of polymers: The role of molecular and colloidal length scales",2004,"Journal of the American Chemical Society","126","45",,"14850","14857",,185,10.1021/ja046377c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256110&doi=10.1021%2fja046377c&partnerID=40&md5=3f00136a93a1ab432088dcdbb7abbc2d",Article,Scopus,2-s2.0-8844256110
"Gong, P., Szleifer, I.","Competitive adsorption of model charged proteins: The effect of total charge and charge distribution",2004,"Journal of Colloid and Interface Science","278","1",,"81","90",,30,10.1016/j.jcis.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143126687&doi=10.1016%2fj.jcis.2004.05.023&partnerID=40&md5=0ab9bb20e4e9fa83c16884ab345229d9",Article,Scopus,2-s2.0-4143126687
"Seok, C., Freed, K.F., Szleifer, I.","Analytic density-functional self-consistent-field theory of diblock copolymers near patterned surfaces",2004,"Journal of Chemical Physics","120","15",,"7174","7182",,10,10.1063/1.1669372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481228&doi=10.1063%2f1.1669372&partnerID=40&md5=ffa596d979d75bd1da02b86029236183",Article,Scopus,2-s2.0-2342481228
"Harries, D., Ben-Shaul, A., Szleifer, I.","Enveloping of charged proteins by lipid bilayers",2004,"Journal of Physical Chemistry B","108","4",,"1491","1496",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295452&partnerID=40&md5=ca21954aa5901fb519288015a6c66117",Article,Scopus,2-s2.0-0442295452
"Fang, F., Szleifer, I.","Competitive adsorption in model charged protein mixtures: Equilibrium isotherms and kinetics behavior",2003,"Journal of Chemical Physics","119","2",,"1053","1065",,44,10.1063/1.1578992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767297&doi=10.1063%2f1.1578992&partnerID=40&md5=4656e5702b84db9582aa17a07af9665b",Article,Scopus,2-s2.0-0041767297
"Carignano, M.A., Szleifer, I.","Controlling surface interactions with grafted polymers",2003,"Interface Science","11","2",,"187","197",,9,10.1023/A:1022122711798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375796&doi=10.1023%2fA%3a1022122711798&partnerID=40&md5=96d0c3407fc5802369b689dd809776b2",Article,Scopus,2-s2.0-0037375796
"Rovira-Bru, M., Thompson, D.H., Szleifer, I.","Size and structure of spontaneously forming liposomes in lipid/PEG-lipid mixtures",2002,"Biophysical Journal","83","5",,"2419","2439",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840190&partnerID=40&md5=ffddcf375228d17516d0227da394e3b2",Article,Scopus,2-s2.0-0036840190
"Carignano, M.A., Szleifer, I.","Adsorption of model charged proteins on charged surfaces with grafted polymers",2002,"Molecular Physics","100","18",,"2993","3003",,23,10.1080/00268970210121650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145182&doi=10.1080%2f00268970210121650&partnerID=40&md5=975a4d487d39a0978d2f8a24e875d01e",Article,Scopus,2-s2.0-0037145182
"Fang, F., Szleifer, I.","Effect of molecular structure on the adsorption of protein on surfaces with grafted polymers",2002,"Langmuir","18","14",,"5497","5510",,69,10.1021/la020027r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047209&doi=10.1021%2fla020027r&partnerID=40&md5=667c0c79474b7ba7f8488229b0a0600f",Article,Scopus,2-s2.0-0037047209
"Huang, Y., Szleifer, I., Peppas, N.A.","A molecular theory of polymer gels",2002,"Macromolecules","35","4",,"1373","1380",,45,10.1021/ma011294r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065890&doi=10.1021%2fma011294r&partnerID=40&md5=72375ebce08ad608d4e95289dcc3c1cf",Article,Scopus,2-s2.0-0037065890
"Fang, F., Szleifer, I.","Kinetics and thermodynamics of protein adsorption: A generalized molecular theoretical approach",2001,"Biophysical Journal","80","6",,"2568","2589",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010395&partnerID=40&md5=e1b845c33a65ccf5bdadb0f958d4fae0",Article,Scopus,2-s2.0-0035010395
"Huang, Y., Szleifer, I., Peppas, N.A.","Gel-gel adhesion by tethered polymers",2001,"Journal of Chemical Physics","114","8",,"3809","3816",,19,10.1063/1.1345723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249783&doi=10.1063%2f1.1345723&partnerID=40&md5=21b1b3d08f959d0e7b9b06fc5e845ba7",Article,Scopus,2-s2.0-0035249783
"Buta, D., Freed, K.F., Szleifer, I.","Monte Carlo test of the lattice cluster theory: Thermodynamic properties of binary polymer blends",2001,"Journal of Chemical Physics","114","3",,"1424","1431",,10,10.1063/1.1333024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124012&doi=10.1063%2f1.1333024&partnerID=40&md5=684e94e3f748aed5135800f3f2ec35dd",Article,Scopus,2-s2.0-0035124012
"Carignano, M.A., Szleifer, I.","Prevention of protein adsorption by flexible and rigid chain molecules",2000,"Colloids and Surfaces B: Biointerfaces","18","3-4",,"169","182",,60,10.1016/S0927-7765(99)00146-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910967&doi=10.1016%2fS0927-7765%2899%2900146-0&partnerID=40&md5=1605ed4cf1a1945c50f8318ade7969ee",Article,Scopus,2-s2.0-0033910967
"Szleifer, I.","Grafted polymer layers and their interactions with proteins",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1614","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250017&partnerID=40&md5=97e954fdb4fb42c4113a3538342bc774",Conference Paper,Scopus,2-s2.0-0034250017
"Satulovsky, J., Carignano, M.A., Szleifer, I.","Kinetic and thermodynamic control of protein adsorption",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"9037","9041",,169,10.1073/pnas.150236197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255035&doi=10.1073%2fpnas.150236197&partnerID=40&md5=f89fe981388abbbaa3d357fc7b02b9a0",Article,Scopus,2-s2.0-0034255035
"Szleifer, I., Carignano, M.A.","Tethered polymer layers: Phase transitions and reduction of protein adsorption",2000,"Macromolecular Rapid Communications","21","8",,"423","448",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519690&partnerID=40&md5=3b63114873548bc7abac3e018d2a05cc",Article,Scopus,2-s2.0-23044519690
"Seok, C., Freed, K.F., Szleifer, I.","Polymer melts and polymer solutions near patterned surfaces",2000,"Journal of Chemical Physics","112","14",,"6443","6451",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260962&partnerID=40&md5=9a26e05e40453ee6eee457754a544368",Article,Scopus,2-s2.0-0001260962
"Seok, C., Freed, K.F., Szleifer, I.","Polymer blends near patterned surfaces",2000,"Journal of Chemical Physics","112","14",,"6452","6460",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018864&partnerID=40&md5=ce0b5bbb8d14aa25f8ab49c49348332f",Article,Scopus,2-s2.0-0001018864
"Buta, D., Freed, K.F., Szleifer, I.","Thermodynamic properties of lattice polymers: Monte Carlo simulations and mean-field theories",2000,"Journal of Chemical Physics","112","13",,"6040","6048",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653318&partnerID=40&md5=ac1ca936d00e9b11aa708e2f89a10c87",Article,Scopus,2-s2.0-0001653318
"Guerin, C.B.E., Szleifer, I.","Self-assembly of model nonionic amphiphilic molecules",1999,"Langmuir","15","23",,"7901","7911",,43,10.1021/la980788n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342316&doi=10.1021%2fla980788n&partnerID=40&md5=37004c2239f94167f75250af3778e37e",Article,Scopus,2-s2.0-0033342316
"Saariaho, M., Subbotin, A., Szleifer, I., Ikkala, O., Ten Brinke, G.","Effect of side chain rigidity on the elasticity of comb copolymer cylindrical brushes: a Monte Carlo simulation study",1999,"Macromolecules","32","13",,"4439","4443",,84,10.1021/ma990307m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640156&doi=10.1021%2fma990307m&partnerID=40&md5=bfc0b51257eb8774376db438cada5f30",Article,Scopus,2-s2.0-0032640156
"Szleifer, I.","Pancake-to-brush transition in block copolymers",1998,"Europhysics Letters","44","6",,"721","727",,18,10.1209/epl/i1998-00531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534366&doi=10.1209%2fepl%2fi1998-00531-8&partnerID=40&md5=7f673c23bc7d8f6cbc378edeb08314a5",Article,Scopus,2-s2.0-0032534366
"Fauré, M.C., Bassereau, P., Carignano, M.A., Szleifer, I., Gallot, Y., Andelman, D.","Monolayers of diblock copolymer at the air-water interface: The attractive monomer-surface case",1998,"European Physical Journal B","3","3",,"365","375",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620779&partnerID=40&md5=3b9373707138de557723a3e39e42bcb0",Article,Scopus,2-s2.0-0031620779
"De Moel, K., Flikkema, E., Szleifer, I., Ten Brinke, G.","Flow-induced phase separation in polymer solutions",1998,"Europhysics Letters","42","4",,"407","412",,9,10.1209/epl/i1998-00263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523618&doi=10.1209%2fepl%2fi1998-00263-9&partnerID=40&md5=49b620de0b8626b47aed5e5184f66c47",Article,Scopus,2-s2.0-0032523618
"Saariaho, M., Szleifer, I., Ikkala, O., Ten Brinke, G.","Extended conformations of isolated molecular bottle-brushes: Influence of side-chain topology",1998,"Macromolecular Theory and Simulations","7","2",,"211","216",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393970&partnerID=40&md5=00fc41176348044e1b84c8c8381e5a95",Article,Scopus,2-s2.0-0032393970
"Szleifer, I., Gerasimov, O.V., Thompson, D.H.","Spontaneous liposome formation induced by grafted poly(ethylene oxide) layers: Theoretical prediction and experimental verification",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"1032","1037",,64,10.1073/pnas.95.3.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477731&doi=10.1073%2fpnas.95.3.1032&partnerID=40&md5=ded1fdde052dc2fd86000ed43379df02",Conference Paper,Scopus,2-s2.0-0032477731
"McPherson, T., Kidane, A., Szleifer, I., Park, K.","Prevention of protein adsorption by tethered poly(ethylene oxide) layers: Experiments and single-chain mean-field analysis",1998,"Langmuir","14","1",,"176","186",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488495&partnerID=40&md5=cbf8100060e3423b8d3f498d8633e89a",Article,Scopus,2-s2.0-0032488495
"Szleifer, I.","Polymers and proteins: Interactions at interfaces",1997,"Current Opinion in Solid State and Materials Science","2","3",,"337","344",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003260235&partnerID=40&md5=12a458fe404d92290e036a102b42183f",Article,Scopus,2-s2.0-0003260235
"Szleifer, I.","Protein adsorption on tethered polymer layers: Effect of polymer chain architecture and composition",1997,"Physica A: Statistical Mechanics and its Applications","244","1-4",,"370","388",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257347&partnerID=40&md5=58ec9cdadfec18bc43e192b4eb12b39d",Article,Scopus,2-s2.0-0031257347
"Mackie, A.D., Panagiotopoulos, A.Z., Szleifer, I.","Aggregation behavior of a lattice model for amphiphiles",1997,"Langmuir","13","19",,"5022","5028",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234054&partnerID=40&md5=60e1ada5c8442061b7191a53cab6b133",Article,Scopus,2-s2.0-0031234054
"Saariaho, M., Ikkala, O., Szleifer, I., Erukhimovich, I., Brinke, G.T.","On lyotropic behavior of molecular bottle-brushes: A Monte Carlo computer simulation study",1997,"Journal of Chemical Physics","107","8",,"3267","3276",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013462661&partnerID=40&md5=e80d0f3e1742d61fb8b3bb83e98a4c75",Article,Scopus,2-s2.0-0013462661
"Szleifer, I.","Protein adsorption on surfaces with grafted polymers: A theoretical approach",1997,"Biophysical Journal","72","2 I",,"595","612",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023972&partnerID=40&md5=578299456e51f6e9960ae3c0b7d74666",Article,Scopus,2-s2.0-0031023972
"Szleifer, I., Carignano, M.A.","Tethered polymer layers",1996,"Advances in Chemical Physics","94",,,"165","260",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745224&partnerID=40&md5=6498ab11941e65a2a7ba7fd4bbb34991",Article,Scopus,2-s2.0-33746745224
"Szleifer, I., Ten Brinke, G.","Tricritical points in bimodal polymer solutions",1996,"Journal of Chemical Physics","104","16",,"6343","6347",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127740&partnerID=40&md5=8c1b7caa25a85da3b78b435dcf1b1b31",Article,Scopus,2-s2.0-0030127740
"Kumar, S.K., Szleifer, I., Hall, C.K., Wichert, J.M.","Computer simulation study of the approximations associated with the generalized Flory theories",1996,"Journal of Chemical Physics","104","22",,"9100","9110",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317023&partnerID=40&md5=823b913de9228360c655649ed038f355",Article,Scopus,2-s2.0-0000317023
"Kidane, A., Szleifer, I., Park, K.","Protein adsorption kinetics on PEO-grafted glass",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"535","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403772&partnerID=40&md5=90270e942a7c393f49641b23c9a0e0f3",Conference Paper,Scopus,2-s2.0-0030403772
"Weinhold, J.D., Kumar, S.K., Szleifer, I.","The effects of chain conformations on the thermodynamics of polymeric systems: A mean-field theory",1996,"Europhysics Letters","35","9",,"695","700",,10,10.1209/epl/i1996-00172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030514317&doi=10.1209%2fepl%2fi1996-00172-5&partnerID=40&md5=2be2a4570db6085bc3e557e71b6d5a3e",Article,Scopus,2-s2.0-0030514317
