Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casher, A., Kogut, J., Susskind, L.","Vacuum polarization and the quark-parton puzzle",1973,"Physical Review Letters","31","12",,"792","795",,154,10.1103/PhysRevLett.31.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846051&doi=10.1103%2fPhysRevLett.31.792&partnerID=40&md5=679a83d5f39babcdcf0b90cdaca1c863",Article,Scopus,2-s2.0-0000846051
"Kogut, J., Sinclair, D.K., Susskind, L.","Hardonic final states of deep-inelastic processes in simple quark-parton models",1973,"Physical Review D","7","12",,"3637","3657",,29,10.1103/PhysRevD.7.3637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029028&doi=10.1103%2fPhysRevD.7.3637&partnerID=40&md5=7e7d2b01ec4b1b9f0710d681a2bbc936",Article,Scopus,2-s2.0-35949029028
"Susskind, L., Casher, A., Kogut, J.","Model of nonstrange currents and mesons",1973,"Physical Review D","8","12",,"4448","4456",,4,10.1103/PhysRevD.8.4448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027972&doi=10.1103%2fPhysRevD.8.4448&partnerID=40&md5=36fcafb88a8c478cf5358bea38b80606",Article,Scopus,2-s2.0-35949027972
"Kobushkin, A.P., Susskind, L.","Two-current dual amplitudes and fishing-net diagrams",1972,"Lettere al Nuovo Cimento","5","6",,"465","469",,,10.1007/BF02785897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649173589&doi=10.1007%2fBF02785897&partnerID=40&md5=cdfd5fc605b7841a0ea28e85857ec03f",Article,Scopus,2-s2.0-51649173589
"Kogut, J., Frye, G., Susskind, L.","Hard and soft processes in hadrodynamics",1972,"Physics Letters B","40","4",,"469","472",,22,10.1016/0370-2693(72)90554-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132694&doi=10.1016%2f0370-2693%2872%2990554-0&partnerID=40&md5=283b0ecc8f9ec34cf2a4294f60492237",Article,Scopus,2-s2.0-49649132694
"Susskind, L.","Applications of the dual-parton model to high-energy multiparticle processes",1972,"Physical Review D","6","3",,"894","900",,4,10.1103/PhysRevD.6.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042264&doi=10.1103%2fPhysRevD.6.894&partnerID=40&md5=ee3d3894398675b45501d9990fc7ec2f",Article,Scopus,2-s2.0-35949042264
"Schonberg, E., Susskind, L.","Multiperipheralism, soft partons, and the degeneracy of the vacuum",1972,"Physical Review D","6","4",,"1148","1153",,,10.1103/PhysRevD.6.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030877&doi=10.1103%2fPhysRevD.6.1148&partnerID=40&md5=7c6afc8516df740d518f606e2e3b747c",Article,Scopus,2-s2.0-35949030877
"Noskowicz, S.H., Susskind, L.","The distribution of partons in a hadron",1972,"Nuclear Physics, Section B","36","1",,"99","108",,3,10.1016/0550-3213(72)90296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649134703&doi=10.1016%2f0550-3213%2872%2990296-9&partnerID=40&md5=5e53aa80ad1a301a524806b9da2080bd",Article,Scopus,2-s2.0-49649134703
"Elitzur, M., Susskind, L.","Why do resonances scale?",1972,"Physical Review D","6","7",,"2003","2009",,2,10.1103/PhysRevD.6.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029423&doi=10.1103%2fPhysRevD.6.2003&partnerID=40&md5=381669f1b8bae0ee9273fa91ce33068e",Article,Scopus,2-s2.0-35949029423
"Aharonov, Y., Casher, A., Susskind, L.","Spin-1/2 partons in a dual model of hadrons",1972,"Physical Review D","5","4",,"988","994",,21,10.1103/PhysRevD.5.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007056271&doi=10.1103%2fPhysRevD.5.988&partnerID=40&md5=5b93c8ac235c8dafe115f29eff377f8b",Article,Scopus,2-s2.0-0007056271
"Aharonov, Y., Casher, A., Susskind, L.","Dual-parton model for mesons and baryons",1971,"Physics Letters B","35","6",,"512","514",,42,10.1016/0370-2693(71)90386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009296313&doi=10.1016%2f0370-2693%2871%2990386-8&partnerID=40&md5=61a01f0d8d25b741842554d1d3aecae1",Article,Scopus,2-s2.0-0009296313
"Casher, A., Noskowicz, S.H., Susskind, L.","Goldstone-Nambu bosons in dual and parton theories",1971,"Nuclear Physics, Section B","32","1",,"75","92",,14,10.1016/0550-3213(71)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007206128&doi=10.1016%2f0550-3213%2871%2990058-7&partnerID=40&md5=fb7e32ca7bad9be182ffbf6da9d86647",Article,Scopus,2-s2.0-0007206128
"Susskind, L.","Dual-symmetric theory of hadrons.-I",1970,"Il Nuovo Cimento A Series 10","69","3",,"457","496",,179,10.1007/BF02726485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649182538&doi=10.1007%2fBF02726485&partnerID=40&md5=5d68568d8e6083c69ede90301c49a0d3",Article,Scopus,2-s2.0-51649182538
"Frye, G., Lee, C.W., Susskind, L.","Dual-symmetric theory of hadrons - II.-Baryons",1970,"Il Nuovo Cimento A Series 10","69","3",,"497","507",,11,10.1007/BF02726486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249191453&doi=10.1007%2fBF02726486&partnerID=40&md5=dc5078c2d2c88802e22c95acb5568c2a",Article,Scopus,2-s2.0-51249191453
"Frye, G., Susskind, L.","Non-planar dual symmetric loop graphs and the pomeron",1970,"Physics Letters B","31","9",,"589","591",,69,10.1016/0370-2693(70)90702-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645917479&doi=10.1016%2f0370-2693%2870%2990702-1&partnerID=40&md5=4144e42af7c74fbb36afffe242d42643",Article,Scopus,2-s2.0-33645917479
"Frye, G., Susskind, L.","Removal of the divergence of a planar dual-symmetric loop",1970,"Physics Letters B","31","8",,"537","540",,17,10.1016/0370-2693(70)90084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444478768&doi=10.1016%2f0370-2693%2870%2990084-5&partnerID=40&md5=3a79237041a7f158a611095d40adb6aa",Article,Scopus,2-s2.0-24444478768
"Susskind, L.","Structure of hadrons implied by duality",1970,"Physical Review D","1","4",,"1182","1186",,95,10.1103/PhysRevD.1.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689729&doi=10.1103%2fPhysRevD.1.1182&partnerID=40&md5=605612815d4d52a4d353bef0a186651b",Article,Scopus,2-s2.0-0001689729
"Gallardo, J.C., Susskind, L.","Dual-symmetric loop diagrams from the harmonic-oscillator model",1970,"Physical Review D","1","4",,"1186","1188",,6,10.1103/PhysRevD.1.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038164&doi=10.1103%2fPhysRevD.1.1186&partnerID=40&md5=3579b65823002d907fbe0802e1c69ca4",Article,Scopus,2-s2.0-35949038164
"Susskind, L., Frye, G.","Algebraic aspects of pionic duality diagrams",1970,"Physical Review D","1","6",,"1682","1686",,17,10.1103/PhysRevD.1.1682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037339&doi=10.1103%2fPhysRevD.1.1682&partnerID=40&md5=821b4909dc446a3e2b0e47761b15edbc",Article,Scopus,2-s2.0-35949037339
"Gallardo, J.C., Galli, E.J., Susskind, L.","Structure of hadrons. II. Nonplanar diagrams",1970,"Physical Review D","1","4",,"1189","1193",,9,10.1103/PhysRevD.1.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038569&doi=10.1103%2fPhysRevD.1.1189&partnerID=40&md5=314d81a92faf900873f49c50c0f86c9d",Article,Scopus,2-s2.0-35949038569
"Susskind, L.","Harmonic-oscillator analogy for the Veneziano model",1969,"Physical Review Letters","23","10",,"545","547",,39,10.1103/PhysRevLett.23.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244072801&doi=10.1103%2fPhysRevLett.23.545&partnerID=40&md5=98d82bf357f66b53d2cdc157486d7340",Article,Scopus,2-s2.0-4244072801
"Frye, G., Susskind, L.","Regge trajectories and particle size",1969,"Physical Review Letters","22","21",,"1145","1147",,,10.1103/PhysRevLett.22.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056818&doi=10.1103%2fPhysRevLett.22.1145&partnerID=40&md5=cc84b800ef86408dc954afc6dc9b540e",Article,Scopus,2-s2.0-36049056818
"Flory, D., Susskind, L.","Hadronic currents. II",1969,"Physical Review","178","5",,"2254","2263",,2,10.1103/PhysRev.178.2254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055866&doi=10.1103%2fPhysRev.178.2254&partnerID=40&md5=852483b93578298b052a470dcb2258cc",Article,Scopus,2-s2.0-36049055866
"Aharonov, Y., Komar, A., Susskind, L.","Superluminal behavior, causality, and instability",1969,"Physical Review","182","5",,"1400","1403",,46,10.1103/PhysRev.182.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013193978&doi=10.1103%2fPhysRev.182.1400&partnerID=40&md5=b430bc32fd4aa7aaf406753ecc6ff9aa",Article,Scopus,2-s2.0-0013193978
"Susskind, L.","Model of Self-Induced Strong Interactions",1968,"Physical Review","165","5",,"1535","1546",,150,10.1103/PhysRev.165.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057456&doi=10.1103%2fPhysRev.165.1535&partnerID=40&md5=af9ddbd6bd29d10adb67067b13b10340",Article,Scopus,2-s2.0-36049057456
"Susskind, L.","Hadronic Currents",1968,"Physical Review","165","5",,"1547","1553",,20,10.1103/PhysRev.165.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059684&doi=10.1103%2fPhysRev.165.1547&partnerID=40&md5=4afc3d6a86302ef6d9a3bc7fe189dd3b",Article,Scopus,2-s2.0-36049059684
"Susskind, L.","Gedanken experiments involving hadrons",1968,"Physical Review Letters","21","13",,"944","945",,7,10.1103/PhysRevLett.21.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053600&doi=10.1103%2fPhysRevLett.21.944&partnerID=40&md5=1f2c0a757d4251b29b23fe4c70cd0428",Article,Scopus,2-s2.0-36049053600
"Susskind, L., Frye, G.","Anomalous and Normal Singularities and the Infinite-Momentum Limit",1968,"Physical Review","165","5",,"1553","1554",,8,10.1103/PhysRev.165.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055439&doi=10.1103%2fPhysRev.165.1553&partnerID=40&md5=e302085304cd8083cc433800293999e7",Article,Scopus,2-s2.0-36049055439
"Susskind, L.","Dynamical theory of strong interactions",1967,"Physical Review","154","5",,"1411","1429",,,10.1103/PhysRev.154.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049060338&doi=10.1103%2fPhysRev.154.1411&partnerID=40&md5=9ccb8e4e1a25acd3bb328550df3dd1c8",Article,Scopus,2-s2.0-36049060338
"Aharonov, Y., Susskind, L.","Charge superselection rule",1967,"Physical Review","155","5",,"1428","1431",,82,10.1103/PhysRev.155.1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040774317&doi=10.1103%2fPhysRev.155.1428&partnerID=40&md5=58ab4530deb3b211cacd6580f2b316b5",Article,Scopus,2-s2.0-0040774317
"Susskind, L., Frye, G.","Theory of self-induced strong interactions",1967,"Physical Review","164","5",,"2003","2056",,4,10.1103/PhysRev.164.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040976246&doi=10.1103%2fPhysRev.164.2003&partnerID=40&md5=c7de68cacc3f0991b5e369baf20efcfe",Article,Scopus,2-s2.0-0040976246
"Aharonov, Y., Susskind, L.","Observability of the sign change of spinors under 2 rotations",1967,"Physical Review","158","5",,"1237","1238",,110,10.1103/PhysRev.158.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485959&doi=10.1103%2fPhysRev.158.1237&partnerID=40&md5=3af79f3a9ef0a05c84e2fcd821108912",Article,Scopus,2-s2.0-0000485959
"Rajaraman, R., Susskind, L.","Overlapping ghannels and multichannel phenomena",1965,"Il Nuovo Cimento Series 10","38","3",,"1201","1219",,,10.1007/BF02750601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649192354&doi=10.1007%2fBF02750601&partnerID=40&md5=4be181ffbe62737a2b9476595d3afa4e",Article,Scopus,2-s2.0-51649192354
