Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mookherjea, S.","Dynamics of nonstationary return-to-zero pulses in dispersion-managed systems",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","4", 1668090,"497","504",,9,10.1109/JSTQE.2006.876190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747239529&doi=10.1109%2fJSTQE.2006.876190&partnerID=40&md5=bb2812d8556f8784eaa651aa8b0aad49",Article,Scopus,2-s2.0-33747239529
"Levy, U., Campbell, K., Groisman, A., Mookherjea, S., Fainman, Y.","On-chip microfluidic tuning of an optical microring resonator",2006,"Applied Physics Letters","88","11", 111107,"","",,80,10.1063/1.2182111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136975&doi=10.1063%2f1.2182111&partnerID=40&md5=4b329b0df51dd99f7940b96ff12d8736",Article,Scopus,2-s2.0-33645136975
"Mookherjea, S.","Using gain to tune the dispersion relation of coupled-resonator optical waveguides",2006,"IEEE Photonics Technology Letters","18","5",,"715","717",,8,10.1109/LPT.2006.871144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166841&doi=10.1109%2fLPT.2006.871144&partnerID=40&md5=ba49ee2639fa920e108a6189518d98f7",Article,Scopus,2-s2.0-33750166841
"Mookherjea, S.","Spectral characteristics of coupled resonators",2006,"Journal of the Optical Society of America B: Optical Physics","23","6",,"1137","1145",,17,10.1364/JOSAB.23.001137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745908229&doi=10.1364%2fJOSAB.23.001137&partnerID=40&md5=38fd73997b74c21ac46ff13def6df703",Article,Scopus,2-s2.0-33745908229
"Fainman, Y., Levy, U., Groisman, A., Kampbell, K., Mookherjea, S., Pang, L., Tets, K.","Optofluidics for adaptive optics and sensing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153055&partnerID=40&md5=54acff61d93003228a7f866413175d4c",Conference Paper,Scopus,2-s2.0-84899153055
"Mookherjea, S.","Principles and applications of coupled microring optical resonators",2005,"Proceedings of WFOPC2005 - 4th IEEE/LEOS Workshop on Fibres and Optical Passive Components","2005",, 1462100,"51","57",,1,10.1109/WFOPC.2005.1462100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744976818&doi=10.1109%2fWFOPC.2005.1462100&partnerID=40&md5=a5d0ccccf849b3642ec76b71928d305b",Conference Paper,Scopus,2-s2.0-33744976818
"Mookherjea, S.","Mode cycling in microring optical resonators",2005,"Optics Letters","30","20",,"2751","2753",,5,10.1364/OL.30.002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744537446&doi=10.1364%2fOL.30.002751&partnerID=40&md5=364b16c8ac595ea2adcadee788dc4448",Article,Scopus,2-s2.0-27744537446
"Mookherjea, S.","Dispersion characteristics of coupled-resonator optical waveguides",2005,"Optics Letters","30","18",,"2406","2408",,35,10.1364/OL.30.002406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844552385&doi=10.1364%2fOL.30.002406&partnerID=40&md5=65f9d770794cd73c0754a9a9f9cb8c34",Article,Scopus,2-s2.0-26844552385
"Mookherjea, S., Levy, U.","Analysis of longitudinal-field reflection in dielectric gratings",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 056609,"","",,,10.1103/PhysRevE.71.056609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944451231&doi=10.1103%2fPhysRevE.71.056609&partnerID=40&md5=fb7929c1badf57144032ce9ba56db61a",Article,Scopus,2-s2.0-26944451231
"Mookherjea, S.","Engineering the dispersion of photonic crystal waveguides for counter-directional signal and pump propagation",2005,"Journal of Optics (India)","34","2",,"57","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745649616&partnerID=40&md5=9d22b68cc210674faa8aae5c79a4140d",Article,Scopus,2-s2.0-33745649616
"Ciattoni, A., Ciattoni, A., Crosignani, B., Crosignani, B., Mookherjea, S., Yariv, A.","Nonparaxial dark solitons in optical Kerr media",2005,"Optics Letters","30","5",,"516","518",,30,10.1364/OL.30.000516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844327779&doi=10.1364%2fOL.30.000516&partnerID=40&md5=d6a19e35086429359364fba177012a69",Article,Scopus,2-s2.0-14844327779
"Mookherjea, S.","Coupled-resonator optical waveguides and mode cycling",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142589&partnerID=40&md5=f4d50926840ba66738ddb9c381a46932",Conference Paper,Scopus,2-s2.0-84899142589
"Campbell, K., Groisman, A., Levy, U., Pang, L., Mookherjea, S., Psaltis, D., Fainman, Y.","A microfluidic 2×2 optical switch",2004,"Applied Physics Letters","85","25",,"6119","6121",,63,10.1063/1.1839281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463152&doi=10.1063%2f1.1839281&partnerID=40&md5=24e4c49440bf547880bc8b673727c06c",Article,Scopus,2-s2.0-20444463152
"Crosignani, B., Yariv, A., Mookherjea, S.","Nonparaxial spatial solitons and propagation-invariant pattern solutions in optical Kerr media",2004,"Optics Letters","29","11",,"1254","1256",,22,10.1364/OL.29.001254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625886&doi=10.1364%2fOL.29.001254&partnerID=40&md5=081289e1f0fa36ec28e08bcd267d88c5",Article,Scopus,2-s2.0-2942625886
"Mookherjea, S.","Semiconductor coupled-resonator optical waveguide laser",2004,"Applied Physics Letters","84","17",,"3265","3267",,21,10.1063/1.1719278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542433221&doi=10.1063%2f1.1719278&partnerID=40&md5=37e415672bf9536988f529aedf8e0f82",Article,Scopus,2-s2.0-2542433221
"Mookherjea, S., Yariv, A.","Nonlinear Multiplexing in Optical Fiber Communications",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"692","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642546654&partnerID=40&md5=5167ef94b535486a6d107245c5f497cc",Conference Paper,Scopus,2-s2.0-1642546654
"Yariv, A., Xu, Y., Mookherjea, S.","Transverse Bragg resonance laser amplifier",2003,"Optics Letters","28","3",,"176","178",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320385&partnerID=40&md5=507b83b82826cd76d5b66dc4b348d70c",Article,Scopus,2-s2.0-0037320385
"Paloczi, G.T., Huang, Y., Yariv, A., Mookherjea, S.","Polymeric Mach-Zehnder interferometer using serially coupled microring resonators",2003,"Optics Express","11","21",,"2666","2671",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268348&partnerID=40&md5=e14f0c03caf60b95e44ed347be84fbe6",Article,Scopus,2-s2.0-1042268348
"Mookherjea, S., Yariv, A.","Kerr-stabilized super-resonant modes in coupled-resonator optical waveguides",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 046610,"046610/1","046610/6",,24,10.1103/PhysRevE.66.046610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026734&doi=10.1103%2fPhysRevE.66.046610&partnerID=40&md5=03e6f1973cffa70d9bf6c42fa7272404",Article,Scopus,2-s2.0-37649026734
"Yariv, A., Mookherjea, S.","Optical wave propagation in periodic structures",2002,"International Journal of High Speed Electronics and Systems","12","2",,"207","214",,,10.1142/S0129156402001228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542474720&doi=10.1142%2fS0129156402001228&partnerID=40&md5=a330138933647201591dfd42be700ee0",Conference Paper,Scopus,2-s2.0-1542474720
"Mookherjea, S., Cohen, D.S., Yariv, A.","Nonlinear dispersion in a coupled-resonator optical waveguide",2002,"Optics Letters","27","11",,"933","935",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602504&partnerID=40&md5=a5f25cbe193474a2ec240811d238f5d8",Article,Scopus,2-s2.0-0036602504
"Mookherjea, S., Yariv, A.","Coupled resonator optical waveguides",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","3",,"448","456",,84,10.1109/JSTQE.2002.1016347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578612&doi=10.1109%2fJSTQE.2002.1016347&partnerID=40&md5=01c52419ed626c009835e01050780015",Article,Scopus,2-s2.0-0036578612
"Mookherjea, S., Yariv, A.","Errata: Algebraic and geometric space-time analogies in nonlinear optical pulse propagation",2002,"Optics Letters","27","2",,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082044&partnerID=40&md5=046234876e57e98a8ae9dadbbae2203d",Erratum,Scopus,2-s2.0-0037082044
"Mookherjea, S., Yariv, A.","Pulse propagation in coupled resonator optical waveguides",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373160&partnerID=40&md5=08c07d6e5ddadcb30c3ddc505f9c4fb2",Conference Paper,Scopus,2-s2.0-0036373160
"Mookherjea, S., Chan, V.W.S.","Remotely-pumped optical distribution networks",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"497","498",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810386&partnerID=40&md5=bab40860453dfa9357ec8b0704057751",Conference Paper,Scopus,2-s2.0-0034810386
"Mookherjea, S., Yariv, A.","Algebraic and geometric space-time analogies in nonlinear optical pulse propagation",2001,"Optics Letters","26","17",,"1323","1325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727830&partnerID=40&md5=73f20c7da908e327ee7cf6b85ef661a3",Article,Scopus,2-s2.0-0141727830
"Mookherjea, S.","Remotely pumped optical distribution networks: A distributed amplifier model",2001,"Journal of Lightwave Technology","19","7",,"926","932",,3,10.1109/50.933286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394231&doi=10.1109%2f50.933286&partnerID=40&md5=5d667bc253f5c47fcdfcd8c86f6b3eef",Article,Scopus,2-s2.0-0035394231
"Mookherjea, S., Yariv, A.","Analysis of optical pulse propagation with two-by-two (ABCD) matrices",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016611/1","016611/10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395848&partnerID=40&md5=0d63085211a24a8c9ee48a16ec9bc56e",Article,Scopus,2-s2.0-0035395848
"Mookherjea, S., Yariv, A.","Hamiltonian dynamics of breathers with third-order dispersion",2001,"Journal of the Optical Society of America B: Optical Physics","18","8",,"1150","1155",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454803&partnerID=40&md5=fa933686d7837912e5b4fa99b6ced99f",Article,Scopus,2-s2.0-0141454803
"Mookherjea, S., Yariv, A.","Optical pulse propagation in the tight-binding approximation",2001,"Optics Express","9","2",,"91","96",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002758387&partnerID=40&md5=f393d69e49e66da8ea9f9fbe46d62604",Article,Scopus,2-s2.0-0002758387
"Chan, V.W.S., Chan, S., Mookherjea, S.","Optical distribution networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4233",,,"110","120",,1,10.1117/12.401811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462838&doi=10.1117%2f12.401811&partnerID=40&md5=7fceee84a4c705596530043328462341",Article,Scopus,2-s2.0-0034462838
