Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lange, M., Matsumoto, J., Lower, J., Buckman, S., Zatsarinny, O., Bartschat, K., Bray, I., Fursa, D.","Benchmark experiment and theory for near-threshold excitation of helium by electron impact",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","20", 016,"4179","4190",,14,10.1088/0953-4075/39/20/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575980&doi=10.1088%2f0953-4075%2f39%2f20%2f016&partnerID=40&md5=778a22561be4c2946c9d299860faf7f0",Article,Scopus,2-s2.0-33750575980
"Łukomski, M., Sutton, S., Kedzierski, W., Reddish, T.J., Bartschat, K., Bartlett, P.L., Bray, I., Stelbovics, A.T., McConkey, J.W.","Electron-impact ionization cross sections out of the ground and 6 P2 excited states of cesium",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 032708,"","",,18,10.1103/PhysRevA.74.032708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748953508&doi=10.1103%2fPhysRevA.74.032708&partnerID=40&md5=188b22d1144b35dd81dc2cc4583bbfc5",Article,Scopus,2-s2.0-33748953508
"Allan, M., Zatsarinny, O., Bartschat, K.","Near-threshold absolute angle-differential cross sections for electron-impact excitation of argon and xenon",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","3", 030701,"","",,25,10.1103/PhysRevA.74.030701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796051&doi=10.1103%2fPhysRevA.74.030701&partnerID=40&md5=ea9da2a221f34cf9b0fa1f50e01cbf69",Article,Scopus,2-s2.0-33748796051
"Dasgupta, A., Apruzese, J.P., Zatsarinny, O., Bartschat, K., Froese Fischer, C.","Laser transition probabilities in Xe I",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","1", 012509,"","",,11,10.1103/PhysRevA.74.012509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746516734&doi=10.1103%2fPhysRevA.74.012509&partnerID=40&md5=873efec7b1b37d11e0862ba0a54e54f1",Article,Scopus,2-s2.0-33746516734
"Zatsarinny, O., Bartschat, K.","Oscillator strengths for allowed and intercombination transitions in neutral sulfur",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","12", 019,"2861","2875",,13,10.1088/0953-4075/39/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745088049&doi=10.1088%2f0953-4075%2f39%2f12%2f019&partnerID=40&md5=fa71d5a9b76be0bae31800578c77e871",Article,Scopus,2-s2.0-33745088049
"Catoire, F., Staicu-Casagrande, E.M., Nekkab, M., Dal Cappello, C., Bartschat, K., Lahmam-Bennani, A.","Investigation of the (e, 2e) single ionization of He and Ar at large energy loss close to minimum momentum transfer",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","12", 016,"2827","2838",,31,10.1088/0953-4075/39/12/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082751&doi=10.1088%2f0953-4075%2f39%2f12%2f016&partnerID=40&md5=1dc3bd7c7a9b62aa8f79f06893c1b869",Article,Scopus,2-s2.0-33745082751
"Bellm, S., Lower, J., Bartschat, K.","Electron-impact ionization and excitation of helium to the n=1-4 ionic states",2006,"Physical Review Letters","96","22", 223201,"","",,37,10.1103/PhysRevLett.96.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956331&doi=10.1103%2fPhysRevLett.96.223201&partnerID=40&md5=20a3c950ec8b91f21ddacfe25beb3f82",Article,Scopus,2-s2.0-33744956331
"Außendorf, G., Jüttemann, F., Muktavat, K., Sharma, L., Srivastava, R., Stauffer, A.D., Bartschat, K., Fursa, D.V., Bray, I., Hanne, G.F.","(e, eγ)-coincidence studies to determine spin-resolved Stokes parameters of the 185 nm emission line in mercury",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","11",,"2403","2410",,4,10.1088/0953-4075/39/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518948&doi=10.1088%2f0953-4075%2f39%2f11%2f007&partnerID=40&md5=034dc0d0ddfa660b3615edd516ef8868",Article,Scopus,2-s2.0-33744518948
"Borovik, A.A., Borovik, A.A., Zatsarinny, O., Bartschat, K.","Near-threshold electron-impact excitation of the (3 p5 4s4p) 4 S3/2 quasimetastable state in potassium",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062701,"","",,6,10.1103/PhysRevA.73.062701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744791475&doi=10.1103%2fPhysRevA.73.062701&partnerID=40&md5=3151b966deb3bf062959288cb9d6c338",Article,Scopus,2-s2.0-33744791475
"Zatsarinny, O., Bartschat, K.","B-spline calculations of oscillator strengths in neutral argon",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","9", 004,"2145","2158",,30,10.1088/0953-4075/39/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793676&doi=10.1088%2f0953-4075%2f39%2f9%2f004&partnerID=40&md5=7392a7388a2ffd75307dc17620521e40",Article,Scopus,2-s2.0-33745793676
"Zatsarinny, O., Bartschat, K., Tayal, S.S.","Low-energy elastic electron scattering by atomic oxygen",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","5",,"1237","1249",,10,10.1088/0953-4075/39/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496877&doi=10.1088%2f0953-4075%2f39%2f5%2f021&partnerID=40&md5=641d71cf2fce821e460db3abea833d35",Article,Scopus,2-s2.0-33244496877
"Zatsarinny, O., Bartschat, K.","Low-energy photodetachment of O-",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 022714,"","",,5,10.1103/PhysRevA.73.022714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344463231&doi=10.1103%2fPhysRevA.73.022714&partnerID=40&md5=696d99fd15202cd45f458a1e8dd0c9c5",Article,Scopus,2-s2.0-33344463231
"Kupliauskiene, A., Bogdanovich, P., Borovik, A.A., Zatsarinny, O., Grum-Grzhimailo, A.N., Bartschat, K.","The role of cascade processes in electron-impact excitation of the (3p 54s2)2P<inf>3/2, 1/2</inf> autoionizing levels in potassium",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","3",,"591","601",,14,10.1088/0953-4075/39/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044455706&doi=10.1088%2f0953-4075%2f39%2f3%2f012&partnerID=40&md5=d9501e374cc433003c2a5c1faf447718",Article,Scopus,2-s2.0-31044455706
"Czasch, A., Schöffler, M., Hattass, M., Schössler, S., Jahnke, T., Weber, Th., Staudte, A., Titze, J., Wimmer, C., Kammer, S., Weckenbrock, M., Voss, S., Grisenti, R.E., Jagutzki, O., Schmidt, L.Ph.H., Schmidt-Böcking, H., Dörner, R., Rost, J.M., Schneider, T., Liu, C.-N., Bray, I., Kheifets, A.S., Bartschat, K.","Partial photoionization cross sections and angular distributions for double excitation of helium up to the N=13 threshold",2005,"Physical Review Letters","95","24",,"","",,20,10.1103/PhysRevLett.95.243003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485822&doi=10.1103%2fPhysRevLett.95.243003&partnerID=40&md5=f8da8e4b9c1ce6a4c9fec356cb3ad7ef",Article,Scopus,2-s2.0-33244485822
"Vorov, O.K., Van Isacker, P., Hussein, M.S., Bartschat, K.","Nucleation and growth of vortices in a rotating bose-einstein condensate",2005,"Physical Review Letters","95","23", 230406,"","",,4,10.1103/PhysRevLett.95.230406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440345&doi=10.1103%2fPhysRevLett.95.230406&partnerID=40&md5=c215cc386c691cfee7f6808d8930e305",Article,Scopus,2-s2.0-28844440345
"Brown, D.O., Crowe, A., Fursa, D.V., Bray, I., Bartschat, K.","Electron scattering from magnesium at an incident energy of 20 eV",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","22",,"4123","4134",,12,10.1088/0953-4075/38/22/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541963&doi=10.1088%2f0953-4075%2f38%2f22%2f015&partnerID=40&md5=edb58b9fd45c7cc12da0ddd02c269384",Article,Scopus,2-s2.0-27744541963
"Payne, D., Krueger, B., Bartschat, K.","Channel coupling and relativistic effects in electron-impact excitation of rubidium",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","18",,"3349","3357",,5,10.1088/0953-4075/38/18/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495779&doi=10.1088%2f0953-4075%2f38%2f18%2f006&partnerID=40&md5=e9bdebd1a7d313a683766aec9a469f82",Article,Scopus,2-s2.0-24944495779
"Guinea, W.E., Hanne, G.F., Went, M.R., Daniell, M.L., Stevenson, M.A., Bartschat, K., Payne, D., MacGillivray, W.R., Lohmann, B.","Spin asymmetries in elastic and inelastic scattering from rubidium",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","18",,"3359","3366",,3,10.1088/0953-4075/38/18/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944572565&doi=10.1088%2f0953-4075%2f38%2f18%2f007&partnerID=40&md5=eaa68969a9bca3e3f8e2e1e0b4b0da69",Article,Scopus,2-s2.0-24944572565
"Prideaux, A., Madison, D.H., Bartschat, K.","Exchange distortion and postcollision interaction for intermediate-energy electron-impact ionization of argon",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032702,"","",,35,10.1103/PhysRevA.72.032702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479680&doi=10.1103%2fPhysRevA.72.032702&partnerID=40&md5=0d8f814ddc8a5e642d8f08a9657b8674",Article,Scopus,2-s2.0-28844479680
"Bartschat, K., Vorov, O.","Channel-coupling, target-structure, and second-order effects in electron-impact ionization of Ar(3p) and Ar(3s)",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022728,"","",,30,10.1103/PhysRevA.72.022728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535391&doi=10.1103%2fPhysRevA.72.022728&partnerID=40&md5=91a764a89b749575b5db60d4bb1d3ce4",Article,Scopus,2-s2.0-27144535391
"Zatsarinny, O., Bartschat, K.","Benchmark calculations for electron collisions with Fe+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 020702,"","",,5,10.1103/PhysRevA.72.020702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498963&doi=10.1103%2fPhysRevA.72.020702&partnerID=40&md5=2fa633e4ee781b9f71de46ddc8d4027b",Article,Scopus,2-s2.0-27144498963
"Sakhelashvili, G., Dorn, A., Höhr, C., Ullrich, J., Kheifets, A.S., Lower, J., Bartschat, K.","Triple coincidence (e,γ2e) experiment for simultaneous electron impact ionization excitation of helium",2005,"Physical Review Letters","95","3", 033201,"","",,34,10.1103/PhysRevLett.95.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144456111&doi=10.1103%2fPhysRevLett.95.033201&partnerID=40&md5=0713055a071774adabca1403be3c2e5e",Article,Scopus,2-s2.0-27144456111
"Vorov, O.K., Van Isacker, P., Hussein, M.S., Kun, S.Yu., Bartschat, K.","Multi-vortex phase transitions in rotating Bose-Einstein condensates",2005,"AIP Conference Proceedings","777",,,"72","83",,2,10.1063/1.1996873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483986&doi=10.1063%2f1.1996873&partnerID=40&md5=abe4c69dbd445c0c72d30b31213b1673",Conference Paper,Scopus,2-s2.0-28844483986
"Stelbovics, A.T., Bray, I., Fursa, D.V., Bartschat, K.","Electron-impact ionization of helium for equal-energy-sharing kinematics",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 052716,"","",,69,10.1103/PhysRevA.71.052716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944451344&doi=10.1103%2fPhysRevA.71.052716&partnerID=40&md5=2214b3ad9269a2403c1e10443621daa3",Article,Scopus,2-s2.0-26944451344
"Vorov, O.K., Bartschat, K.","Model sensitivity of theoretical results for ionization-excitation of helium",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","8",,"1189","1200",,7,10.1088/0953-4075/38/8/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344506624&doi=10.1088%2f0953-4075%2f38%2f8%2f009&partnerID=40&md5=a545630cbe589dfec38799af0535cbeb",Article,Scopus,2-s2.0-24344506624
"Borovik, A.A., Grum-Grzhimailo, A.N., Bartschat, K., Zatsarinny, O.","Electron impact excitation of the (3p54s2) 2P<inf>3/2,1/2</inf> autoionizing states in potassium",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","8",,"1081","1092",,36,10.1088/0953-4075/38/8/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376379&doi=10.1088%2f0953-4075%2f38%2f8%2f001&partnerID=40&md5=f2a4352ff748a05b9d6c610f247a1077",Article,Scopus,2-s2.0-19744376379
"Zatsarinny, O., Bartschat, K., Bandurina, L., Gedeon, V.","Electron-impact excitation of carbon",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 042702,"","",,13,10.1103/PhysRevA.71.042702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944451342&doi=10.1103%2fPhysRevA.71.042702&partnerID=40&md5=459b319e91dbcacb39aeeb78c6409a8f",Article,Scopus,2-s2.0-26944451342
"Bartschat, K.","Direct ionization of heavy noble gases by positron impact",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032718,"","",,8,10.1103/PhysRevA.71.032718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404635&doi=10.1103%2fPhysRevA.71.032718&partnerID=40&md5=ed4b43244bce7ee82165764a3d3f81c2",Article,Scopus,2-s2.0-18444404635
"Stevenson, M., Leighton, G.J., Crowe, A., Bartschat, K., Vorov, O.K., Madison, D.H.","Experimental and theoretical (e, 2e) studies of argon (3p) ionization in asymmetric geometry",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","4",,"433","440",,25,10.1088/0953-4075/38/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306974&doi=10.1088%2f0953-4075%2f38%2f4%2f010&partnerID=40&md5=10b085d55f52fd69c962c1fb175c2cf3",Article,Scopus,2-s2.0-14544306974
"Zatsarinny, O., Bartschat, K.","Benchmark calculations for electron collisions with zinc atoms",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 022716,"","",,24,10.1103/PhysRevA.71.022716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457889&doi=10.1103%2fPhysRevA.71.022716&partnerID=40&md5=52fedfa253f7689a3caa333636c8290b",Article,Scopus,2-s2.0-33344457889
"Bömmels, J., Franz, K., Hoffmann, T.H., Gopalan, A., Zatsarinny, O., Bartschat, K., Ruf, M.-W., Hotop, H.","Low-lying resonances in electron-neon scattering: Measurements at 4-meV resolution and comparison with theory",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 012704,"","",,19,10.1103/PhysRevA.71.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404934&doi=10.1103%2fPhysRevA.71.012704&partnerID=40&md5=7524502aea1534dcad414eef484ea624",Article,Scopus,2-s2.0-18444404934
"Zatsarinny, O., Bartschat, K.","B-spline breit-pauli R-matrix calculations for electron collisions with argon atoms",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","23",,"4693","4706",,62,10.1088/0953-4075/37/23/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644258051&doi=10.1088%2f0953-4075%2f37%2f23%2f010&partnerID=40&md5=9933b8ee68f4494cc113c39391130aee",Article,Scopus,2-s2.0-10644258051
"Dasgupta, A., Bartschat, K., Madison, D.","Electron-impact excitation of xenon",2004,"IEEE International Conference on Plasma Science",,, 3P20,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271943&partnerID=40&md5=a39be21cfb1eb35b0d99196ac08d52f2",Conference Paper,Scopus,2-s2.0-13244271943
"Bray, I., Bartschat, K., Stelbovics, A.T.","Box-based convergent close-coupling calculations of electron-hydrogen ionisation cross sections",2004,"Physica Scripta T","T110",,,"200","202",,2,10.1238/Physica.Topical.110a00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249104536&doi=10.1238%2fPhysica.Topical.110a00200&partnerID=40&md5=dd0e43b1e7b92e443c40dcec150bec46",Article,Scopus,2-s2.0-42249104536
"Vrinceanu, D., Sadeghpour, H.R., Bartschat, K.","Electron-impact broadening of Sr+ lines in ultracold neutral plasmas",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","22",,"L371","L375",,4,10.1088/0953-4075/37/22/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244229836&doi=10.1088%2f0953-4075%2f37%2f22%2fL02&partnerID=40&md5=1c8971316eb6a4606c00b457e017690e",Article,Scopus,2-s2.0-10244229836
"White, R.D., McEachran, R.P., Robson, R.E., Elford, M.T., Bartschat, K.","Cross sections and transport coefficients for electrons in Zn vapour",2004,"Journal of Physics D: Applied Physics","37","22",,"3185","3191",,5,10.1088/0022-3727/37/22/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944244096&doi=10.1088%2f0022-3727%2f37%2f22%2f021&partnerID=40&md5=370e700edecf888ee4b6ed48aa9d9393",Article,Scopus,2-s2.0-9944244096
"Bartschat, K., Dasgupta, A., Petrov, G.M., Giuliani, J.L.","Electron-impact-induced transitions in molybdenum and their use in modelling of a moly-oxide discharge lamp",2004,"New Journal of Physics","6",,,"1","12",,1,10.1088/1367-2630/6/1/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744284149&doi=10.1088%2f1367-2630%2f6%2f1%2f145&partnerID=40&md5=6d392d9797804f23a6be285895534045",Article,Scopus,2-s2.0-9744284149
"Andersen, N., Bartschat, K.","Dipole polarization in coherently excited Stark manifolds",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","19",,"3809","3819",,4,10.1088/0953-4075/37/19/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944229598&doi=10.1088%2f0953-4075%2f37%2f19%2f003&partnerID=40&md5=9db265589a808bbd513c5187f0bda875",Article,Scopus,2-s2.0-6944229598
"Bartschat, K., Zatsarinny, O., Bray, I., Fursa, D.V., Stelbovics, A.T.","On the convergence of close-coupling results for low-energy electron scattering from magnesium",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","13",,"2617","2639",,25,10.1088/0953-4075/37/13/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708607&doi=10.1088%2f0953-4075%2f37%2f13%2f001&partnerID=40&md5=50148a39f1a5cd959fd2ed8158bcce06",Article,Scopus,2-s2.0-3142708607
"Baum, G., Förster, S., Pavlović, N., Roth, B., Bartschat, K., Bray, I.","Angle-differential cross sections and spin-asymmetry parameters for spin-polarized electron-impact excitation of spin-polarized cesium atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 012707,"012707","1-012707-13",,8,10.1103/PhysRevA.70.012707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108534&doi=10.1103%2fPhysRevA.70.012707&partnerID=40&md5=63c5e96800579e7ee40157bea5c47f58",Article,Scopus,2-s2.0-69649108534
"Zatsarinny, O., Bartschat, K.","B-spline Breit-Pauli R-matrix calculations for electron collisions with neon atoms",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","10",,"2173","2189",,72,10.1088/0953-4075/37/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517692&doi=10.1088%2f0953-4075%2f37%2f10%2f013&partnerID=40&md5=876cf417695f420a6e1a9465a71c1926",Article,Scopus,2-s2.0-2942517692
"Petrov, G.M., Giuliani, J.L., Dasgupta, A., Bartschat, K., Pechacek, R.E.","Kinetic pathways to visible emission from a moly-oxide-argon discharge bulb",2004,"Journal of Applied Physics","95","10",,"5284","5294",,4,10.1063/1.1704867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604849&doi=10.1063%2f1.1704867&partnerID=40&md5=748c481c1ee2f917fd20a107fb20a1fe",Article,Scopus,2-s2.0-2942604849
"Deutsch, H., Becker, K., Grum-Grzhimailo, A.N., Bartschat, K., Summers, H., Probst, M., Matt-Leubner, S., Märk, T.D.","Calculated cross sections for the electron-impact ionization of excited argon atoms using the DM formalism",2004,"International Journal of Mass Spectrometry","233","1-3",,"39","43",,18,10.1016/j.ijms.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707136&doi=10.1016%2fj.ijms.2003.10.016&partnerID=40&md5=73098270a1e6c4c6d35b5cf4ece479da",Article,Scopus,2-s2.0-2142707136
"Madison, D.H., Dasgupta, A., Bartschat, K., Vaid, D.","Integral cross section for electron-impact excitation of the 3p 53d states of argon",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","5",,"1073","1082",,10,10.1088/0953-4075/37/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587143&doi=10.1088%2f0953-4075%2f37%2f5%2f010&partnerID=40&md5=31c8ef8a8b553cb3e5f6eb9e6c7a1381",Article,Scopus,2-s2.0-1642587143
"Khakoo, M.A., Vandeventer, P., Childers, J.G., Kanik, I., Fontes, C.J., Bartschat, K., Zeman, V., Madison, D.H., Saxena, S., Srivastava, R., Stauffer, A.D.","Electron impact excitation of the argon 3p54s configuration: Differential cross-sections and cross-section ratios",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","1",,"247","281",,46,10.1088/0953-4075/37/1/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300921&doi=10.1088%2f0953-4075%2f37%2f1%2f016&partnerID=40&md5=55daa701a396c03826d274aa81436a19",Article,Scopus,2-s2.0-0942300921
"Bartschat, K., Dasgupta, A., Madison, D.H.","Close-coupling and distorted-wave calculations for electron-impact excitation of the (5p56p) states of xenon",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 062706,"062706","1-062706-6",,6,10.1103/PhysRevA.69.062706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122307&doi=10.1103%2fPhysRevA.69.062706&partnerID=40&md5=e6f506dea96115006f4e9ddd61ff3f43",Article,Scopus,2-s2.0-4143122307
"Haynes, M.A., Lohmann, B., Bray, I., Bartschat, K.","Ionization of rubidium by 50- eV electrons",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 044704,"044704","1-044704-4",,2,10.1103/PhysRevA.69.044704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588580&doi=10.1103%2fPhysRevA.69.044704&partnerID=40&md5=557d5731973a04ae1fb3fdc48091743c",Article,Scopus,2-s2.0-2942588580
"Baum, G., Förster, S., Palvlović, N., Roth, C., Bartschat, K., Bray, I.","Erratum: Angle-differential cross sections and spin-asymmetry parameters for spin-polarized electron-impact excitation of spin-polarized cesium atoms (Physical Review A - Atomic, Molecular, and Optical Physics (2004) 70 (012707))",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 029901,"029901","029901",,,10.1103/PhysRevA.70.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233540&doi=10.1103%2fPhysRevA.70.029901&partnerID=40&md5=502d82b5e6393cd7cd1865d33caa03c3",Erratum,Scopus,2-s2.0-5444233540
"Sullivan, J.P., Burrow, P.D., Newman, D.S., Bartschat, K., Michejda, J.A., Panajotovic, R., Moghbelalhossein, M., McEachran, R.P., Buckman, S.J.","An experimental and theoretical study of transient negative ions in Mg, Zn, Cd and Hg",2003,"New Journal of Physics","5",,,"159.1","159.26",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553333&partnerID=40&md5=7cc9c136a2a90343816757abd918c9a5",Article,Scopus,2-s2.0-3042553333
"Bartschat, K.","Recent developments in simultaneous ionization-excitation of quasi-two-electron targets",2003,"Institute of Physics Conference Series","172",,,"57","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644601606&partnerID=40&md5=a5404a31f6035543e75f129cb508c007",Conference Paper,Scopus,2-s2.0-33644601606
"Wetzstein, M., Benchekmoumou, T., Zatsarinny, O.I., Grum-Grzhimailo, A.N., Bartschat, K., Mehlhorn, W.","Alignment after 2p ionization of Na atoms by electron impact: The 2p53s 1P<inf>1</inf> and 3P<inf>1</inf> states",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","19",,"3961","3976",,2,10.1088/0953-4075/36/19/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165801&doi=10.1088%2f0953-4075%2f36%2f19%2f007&partnerID=40&md5=007d19398e71de138f6dbca886266e32",Article,Scopus,2-s2.0-0142165801
"Herting, C., Hanne, G.F., Bartschat, K., Muktavat, K., Srivastava, R., Stauffer, A.D.","Validation of orientation propensities in electron-impact excitation of lead",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","18",,"3877","3887",,6,10.1088/0953-4075/36/18/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973658&doi=10.1088%2f0953-4075%2f36%2f18%2f314&partnerID=40&md5=c31e3660a1ac71baae0dfd67349778f3",Article,Scopus,2-s2.0-0141973658
"Bray, I., Bartschat, K., Fursa, D.V., Stelbovics, A.T.","Box-based and Laguerre-based convergent close-coupling calculations of electron-helium ionization",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","16",,"3425","3432",,4,10.1088/0953-4075/36/16/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780985&doi=10.1088%2f0953-4075%2f36%2f16%2f305&partnerID=40&md5=2df07078aac9d70930720eb7ee031965",Article,Scopus,2-s2.0-0041780985
"Merabet, H., Bruch, R., Fülling, S., Bartschat, K., Godunov, A.L.","Ionization-excitation of helium to He+(2p) magnetic sublevels following electron, proton, and molecular hydrogen (H<inf>2</inf>+ and H<inf>3</inf>+) impact",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","16",,"3383","3395",,8,10.1088/0953-4075/36/16/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042783098&doi=10.1088%2f0953-4075%2f36%2f16%2f302&partnerID=40&md5=6ac415163adb57530e10a744114a4a16",Article,Scopus,2-s2.0-0042783098
"Ver Steeg, G.L., Bartschat, K., Bray, I.","Time-dependent model calculations for a molecular hydrogen ion in a strong ultra-short laser pulse",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","15",,"3325","3336",,22,10.1088/0953-4075/36/15/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321150&doi=10.1088%2f0953-4075%2f36%2f15%2f313&partnerID=40&md5=03ea171d96523125b17706093522219b",Article,Scopus,2-s2.0-0041321150
"Merabet, H., Bruch, R., Fülling, S., Bailey, M., Godunov, A.L., McGuire, J.H., Grum-Grzhimailo, A.N., Bartschat, K.","Ionization-excitation magnetic sublevel cross sections for He+ (2p)2P0 states following fast electron and proton impact",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","205",,,"399","404",,1,10.1016/S0168-583X(02)02047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037994218&doi=10.1016%2fS0168-583X%2802%2902047-5&partnerID=40&md5=6a66a06d365602aa4ebebe2ba7da6123",Conference Paper,Scopus,2-s2.0-0037994218
"Yu, D.H., Williams, J.F., Chen, X.J., Hayes, P.A., Bartschat, K., Zeman, V.","Cascade effects in the excitation of np5(n+1)p states of krypton and xenon atoms by polarized electrons",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"032707/1","032707/8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038513958&partnerID=40&md5=8b1e5ee040045dd69822ed46afbdf7fc",Article,Scopus,2-s2.0-0038513958
