Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sudradjat, A., Brubaker, K.L., Dirmeyer, P.A.","Interannual variability of surface evaporative moisture sources of warm-season precipitation in the Mississippi River basin",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"GCP 7","1 - GCP 7-12",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289496&partnerID=40&md5=40e6c908a6287c1544c98f3c6836d0a1",Article,Scopus,2-s2.0-1342289496
"Dai, Y., Zeng, X., Dickinson, R.E., Baker, I., Bonan, G.B., Bosilovich, M.G., Denning, A.S., Dirmeyer, P.A., Houser, P.R., Niu, G., Oleson, K.W., Schlosser, C.A., Yang, Z.-L.","The common land model",2003,"Bulletin of the American Meteorological Society","84","8",,"1013","1023",,564,10.1175/BAMS-84-8-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412325&doi=10.1175%2fBAMS-84-8-1013&partnerID=40&md5=b888a60d798c54b5fd1dd133315fda6a",Article,Scopus,2-s2.0-0042412325
"Dirmeyer, P.A.","The role of the land surface background state in climate predictability",2003,"Journal of Hydrometeorology","4","3",,"599","610",,37,10.1175/1525-7541(2003)004&lt;0599:TROTLS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848657&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0599%3aTROTLS%26gt%3b2.0.CO%3b2&partnerID=40&md5=8855d7f37400741aec4430ce6a37baeb",Article,Scopus,2-s2.0-0042848657
"Dirmeyer, P.A., Fennessy, M.J., Marx, L.","Low skill in dynamical prediction of boreal summer climate: Grounds for looking beyond sea surface temperature",2003,"Journal of Climate","16","6",,"995","1002",,26,10.1175/1520-0442(2003)016&lt;0995:LSIDPO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521783&doi=10.1175%2f1520-0442%282003%29016%26lt%3b0995%3aLSIDPO%26gt%3b2.0.CO%3b2&partnerID=40&md5=f945a8ba771b173e9a9de928006e802c",Article,Scopus,2-s2.0-0141521783
"Misra, V., Dirmeyer, P.A., Kirtman, B.P.","Dynamic downscaling of seasonal simulations over South America",2003,"Journal of Climate","16","1",,"103","117",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042464528&partnerID=40&md5=61872fc292e1f43092a917f6892735ed",Article,Scopus,2-s2.0-0042464528
"Misra, V., Dirmeyer, P.A., Kirtman, B.P.","A comparative study of two land surface schemes in regional climate integrations over South America",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCLXIII","XCLXIV",,7,10.1029/2001JD001284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979973&doi=10.1029%2f2001JD001284&partnerID=40&md5=f07e8cec7c89dd21b70ab114dabef529",Article,Scopus,2-s2.0-36448979973
"Misra, V., Dirmeyer, P.A., Kirtman, B.P., Juang, H.-M.H., Kanamitsu, M.","Regional simulation of interannual variability over South America",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XLXXV","XLXXVI",,20,10.1029/2001JD900216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448951271&doi=10.1029%2f2001JD900216&partnerID=40&md5=719b065cdd9f67f33bc1d902c8464e26",Article,Scopus,2-s2.0-36448951271
"Reale, O., Dirmeyer, P.","Modeling the effect of land surface evaporation variability on precipitation variability. Part I: General response",2002,"Journal of Hydrometeorology","3","4",,"433","450",,17,10.1175/1525-7541(2002)003&lt;0433:MTEOLS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692920&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0433%3aMTEOLS%26gt%3b2.0.CO%3b2&partnerID=40&md5=4d3f3e83855e51e80d8d3aeaf34b2ded",Article,Scopus,2-s2.0-0036692920
"Reale, O., Dirmeyer, P., Schlosser, A.","Modeling the effect of land surface evaporation variability on precipitation variability. Part II: Time- and space-scale structure",2002,"Journal of Hydrometeorology","3","4",,"451","466",,8,10.1175/1525-7541(2002)003&lt;0451:MTEOLS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693604&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0451%3aMTEOLS%26gt%3b2.0.CO%3b2&partnerID=40&md5=d7e9c99138e073a993b4585f67acf9f6",Article,Scopus,2-s2.0-0036693604
"Koster, R.D., Dirmeyer, P.A., Hahmann, A.N., Ijpelaar, R., Tyahla, L., Cox, P., Suarez, M.J.","Comparing the degree of land-atmosphere interaction in four atmospheric general circulation models",2002,"Journal of Hydrometeorology","3","3",,"363","375",,87,10.1175/1525-7541(2002)003&lt;0363:CTDOLA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982885&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0363%3aCTDOLA%26gt%3b2.0.CO%3b2&partnerID=40&md5=a87d50d306e14fbc039bfe5f4601d5ba",Article,Scopus,2-s2.0-0035982885
"Misra, V., Dirmeyer, P.A., Kirtman, B.P.","A comparative study of two land surface schemes in regional climate integrations over South America",2002,"Journal of Geophysical Research Atmospheres","107","20",,"48","1-48-9",,2,10.1029/2001JD001284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270274&doi=10.1029%2f2001JD001284&partnerID=40&md5=a9a217ddbd7ca7da3aac8b25a5020057",Article,Scopus,2-s2.0-5444270274
"Misra, V., Dirmeyer, P.A., Kirtman, B.P., Henry Juang, H.-M., Kanamitsu, M.","Regional simulation of interannual variability over South America",2002,"Journal of Geophysical Research Atmospheres","107","20",,"3","1-3-16",,,10.1029/2001JD900216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514444&doi=10.1029%2f2001JD900216&partnerID=40&md5=63fc47d4822562d2765b65fcf9b61b34",Article,Scopus,2-s2.0-33646514444
"Brubaker, K.L., Dirmeyer, P.A., Sudradjat, A., Levy, B.S., Bernal, F.","A 36-yr climatological description of the evaporative sources of warm-season precipitation in the Mississippi River Basin",2001,"Journal of Hydrometeorology","2","6",,"537","557",,64,10.1175/1525-7541(2001)002&lt;0537:AYCDOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564003&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0537%3aAYCDOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=f0ad7765d40b9bcf95966dd672238b25",Article,Scopus,2-s2.0-0035564003
"Feddes, R.A., Hoff, H., Bruen, M., Dawson, T., De Rosnay, P., Dirmeyer, P., Jackson, R.B., Kabat, P., Kleidon, A., Lilly, A., Pitman, A.J.","Modeling root water uptake in hydrological and climate models",2001,"Bulletin of the American Meteorological Society","82","12",,"2797","2809",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565727&partnerID=40&md5=ab87645929ebe456af18f8cf14fc7d69",Article,Scopus,2-s2.0-0001565727
"Dirmeyer, P.A.","An evaluation of the strength of land-atmosphere coupling",2001,"Journal of Hydrometeorology","2","4",,"329","344",,27,10.1175/1525-7541(2001)002&lt;0329:AEOTSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539591&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0329%3aAEOTSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=182132b246b42fefa979db1788dea843",Article,Scopus,2-s2.0-0035539591
"Leese, J.A., Jackson, T., Pitman, A., Dirmeyer, P.","Meeting summary: GEWEX/BAHC international workshop on soil moisture monitoring, analysis, and prediction for hydrometeorological and hydroclimatological applications",2001,"Bulletin of the American Meteorological Society","82","7",,"1423","1430",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013274656&partnerID=40&md5=a35c13ec4c8d5085421d3ceebe48d76b",Conference Paper,Scopus,2-s2.0-0013274656
"Schlosser, C.A., Dirmeyer, P.A.","Potential predictability of Eurasian snow cover",2001,"Atmospheric Science Letters","2","1-4",,"LXXII","LXXIX",,3,10.1006/asle.2001.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142628657&doi=10.1006%2fasle.2001.0037&partnerID=40&md5=0828db91dcaa62540b71a696bfb448e4",Article,Scopus,2-s2.0-3142628657
"Dirmeyer, P.A.","Climate drift in a coupled land-atmosphere model",2001,"Journal of Hydrometeorology","2","1",,"89","100",,23,10.1175/1525-7541(2001)002&lt;0089:CDIACL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530982&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0089%3aCDIACL%26gt%3b2.0.CO%3b2&partnerID=40&md5=9803a0c8bd73de9d73d39cdaa5158bf1",Article,Scopus,2-s2.0-0035530982
"Dirmeyer, P.A.","Using a global soil wetness dataset to improve seasonal climate simulation",2000,"Journal of Climate","13","16",,"2900","2922",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253130&partnerID=40&md5=24786b2aaa6903e31dd015de3dac0982",Article,Scopus,2-s2.0-0034253130
"Dirmeyer, P.A., Zeng, F.J., Ducharne, A., Morrill, J.C., Koster, R.D.","The sensitivity of surface fluxes to soil water content in three land surface schemes",2000,"Journal of Hydrometeorology","1","2",,"121","134",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164232&partnerID=40&md5=ba69ff4a8965d50e937933203addd516",Article,Scopus,2-s2.0-0034164232
"Reale, O., Dirmeyer, P.","Modeling the effects of vegetation on Mediterranean climate during the Roman Classical Period. Part I: Climate history and model sensitivity",2000,"Global and Planetary Change","25","3-4",,"163","184",,69,10.1016/S0921-8181(00)00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915239&doi=10.1016%2fS0921-8181%2800%2900002-3&partnerID=40&md5=eebfbcefcfe4700322d1a93c8dc906d1",Article,Scopus,2-s2.0-0033915239
"Dirmeyer, P.A., Brubaker, K.L.","Contrasting evaporative moisture sources during the drought of 1988 and the flood of 1993",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900222,"19383","19397",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638252&partnerID=40&md5=d81a9cfbdda03df2ce217de5e4c99799",Article,Scopus,2-s2.0-2942638252
"Dirmeyer, P.A., Dolman, A.J., Sato, N.","The Pilot Phase of the Global Soil Wetness Project",1999,"Bulletin of the American Meteorological Society","80","5",,"851","878",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346097069&partnerID=40&md5=e4af5a4d125a55890e067925c76d8c86",Article,Scopus,2-s2.0-0346097069
"Dirmeyer, P.A.","Land-sea geometry and its effect on monsoon circulations",1998,"Journal of Geophysical Research Atmospheres","103","D10",,"11555","11572",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571956&partnerID=40&md5=a372808fe61c7c9e4a39bf273f59b98a",Article,Scopus,2-s2.0-0032571956
"Xue, Y., Bastable, H.G., Dirmeyer, P.A., Sellers, P.J.","Sensitivity of simulated surface fluxes to changes in land surface parameterizations - A study using ABRACOS data",1996,"Journal of Applied Meteorology","35","3",,"386","400",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471787&partnerID=40&md5=2c92210dac8f45af63cc013e1f7f20de",Article,Scopus,2-s2.0-0030471787
"Dirmeyer, P.A., Shukla, J.","The effect on regional and global climate of expansion of the world's deserts",1996,"Quarterly Journal of the Royal Meteorological Society","122","530",,"451","482",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667205&partnerID=40&md5=ef623be82baa054c76ce2d522d6aa617",Article,Scopus,2-s2.0-0029667205
"Dirmeyer, P.A., Shukla, J.","Albedo as a modulator of climate response to tropical deforestation",1994,"Journal of Geophysical Research","99","D10",,"20,863",""20,877"",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573807&partnerID=40&md5=9ef13d9f6fb9ad3214348aad8e8b738d",Article,Scopus,2-s2.0-0028573807
"Doddridge, B.G., Dirmeyer, P.A., Merrill, J.T., Oltmans, S.J., Dickerson, R.R.","Interannual variability over the eastern North Atlantic Ocean: chemical and meteorological evidence for tropical influence on regional-scale transport in the extratropics",1994,"Journal of Geophysical Research","99","D11",,"22,923",""22,935"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555475&partnerID=40&md5=eed6c2ec43bfeae5c97e3f6cbd888e14",Article,Scopus,2-s2.0-0028555475
