Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P.Y.","Dynamic redesign of a flow control servo-valve using a pressure control pilot",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1451","1458",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621085&partnerID=40&md5=bd0c0c8f6ab4efde529e0f9ece5d846b",Conference Paper,Scopus,2-s2.0-1542621085
"Li, P.Y., Bjegovic, P.J., Ramaswamy, S.","Preemptive control of multiply actuated processes: Application to moisture content control in paper manufacturing using surrogate measurements",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1237","1244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726356&partnerID=40&md5=8db3a75f9db0f71e3738725f4efb0190",Conference Paper,Scopus,2-s2.0-1542726356
"Li, P.Y., Horowitz, R.","Passive velocity field control (PVFC): Part II - application to contour following",2001,"IEEE Transactions on Automatic Control","46","9",,"1360","1371",,43,10.1109/9.948464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441439&doi=10.1109%2f9.948464&partnerID=40&md5=2bc1976fb5836e4363f39a6aaaae48c3",Article,Scopus,2-s2.0-0035441439
"Li, P.Y., Horowitz, R.","Passive velocity field control (PVFC): Part I - Geometry and robustness",2001,"IEEE Transactions on Automatic Control","46","9",,"1346","1359",,49,10.1109/9.948463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440577&doi=10.1109%2f9.948463&partnerID=40&md5=e23409ce2ff8e1c524b775fa1c09777b",Article,Scopus,2-s2.0-0035440577
"Li, P.Y., Dianat, S.A.","Robust stabilization of tone reproduction curves for the xerographic printing process",2001,"IEEE Transactions on Control Systems Technology","9","2",,"407","415",,23,10.1109/87.911393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272770&doi=10.1109%2f87.911393&partnerID=40&md5=54eef470fcaff5b8b9dcf5cc912b49e2",Article,Scopus,2-s2.0-0035272770
"Krishnaswamy, K., Li, P.Y.","Passive control of an electrohydraulic actuator using an electrohydraulic passive valve",2001,"Proceedings of the American Control Conference","5",,,"3932","3937",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841437&partnerID=40&md5=409c58e9b6e47556c220e7dde860ec7f",Conference Paper,Scopus,2-s2.0-0034841437
"Saimek, S., Li, P.Y.","Motion planning and control of a swimming machine",2001,"Proceedings of the American Control Conference","1",,,"125","130",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841368&partnerID=40&md5=07418e7f8a7a5e28a053ecd5896301e9",Conference Paper,Scopus,2-s2.0-0034841368
"Lee, D., Li, P.Y.","Passive control of bilateral teleoperated manipulators: Robust control and experiments",2001,"Proceedings of the American Control Conference","6",,,"4612","4618",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840728&partnerID=40&md5=d0adba0abe66b0ed60681a6ac5e4c5bf",Conference Paper,Scopus,2-s2.0-0034840728
"Hougen, Dean F., Benjaafar, Saifallah, Bonney, Jordan C., Budenske, John R., Dvorak, Mark, Gini, Maria, French, Howard, Krantz, Donald G., Li, Perry Y., Malver, Fred, Nelson, Brad, Papanikolopoulos, Nikolaos, Rybski, Paul E., Stoeter, Sascha A., Voyles, Richard, et. al.","Miniature robotic system for reconnaissance and surveillance",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"501","507",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691968&partnerID=40&md5=e65c4212588934764c5265d3f2ef58c4",Conference Paper,Scopus,2-s2.0-0033691968
"Li, Perry Y.","Passivity properties and passification of electrohydraulic valves",2000,"Proceedings of the American Control Conference","6",,,"4108","4113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542435&partnerID=40&md5=9001f43f622f314a1d893ef90804904e",Conference Paper,Scopus,2-s2.0-0034542435
"Li, P.Y.","Robust Control and Diagnostic Strategies for Xerographic Printing",2000,"International Conference on Digital Printing Technologies",,,,"261","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442280707&partnerID=40&md5=4f84502ec2a3765711078e28d7424ff9",Conference Paper,Scopus,2-s2.0-1442280707
"Krishnaswamy, Kailash, Li, Perry Y.","On using unstable electrohydraulic valves for control",2000,"Proceedings of the American Control Conference","5",,,"3615","3619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546382&partnerID=40&md5=abbdaf64c87bdb6c13de9db1e5c4165c",Conference Paper,Scopus,2-s2.0-0034546382
"Shrivastava, Ankur, Li, Perry Y.","Traffic flow stability induced by constant time headway policy for adaptive cruise control (ACC) vehicles",2000,"Proceedings of the American Control Conference","3",,,"1503","1508",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545975&partnerID=40&md5=fe69e598e47143351535aaa856fb672d",Conference Paper,Scopus,2-s2.0-0034545975
"Li, P.Y.","Toward safe and human friendly hydraulics: The passive valve",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","3",,"402","409",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259528&partnerID=40&md5=751d51a0d5e6d690d1813e6dcaab7469",Article,Scopus,2-s2.0-0034259528
"Horowitz, R., Li, P.Y., Shields, J.","Control of self-optimizing exercise machines",2000,"Annual Reviews in Control","24",,,"201","213",,3,10.1016/S1367-5788(00)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748666&doi=10.1016%2fS1367-5788%2800%2900019-5&partnerID=40&md5=cfa4b5fa6a6765569294e7c00d4704cb",Article,Scopus,2-s2.0-0033748666
"Li, Perry Y.","Coordinated contour following control for machining operations - a survey",1999,"Proceedings of the American Control Conference","6",,,"4543","4547",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283705&partnerID=40&md5=45e1ae78f39cb52a4bd680cd1a363ec0",Conference Paper,Scopus,2-s2.0-0033283705
"Li, Perry Y.","Adaptive passive velocity field control",1999,"Proceedings of the American Control Conference","2",,,"774","779",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283330&partnerID=40&md5=0da92c76e242c6a7dd064d48a0c2b966",Conference Paper,Scopus,2-s2.0-0033283330
"Li, Perry Y., Saimek, Saroj","Modeling and estimation of hydrodynamic potentials",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3253","3258",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324622&partnerID=40&md5=3b78857b9dc61b9248e8b54f9bc7e821",Conference Paper,Scopus,2-s2.0-0033324622
"Alvarez, L., Horowitz, R., Li, P.","Traffic flow control in automated highway systems",1999,"Control Engineering Practice","7","9",,"1071","1078",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316925&partnerID=40&md5=3dbb3b50dcf160941dabb74aa9e0adc7",Article,Scopus,2-s2.0-0033316925
"Li, P.Y., Horowitz, R.","Passive velocity field control of mechanical manipulators",1999,"IEEE Transactions on Robotics and Automation","15","4",,"751","763",,125,10.1109/70.782030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639211&doi=10.1109%2f70.782030&partnerID=40&md5=33efa0960dc40b397f1a2e1f7393a926",Article,Scopus,2-s2.0-0032639211
"Li, P.Y.","Passive control of bilateral teleoperated manipulators",1998,"Proceedings of the American Control Conference","6",, 703365,"3838","3842",,22,10.1109/ACC.1998.703365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881353901&doi=10.1109%2fACC.1998.703365&partnerID=40&md5=e36775485d4778e222629aea8beceddf",Conference Paper,Scopus,2-s2.0-84881353901
"Li, Perry Y., Dianat, Sohail A.","Robust stabilization of tone reproduction curves for the xerographic process",1998,"IEEE Conference on Control Applications - Proceedings","2",,,"710","715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297752&partnerID=40&md5=812d8076c10c66652d404619a6199486",Conference Paper,Scopus,2-s2.0-0032297752
"Kruciński, M., Cloet, C., Horowitz, R., Tomizuka, M., Li, P.","Interobject spacing control and controllability of a manufacturing transportation system",1998,"Proceedings of the American Control Conference","2",, 703617,"1259","1265",,3,10.1109/ACC.1998.703617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106916&doi=10.1109%2fACC.1998.703617&partnerID=40&md5=8b45fa6fc2ee80c6904964057e71b451",Conference Paper,Scopus,2-s2.0-70549106916
"Li, P.Y., Horowitz, R.","Control of smart exercise machines-part II: Self-optimizing control",1997,"IEEE/ASME Transactions on Mechatronics","2","4",,"248","258",,20,10.1109/3516.653049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355688&doi=10.1109%2f3516.653049&partnerID=40&md5=1d8e70387c063b2bce8c8594f42a3487",Article,Scopus,2-s2.0-0031355688
"Li, P.Y., Horowitz, R.","Control of smart exercise machines-part I: Problem formulation and nonadaptive control",1997,"IEEE/ASME Transactions on Mechatronics","2","4",,"237","247",,49,10.1109/3516.653048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387298&doi=10.1109%2f3516.653048&partnerID=40&md5=8b89ad90f31bec37640625e5c595dad1",Article,Scopus,2-s2.0-0031387298
"Li, Perry Y., Horowitz, Roberto","Self-optimizing control",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1228","1233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349207&partnerID=40&md5=6b849541a1f86e6d6cba0d21b95b33e4",Conference Paper,Scopus,2-s2.0-0031349207
"Li, P., Alvarez, L., Horowitz, R.","AHS safe control laws for platoon leaders",1997,"IEEE Transactions on Control Systems Technology","5","6",,"614","628",,40,10.1109/87.641405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269152&doi=10.1109%2f87.641405&partnerID=40&md5=397aa26a2812a28997bcbc6124d250ff",Article,Scopus,2-s2.0-0031269152
"Li, P.Y., Horowitz, R., Alvarez, L., Frankel, J., Robertson, A.M.","An automated highway system link layer controller for traffic flow stabilization",1997,"Transportation Research Part C: Emerging Technologies","5","1",,"11","32",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616320&partnerID=40&md5=8ef2cb9f12b9b56d492f401f0a909df7",Article,Scopus,2-s2.0-0030616320
"Li, Perry Y., Horowitz, Roberto","Self-optimizing control: Application to smart exercise machines",1997,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"347","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675340&partnerID=40&md5=0502c8450fee3932614ba8f08b7d2aab",Conference Paper,Scopus,2-s2.0-0030675340
"Li, Perry Y., Horowitz, Roberto","Application of passive velocity field control to robot contour following problems",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410760&partnerID=40&md5=f537810f2ee18f7b976989a8b1e89f06",Conference Review,Scopus,2-s2.0-0030410760
"Li, Perry Y., Horowitz, Roberto","Passive velocity field control approach to robot contour following",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","1",,,"25","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407735&partnerID=40&md5=2e442718fb40e1e312c3b36768097dda",Conference Review,Scopus,2-s2.0-0030407735
"Li, Perry, Alvarez, Luis, Horowitz, Roberto","AHS control laws for platoons leaders",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","58",,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409181&partnerID=40&md5=55944d64cfd5d7cbe925757a784c17c3",Conference Paper,Scopus,2-s2.0-0030409181
"Alvarez, Luis, Horowitz, Roberto, Li, Perry","Vehicle flow controller for AHS",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2295","2300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402623&partnerID=40&md5=053e508e14409fa86f39d37edd5dc593",Conference Review,Scopus,2-s2.0-0030402623
"Li, Perry, Alvarez, Luis, Horowitz, Roberto, Chen, Pin-Yen, Carbaugh, Jason","Safe velocity tracking controller for AHS platoon leaders",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2283","2288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385506&partnerID=40&md5=bbc914156b5643067e9f5a78621df892",Conference Review,Scopus,2-s2.0-0030385506
"Frankel, J., Alvarez, L., Horowitz, R., Li, P.","Safety oriented maneuvers for IVHS",1996,"Vehicle System Dynamics","26","4",,"271","299",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263413&partnerID=40&md5=b70c2ff0f82567608bb033f806d6b4df",Article,Scopus,2-s2.0-0030263413
"Li, Perry, Horowitz, Roberto","Intelligent control of an exercise machine",1996,"International Workshop on Advanced Motion Control, AMC","1",,,"271","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717656&partnerID=40&md5=9be1529e6143b7a6fd52a6fa92a0009a",Conference Paper,Scopus,2-s2.0-0029717656
"Li, P.Y., Horowitz, R., Alvarez, L., Frankel, J., Robertson, A.M.","Traffic flow stabilization",1995,"SAE Technical Papers",,,,"","",,,10.4271/951896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877377326&doi=10.4271%2f951896&partnerID=40&md5=ec25c19a37e1340c7dd3afedbbe5c000",Conference Paper,Scopus,2-s2.0-84877377326
"Li, Perry Y., Horowitz, Roberto","Passive velocity field control of mechanical manipulators",1995,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2764","2770",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178187&partnerID=40&md5=cb60f3477ee4baa239e9c1e3ac5e9985",Conference Paper,Scopus,2-s2.0-0029178187
"Frankel, Jonathan, Alvarez, Luis, Horowitz, Roberto, Li, Perry Y.","Safety oriented maneuvers for IVHS",1995,"Proceedings of the American Control Conference","1",,,"668","672",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178443&partnerID=40&md5=8905a3871dacce538171a65d5798bcc2",Conference Paper,Scopus,2-s2.0-0029178443
"Li, Perry Y., Horowitz, Roberto, Alvarez, Luis, Frankel, Jonathan, Robertson, Anne M.","Traffic flow stabilization",1995,"Proceedings of the American Control Conference","1",,,"144","149",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191038&partnerID=40&md5=db10fb68cf028cf57c61a7e9c78a1a6e",Conference Paper,Scopus,2-s2.0-0029191038
"Li, Perry Y., Horowitz, Roberto","On the optimizing-adaptive control problem",1994,"Proceedings of the American Control Conference","2",,,"2170","2174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565891&partnerID=40&md5=5c4c1cfc773d861051d8fb3743ecc103",Conference Paper,Scopus,2-s2.0-0028565891
"Li, Perry Y., Horowitz, Roberto","Velocity field control of mechanical systems",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3124","3125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875554&partnerID=40&md5=668a1e518a594d122dce6f35dfc2dcbb",Conference Paper,Scopus,2-s2.0-0027875554
"Li, Perry Y., Shields, Joel, Horowitz, Roberto","Self-tuning control of an exercise machine",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","50",,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853297&partnerID=40&md5=e7ee5a427334543456fc2d52ce8f842e",Conference Paper,Scopus,2-s2.0-0027853297
"Li, Perry Y., Shields, Joel, Horowitz, Roberto","Adaptive control of an exercise machine",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1278","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885168&partnerID=40&md5=513f2f6891684aed2300cff9216c8f35",Conference Paper,Scopus,2-s2.0-0027885168
"Horowitz, Roberta, Li, Perry","Multitask robot learning control",1992,"Proceedings of the American Control Conference","4",,,"2623","2628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075314&partnerID=40&md5=8a9c066c4837e9ce43492bf4620ab70d",Conference Paper,Scopus,2-s2.0-0027075314
"Lum, P.S., Reinkensmeyer, D.J., Lehman, S.L., Li, P.Y., Stark, L.W.","Feedforward stabilization in a bimanual unloading task",1992,"Experimental Brain Research","89","1",,"172","180",,20,10.1007/BF00229014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026598016&doi=10.1007%2fBF00229014&partnerID=40&md5=c575ad2eb4165c58694b31395e0737fd",Article,Scopus,2-s2.0-0026598016
