Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roesset, J.M., Stokoe II, K.H., Reese, L.C.","Seismic vulnerability and upgrading of buildings: geotechnical-geological aspects",1989,,,,,"556","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865237&partnerID=40&md5=3416e7a34e52afe2f0541564bb4f950a",Conference Paper,Scopus,2-s2.0-0024865237
"Reese, Lymon C., Stokoe II, Kenneth H.","Instrumentation for tests of piles subjected to axial loading",1988,"Transportation Research Record",,"1169",,"33","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176752&partnerID=40&md5=28a28b934db5a192a5e75f44735e6be3",Article,Scopus,2-s2.0-0024176752
"Nazarian, Soheil, Stokoe II, Kenneth H., Briggs, Robert C., Rogers, Richard","Determination of pavement layer thicknesses and moduli by SASW method",1988,"Transportation Research Record",,"1196",,"133","150",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186213&partnerID=40&md5=fe5d12b8cbf0e25bcb93f12c39e4f798",Article,Scopus,2-s2.0-0024186213
"Mok, Young Jin, Sanchez-Salinero, Ignacio, Stokoe II, Kenneth H., Roesset, Jose M.","In situ damping measurements by crosshole seismic method",1988,"Geotechnical Special Publication",,"n",,"305","320",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167984&partnerID=40&md5=d893ba70b7a5a63f306d24411b79aa2b",Conference Paper,Scopus,2-s2.0-0024167984
"Sheu, J.C., Stokoe II, Kenneth H., Roesset, J.M.","Effect of reflected waves in SASW testing of pavements",1988,"Transportation Research Record",,"1196",,"51","61",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183236&partnerID=40&md5=b630a754fd16f265c56487b905f1ae9a",Article,Scopus,2-s2.0-0024183236
"Updike, R.G., Olsen, H.W., Schmoll, H.R., Kharaka, Y.K., Stokoe II, K.H.","Geologic and geotechnical conditions adjacent to the Turnagain Heights landslide, Anchorage, Alaska",1988,"US Geological Survey Bulletin","1817",,,"","",40,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024148049&partnerID=40&md5=c390d18d103411a754f34fe1a99766ab",Article,Scopus,2-s2.0-0024148049
"Stokoe II, Kenneth H., Nazarian, Soheil, Rix, Glenn J., Sanchez-Salinero, Ignacio, Sheu, Jiun-Chyuan, Mok, Young-Jin","In situ seismic testing of hard-to-sample soils by surface wave method",1988,"Geotechnical Special Publication",,"n",,"264","278",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174306&partnerID=40&md5=abb5687e8a7c4495bbeecce7380d7825",Conference Paper,Scopus,2-s2.0-0024174306
"Isenhower, William M., Stokoe, Kenneth H., Allen, Jimmy C.","INSTRUMENTATION FOR TORSIONAL SHEAR RESONANT COLUMN MEASUREMENTS UNDER ANISOTROPIC STRESSES.",1987,"Geotechnical Testing Journal","10","4",,"183","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536896&partnerID=40&md5=cdf54e2225098876bcaec414819f69ad",Article,Scopus,2-s2.0-0023536896
"Nazarian, Soheil, Stokoe, Kenneth, Briggs, Robert","NONDESTRUCTIVELY DELINEATING CHANGES IN MODULUS PROFILES OF SECONDARY ROADS.",1987,"Transportation Research Record",,"1136",,"96","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572947&partnerID=40&md5=18d5b72c4e348ff7fd275157ab02024b",Article,Scopus,2-s2.0-0023572947
"Sanchez-Salinero, Ignacio, Roesset, Jose, Shao, Ko-Young, Stokoe, Kenneth, Rix, Glenn","ANALYTICAL EVALUATION OF VARIABLES AFFECTING SURFACE WAVE TESTING OF PAVEMENTS.",1987,"Transportation Research Record",,"1136",,"86","95",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593361&partnerID=40&md5=93d3cfea43f9467f6e8f120e5ba8bc96",Article,Scopus,2-s2.0-0023593361
"Dobry, R., Gazetas, G., Stokoe, K.H.","Dynamic response of arbitrarily shaped foundations: Experimental verification",1987,"Journal of Geotechnical Engineering","113","11",,"1412","1416",,,10.1061/(ASCE)0733-9410(1987)113:11(1412),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937754841&doi=10.1061%2f%28ASCE%290733-9410%281987%29113%3a11%281412%29&partnerID=40&md5=0e617894a16a96ac00239321e310dcc8",Article,Scopus,2-s2.0-84937754841
"Nazarian, Soheil, Stokoe, Kenneth H.","USE OF SURFACE WAVES IN PAVEMENT EVALUATION.",1986,"Transportation Research Record",,,,"132","144",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874659&partnerID=40&md5=7821047d2ac297293920276b9828c9e8",Article,Scopus,2-s2.0-0022874659
"Dobry, R., Gazetas, G., Stokoe, K.H.","Dynamic response of arbitrarily shaped foundations: Experimental verification",1986,"Journal of Geotechnical Engineering","112","2",,"136","154",,31,10.1061/(ASCE)0733-9410(1986)112:2(136),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662686&doi=10.1061%2f%28ASCE%290733-9410%281986%29112%3a2%28136%29&partnerID=40&md5=903944f0473f69b0b8822e057f23273d",Article,Scopus,2-s2.0-0022662686
"Woods, Richard D., Stokoe II, Kenneth H.","SHALLOW SEISMIC EXPLORATION IN SOIL DYNAMICS.",1985,,,,,"120","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320189&partnerID=40&md5=bc105c1c677a1a409cb4e13163d513e4",Conference Paper,Scopus,2-s2.0-0022320189
"Stokoe II, Kenneth H., Nazarian, Soheil","USE OF RAYLEIGH WAVES IN LIQUEFACTION STUDIES.",1985,,,,,"1","17",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221647&partnerID=40&md5=5a3cd561ae483d1b799987f47ee0b4b5",Conference Paper,Scopus,2-s2.0-0022221647
"Stokoe, K.H., Lee, S.H.H., Knox, D.P.","SHEAR MODULI MEASUREMENTS UNDER TRUE TRIAXIAL STRESSES.",1985,,,,,"166","185",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185322&partnerID=40&md5=7b50e380062da91196de4acb0ceff370",Conference Paper,Scopus,2-s2.0-0022185322
"Uddin, Waheed, Meyer, A.H., Hudson, W.R., Stokoe, K.H.","PROJECT-LEVEL STRUCTURAL EVALUATION OF PAVEMENTS BASED ON DYNAMIC DEFLECTIONS.",1985,"Transportation Research Record",,,,"37","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899396&partnerID=40&md5=3dba34209762a65b67396d22c7d83416",Article,Scopus,2-s2.0-0021899396
"Nazarian, Soheil, Stokoe II, Kenneth H.","NONDESTRUCTIVE TESTING OF PAVEMENTS USING SURFACE WAVES.",1984,"Transportation Research Record",,,,"67","79",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695056&partnerID=40&md5=c6b400e37e7fce203adeb13fcb16d3e8",Article,Scopus,2-s2.0-0021695056
"Stokoe II, K.H., Nazarian, S.","Effectiveness of ground improvement from spectral analysis of surface waves.",1983,"Improvement of ground. Proc. 8th European conference on soil mechanics and foundation engineering, Helsinki, 1983. Vol. 1",,,,"91","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084899&partnerID=40&md5=775b05e92053c30a183db9f7e85fba2f",Article,Scopus,2-s2.0-0021084899
"Stokoe II, K.H., Nazarian, S.","EFFECTIVENESS OF GROUND IMPROVEMENT FROM SPECTRAL ANALYSIS OF SURFACE WAVES.",1983,"Proceedings of the European Conference on Soil Mechanics and Foundation Engineering","1",,,"91","94",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944878&partnerID=40&md5=a7a41bd1f547e869de9175676fd33e93",Conference Paper,Scopus,2-s2.0-0020944878
"Nazarian, Soheil, Stokoe II, Kenneth H., Hudson, W.R.","USE OF SPECTRAL ANALYSIS OF SURFACE WAVES METHOD FOR DETERMINATION OF MODULI AND THICKNESSES OF PAVEMENT SYSTEMS.",1983,"Transportation Research Record",,,,"38","45",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949224&partnerID=40&md5=5a921f9ea09694f174f0aa36396b2769",Article,Scopus,2-s2.0-0020949224
"Johnson, G.W., Stokoe II, K.H., Reese, L.C.","COMPARISON OF DYNAMIC MODULI DETERMINED BY SELF-BORING PRESSUREMETER AND CONVENTIONAL DYNAMIC METHODS.",1982,,,,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221025&partnerID=40&md5=e8e5b54eafc46f88a43042c58f77ba00",Conference Paper,Scopus,2-s2.0-0020221025
"Hoar, R.J., Stokoe, K.H.","CROSSHOLE MEASUREMENT AND ANALYSIS OF SHEAR WAVES.",1981,"Proceedings of the International Conference on Soil Mechanics and Foundation Engineering","3",,,"223","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677775&partnerID=40&md5=98e7c10b1fccaa857c1b219902940350",Article,Scopus,2-s2.0-0019677775
"Hearne Jr., Thomas M., Stokoe II, Kenneth H., Reese, Lyndon C.","DRILLED-SHAFT INTEGRITY BY WAVE PROPAGATION METHOD",1981,"Journal of the Geotechnical Engineering Division","107","10",,"1327","1344",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632229&partnerID=40&md5=d4ea24e582333e232067015b6c72e814",Article,Scopus,2-s2.0-0019632229
"Stokoe II, Kenneth H., Isenhower, William M., Hsu, J.R.","DYNAMIC PROPERTIES OF OFFSHORE SILTY SAMPLES.",1981,"Proceedings of the Annual Offshore Technology Conference","2",,,"289","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337235&partnerID=40&md5=40de03b75709acfe4a2f151ee47eae35",Article,Scopus,2-s2.0-0019337235
"Stokoe, K.H., Chen, A.T.F.","EFFECTS ON SITE RESPONSE OF METHODS OF ESTIMATING IN SITU NONLINEAR SOIL BEHAVIOR.",1980,,"3",,,"395","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019118478&partnerID=40&md5=8f0731afcdfe18140f9dd80f6323547d",Conference Paper,Scopus,2-s2.0-0019118478
"Stokoe, K.H., Knox, D.P., Roesset, J.M., Kopperman, S.E., Suddhiprakarn, C.","Development of a large-scale triaxial testing device for wave propagation studies.",1980,,,,,"","",58,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019115420&partnerID=40&md5=28aa9bbcb46044c383a68eb502f0401e",Article,Scopus,2-s2.0-0019115420
"Chen, A.T.F., Stokoe II, K.H.","Interpretation of strain-dependent modulus and damping from torsional soil tests",1979,,,,,"","",47,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018666157&partnerID=40&md5=e1420afbf63b33d6a8b6a8aa21614fb1",Article,Scopus,2-s2.0-0018666157
"Stokoe II, K.H., Hoar, R.J.","VARIABLES AFFECTING IN SITU SEISMIC MEASUREMENTS.",1978,,"v","2",,"919","939",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018156655&partnerID=40&md5=6160fab5b9768deaabc8350e03632d65",Article,Scopus,2-s2.0-0018156655
"Hoar, R.J., Stokoe II, K.H.","GENERATION AND MEASUREMENT OF SHEAR WAVES IN SITU.",1978,"ASTM Special Technical Publication",,,,"3","29",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343410725&partnerID=40&md5=ac2ebaae86aaf81609a3e5ed7b35859a",Article,Scopus,2-s2.0-0343410725
"Anderson, D.G., Stokoe II, K.H.","SHEAR MODULUS: A TIME-DEPENDENT SOIL PROPERTY.",1978,"ASTM Special Technical Publication",,,,"66","90",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018153948&partnerID=40&md5=5d60e3a4bf9e18e44933fba16a69ae6c",Article,Scopus,2-s2.0-0018153948
"Stokoe II, K.H., Lodde, P.F.","DYNAMIC RESPONSE OF SAN FRANCISCO BAY MUD.",1978,,"v","2",,"940","959",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018157108&partnerID=40&md5=27e6f62b8996ffc414b68b3510d20288",Article,Scopus,2-s2.0-0018157108
"Stokoe II, K.H., Arnold, E.J., Hoar, R.J., Shirley, D.J., Anderson, D.G.","DEVELOPMENT OF A BOTTOM-HOLE DEVICE FOR OFFSHORE SHEAR WAVE VELOCITY MEASUREMENT.",1978,"Proceedings of the Annual Offshore Technology Conference","3",,,"1367","1380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791398&partnerID=40&md5=b0036601aa009fd9837f4a862423c704",Article,Scopus,2-s2.0-0017791398
"Stokoe II, Kenneth H., Richart Jr., F.E.","DYNAMIC RESPONSE OF EMBEDDED MACHINE FOUNDATIONS.",1974,"ASCE J Geotech Eng Div","100","GT4",,"427","447",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016046510&partnerID=40&md5=d34e290fae4d9926fcb746eb2185083b",Article,Scopus,2-s2.0-0016046510
"Coughlin, T.S., Troxell, D.E., Rizzo, Paul C., Uezawa, Hiroshi, Nasu, Makoto, Stokoe II, K.H., Richart Jr., F.E., Finn, W.D.Liam, Miller, R.Ian S., Valera, Julio E., Donovan, Neville C., Ghaboussi, Jamshid, Wilson, Edward L.","WORLD CONFERENCE ON EARTHQUAKE ENGINEERING, 5TH, PROCEEDINGS, 1973.",1974,,,,,"","",3013,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015944053&partnerID=40&md5=a27bc2b1a9cea279e45676bc29bc0c17",Article,Scopus,2-s2.0-0015944053
"Stokoe II, Kenneth H., Woods, Richard D.","IN SITU SHEAR WAVE VELOCITY BY CROSS-HOLE METHOD.",1972,"ASCE J Soil Mech Found Div","98","SM5",,"443","460",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015346020&partnerID=40&md5=06a4de7cd11cec104e06ce0c60622881",Article,Scopus,2-s2.0-0015346020
