Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleet, David J., Heeger, David J.","Embedding invisible information in color images",1997,"IEEE International Conference on Image Processing","1",,,"532","535",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342430&partnerID=40&md5=71a5934f120f25220d9ab91513c425d9",Conference Paper,Scopus,2-s2.0-0031342430
"Demb, J.B., Boynton, G.M., Heeger, D.J.","FMRI contrast response in the calcarine sulcus: No difference between dyslexic and control groups",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344365883&partnerID=40&md5=abcd3f9850ba72818628562a0520f38a",Article,Scopus,2-s2.0-17344365883
"Black, Michael, Sapiro, Guillermo, Marimont, David, Heeger, David","Robust anisotropic diffusion and sharpening of scalar and vector images",1997,"IEEE International Conference on Image Processing","1",,,"263","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335083&partnerID=40&md5=82d83a641a403888cc8331de4d365ce8",Conference Paper,Scopus,2-s2.0-0031335083
"Heeger, A.J., Heeger, D.J., Langan, J., Yang, Y.","The ""Plastic Retina"": Image Enhancement Using Polymer Grid Triode Arrays",1997,"ACS Symposium Series","672",,,"297","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345878754&partnerID=40&md5=ccf5adfbc269b783cb45af4bc0d58900",Article,Scopus,2-s2.0-0345878754
"Khan, R.M., Boymon, G.M., Fleet, D.J., Heeger, D.J.","Neural basis of stereo dkpth perceffion measured with fMRI",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003234746&partnerID=40&md5=781e105306b7dfb78f00a29f2d232c4f",Article,Scopus,2-s2.0-0003234746
"Wandeil, B., Baseler, H., Engel, S., Foirson, A., Zlang, X., Boynton, G., Drnib, J., Teo, F., Heeger, D.","Color, motion and contrast-response functions measured in human cortex using fmri",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749189799&partnerID=40&md5=c25fb8d29f038a19edd2266a365f4539",Article,Scopus,2-s2.0-33749189799
"Demb, J.B., Boynton, G.M., Heeger, D.J.","Brain activity in visual cortex predicts individual differences in reading performance",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","24",,"13363","13366",,124,10.1073/pnas.94.24.13363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708773&doi=10.1073%2fpnas.94.24.13363&partnerID=40&md5=d4daafcb4dd6732f292392e5de31b152",Article,Scopus,2-s2.0-0030708773
"Carandini, M., Heeger, D.J., Movshon, J.A.","Linearity and normalization in simple cells of the macaque primary visual cortex",1997,"Journal of Neuroscience","17","21",,"8621","8644",,577,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780094&partnerID=40&md5=334b5c3ec637d084f18a1de92bc1b412",Article,Scopus,2-s2.0-0030780094
"Nestares, O., Heeger, D.J.","Modeling the apparent frequency-specific suppression in simple cell responses",1997,"Vision Research","37","11",,"1535","1543",,16,10.1016/S0042-6989(96)00268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988240&doi=10.1016%2fS0042-6989%2896%2900268-4&partnerID=40&md5=fcebce518940e3550ade68e6dd882946",Article,Scopus,2-s2.0-0030988240
"Tolhurst, D.J., Heeger, D.J.","Comparison of contrast-normalization and threshold models of the responses of simple cells in cat striate cortex",1997,"Visual Neuroscience","14","2",,"293","309",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104043&partnerID=40&md5=e0031ad0a3c1c142cf105ec3619da48e",Article,Scopus,2-s2.0-0031104043
"Tolhurst, D.J., Heeger, D.J.","Contrast normalization and a linear model for the directional selectivity of simple cells in cat striate cortex",1997,"Visual Neuroscience","14","1",,"19","25",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824230&partnerID=40&md5=facaaef17cef581478e38ab09e67c6b9",Article,Scopus,2-s2.0-0030824230
"Black, M.J., Sapiro, G., Marimont, D., Heeger, D.","Robust anisotropic diffusion: Connections between robust statistics, line processing, and anisotropic diffusion",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1252",,,"323","326",,4,10.1007/3-540-63167-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957656569&doi=10.1007%2f3-540-63167-4_27&partnerID=40&md5=5c2091e3b9f22f2cc187c41b0cf5bd27",Conference Paper,Scopus,2-s2.0-84957656569
"Boynton, G.M., Engel, S.A., Glover, G.H., Heeger, D.J.","Linear systems analysis of functional magnetic resonance imaging in human V1",1996,"Journal of Neuroscience","16","13",,"4207","4221",,1573,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029999731&partnerID=40&md5=e00b96744dec27cd0e6924c7ea01162a",Article,Scopus,2-s2.0-0029999731
"Fleet, D.J., Wagner, H., Heeger, D.J.","Neural encoding of binocular disparity: Energy models, position shifts and phase shifts",1996,"Vision Research","36","12",,"1839","1857",,254,10.1016/0042-6989(95)00313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029887277&doi=10.1016%2f0042-6989%2895%2900313-4&partnerID=40&md5=c83b8fea3e7fc4e1789ed6bcf0ddd6f6",Article,Scopus,2-s2.0-0029887277
"Boynton, G.M., Demb, J.B., Heeger, D.J.","Neural basis of contrast appearance measured with fMRI",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750189890&partnerID=40&md5=ccb55d201d41a701bbfcc325e5af39b6",Article,Scopus,2-s2.0-33750189890
"Heeger, D.J., Simoncelli, E.P., Movshon, J.A.","Computational models of cortical visual processing",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","2",,"623","627",,169,10.1073/pnas.93.2.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048986&doi=10.1073%2fpnas.93.2.623&partnerID=40&md5=655580e53c5e92013860968d5b22836f",Conference Paper,Scopus,2-s2.0-0030048986
"Heeger, David J., Teo, Patrick C.","Model of perceptual image fidelity",1996,"IEEE International Conference on Image Processing","2",,,"343","344",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734456&partnerID=40&md5=bfa935515008ca39bf6344b331dbe4b5",Conference Paper,Scopus,2-s2.0-0029734456
"Heeger, Alan J., Heeger, David J., Langan, John D., Yang, Yang","Plastic retina: image enhancement using polymer grid triode arrays",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2716",,,"28","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715880&partnerID=40&md5=48d0e3a3ef12434b232738371266256f",Conference Paper,Scopus,2-s2.0-0029715880
"Tian, Tina Y., Tomasi, Carlo, Heeger, David J.","Comparison of approaches to egomotion computation",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"315","320",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703205&partnerID=40&md5=14888abed157e93a3912c3ea192d4cb4",Conference Paper,Scopus,2-s2.0-0029703205
"Heeger, A.J., Heeger, D.J., Langan, J., Yang, Y.","Image enhancement with polymer grid triode arrays",1995,"Science","270","5242",,"1642","1644",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639809&partnerID=40&md5=00380971c1431fe5b75d41e731a7ef31",Article,Scopus,2-s2.0-0029639809
"Heeger, David J., Bergen, James R.","Pyramid-based texture analysis/synthesis",1995,"IEEE International Conference on Image Processing","3",,,"648","650",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493089&partnerID=40&md5=dfe02a51e681295ea51a8c8474926276",Conference Paper,Scopus,2-s2.0-0029493089
"Heeger, David J., Bergen, James R.","Pyramid-based texture analysis/synthesis",1995,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"229","238",,736,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182262&partnerID=40&md5=b2d935475ad09515d742920d5215e0d2",Conference Paper,Scopus,2-s2.0-0029182262
"Carandini, M., Heeger, D.J.","Summation and division by neurons in primate visual cortex",1994,"Science","264","5163",,"1333","1336",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028278438&partnerID=40&md5=30b8365b58bfc22fb006c3242c6f2762",Article,Scopus,2-s2.0-0028278438
"Heeger, D.J.","The Representation of Visual Stimuli in Primary Visual Cortex",1994,"Current Directions in Psychological Science","3","5",,"159","163",,13,10.1111/1467-8721.ep10770661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970684087&doi=10.1111%2f1467-8721.ep10770661&partnerID=40&md5=680595f1f39398ae9f12ca6277f7842b",Article,Scopus,2-s2.0-84970684087
"Teo, P.C., Heeger, D.J.","Perceptual image distortion",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413502,"982","986",,187,10.1109/ICIP.1994.413502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997611075&doi=10.1109%2fICIP.1994.413502&partnerID=40&md5=dba97af0557a07bde639f56d6f81a21d",Conference Paper,Scopus,2-s2.0-84997611075
"Heeger, D.J.","Modeling simple-cell direction selectivity with normalized, half-squared, linear operators",1993,"Journal of Neurophysiology","70","5",,"1885","1898",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027494491&partnerID=40&md5=887fd9ac9144fff69221df20f3a88eb6",Article,Scopus,2-s2.0-0027494491
"Chichilnisky, E.-J., Heeger, D., Wandell, B.A.","Functional segregation of color and motion perception examined in motion nulling",1993,"Vision Research","33","15",,"2113","2125",,34,10.1016/0042-6989(93)90010-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027209336&doi=10.1016%2f0042-6989%2893%2990010-T&partnerID=40&md5=dd7035178206e504b2011b62c014f08e",Article,Scopus,2-s2.0-0027209336
"Heeger, D.J.","Normalization of cell responses in cat striate cortex",1992,"Visual Neuroscience","9","2",,"181","197",,1120,10.1017/S0952523800009640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904517&doi=10.1017%2fS0952523800009640&partnerID=40&md5=5abcb40a12836c07b9e06fa6e6aacc37",Article,Scopus,2-s2.0-0026904517
"Heeger, D.J.","Half-squaring in responses of cat striate cells",1992,"Visual Neuroscience","9","5",,"427","443",,175,10.1017/S095252380001124X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026952907&doi=10.1017%2fS095252380001124X&partnerID=40&md5=2d58ce0656b4bd0fdddb5e78638c4e49",Article,Scopus,2-s2.0-0026952907
"Heeger, D.J., Jepson, A.D.","Subspace methods for recovering rigid motion I: Algorithm and implementation",1992,"International Journal of Computer Vision","7","2",,"95","117",,266,10.1007/BF00128130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026461495&doi=10.1007%2fBF00128130&partnerID=40&md5=62fcbfda1ea9ea9004bb2a4cb3200ca5",Article,Scopus,2-s2.0-0026461495
"Simoncelli, E.P., Freeman, W.T., Adelson, E.H., Heeger, D.J.","Shiftable Multiscale Transforms",1992,"IEEE Transactions on Information Theory","38","2",,"587","607",,876,10.1109/18.119725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735337&doi=10.1109%2f18.119725&partnerID=40&md5=6e34c9f49b330af339f986ee52109d58",Article,Scopus,2-s2.0-0026735337
"Jepson, Allan D., Heeger, David J.","Fast subspace algorithm for recovering rigid motion",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"124","131",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262790&partnerID=40&md5=ad911b99fd892bf41c2bb556e0af1788",Conference Paper,Scopus,2-s2.0-0026262790
"Heeger, D.J., Jepson, A.D., Simoncelli, E.P.","Recovering observer translation with center-surround operators",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"95","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262791&partnerID=40&md5=c86658fecea075925cdb37c4dbfb5abe",Conference Paper,Scopus,2-s2.0-0026262791
"Simoncelli, Eero P., Adelson, Edward H., Heeger, David J.","Probability distributions of optical flow",1991,,,,,"310","315",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404688&partnerID=40&md5=e800798ec8f6875925193912f700d57e",Conference Paper,Scopus,2-s2.0-0026404688
"Heeger, David J., Jepson, Allan","Simple method for computing 3D motion and depth",1990,,,,,"96","100",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575506&partnerID=40&md5=91628c48176231e59eec551773ef2828",Conference Paper,Scopus,2-s2.0-0025575506
"Heeger, David J., Hager, Greg","Egomotion and the stabilized world",1988,,,,,"435","440",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169619&partnerID=40&md5=846b53b012f0d9fcb4ac3c880cd062a9",Conference Paper,Scopus,2-s2.0-0024169619
"Heeger, D.J.","Optical flow using spatiotemporal filters",1988,"International Journal of Computer Vision","1","4",,"279","302",,248,10.1007/BF00133568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250091331&doi=10.1007%2fBF00133568&partnerID=40&md5=b5b92b4e913787fc68ca2487c3a14a25",Article,Scopus,2-s2.0-34250091331
"Heeger, David J.","MODEL FOR THE EXTRACTION OF IMAGE FLOW.",1987,,,,,"151","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593035&partnerID=40&md5=59ff96df090296ae790d6eec8610ff28",Conference Paper,Scopus,2-s2.0-0023593035
"Heeger, D.J.","Model for the extraction of image flow",1987,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","4","8",,"1455","1471",,385,10.1364/JOSAA.4.001455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023395789&doi=10.1364%2fJOSAA.4.001455&partnerID=40&md5=4c800f9117b9e92e2375093d6af56ae2",Article,Scopus,2-s2.0-0023395789
"Heeger, David J.","OPTICAL FLOW FROM SPATIOTEMPORAL FILTERS.",1987,,,,,"181","190",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023231845&partnerID=40&md5=eaab114f091705b3e0297868ce83137d",Conference Paper,Scopus,2-s2.0-0023231845
"Heeger, David J., Pentland, Alex P.","SEEING STRUCTURE THROUGH CHAOS.",1986,,,,,"131","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022584480&partnerID=40&md5=8c764777d7209321b563c10fd7054d0f",Conference Paper,Scopus,2-s2.0-0022584480
"Heeger, David, Nachmias, Jacob","COMPUTER MODEL OF HUMAN RETINAL VISUAL PROCESSING: EFFECT OF COPRESSIVE NONLINEARITY ON SPATIAL-FREQUENCY FILTERS.",1984,"Proceedings - International Conference on Pattern Recognition",,,,"506","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021587698&partnerID=40&md5=a50a2217db9eeead40a7089fde92a02b",Conference Paper,Scopus,2-s2.0-0021587698
"Kaufer, J., Wells, W.K., Woerner, T., Lauchlan, L., Heeger, D.J., Etemad, S., Heeger, A.J.","Effect of energetic C+6 irradiation on transport properties of trans-(CH)<inf>x</inf> and trans-(CD)<inf>x</inf>",1982,"The Journal of Chemical Physics","78","12",,"7459","7465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106641&partnerID=40&md5=8a80906a3d9ffdc1926683110c4eb420",Article,Scopus,2-s2.0-36749106641
