Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, E.B., Fabrycky, D.C., Steffen, J.H., Carter, J.A., Fressin, F., Holman, M.J., Lissauer, J.J., Moorhead, A.V., Morehead, R.C., Ragozzine, D., Rowe, J.F., Welsh, W.F., Allen, C., Batalha, N.M., Borucki, W.J., Bryson, S.T., Buchhave, L.A., Burke, C.J., Caldwell, D.A., Charbonneau, D., Clarke, B.D., Cochran, W.D., Désert, J.-M., Endl, M., Everett, M.E., Fischer, D.A., Gautier, T.N., Gilliland, R.L., Jenkins, J.M., Haas, M.R., Horch, E., Howell, S.B., Ibrahim, K.A., Isaacson, H., Koch, D.G., Latham, D.W., Li, J., Lucas, P., MacQueen, P.J., Marcy, G.W., McCauliff, S., Mullally, F.R., Quinn, S.N., Quintana, E., Shporer, A., Still, M., Tenenbaum, P., Thompson, S.E., Torres, G., Twicken, J.D., Wohler, B.","Transit timing observations from Kepler. II. Confirmation of two multiplanet systems via a non-parametric correlation analysis",2012,"Astrophysical Journal","750","2", 113,"","",,52,10.1088/0004-637X/750/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860334288&doi=10.1088%2f0004-637X%2f750%2f2%2f113&partnerID=40&md5=c7af707aa883c096c279de433dd78a11",Article,Scopus,2-s2.0-84860334288
"Robertson, P., Endl, M., Cochran, W.D., MacQueen, P.J., Wittenmyer, R.A., Horner, J., Brugamyer, E.J., Simon, A.E., Barnes, S.I., Caldwell, C.","THE McDONALD observatory planet search: New long-period giant planets and two interacting Jupiters in the HD155358 system",2012,"Astrophysical Journal","749","1", 39,"","",,36,10.1088/0004-637X/749/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952556&doi=10.1088%2f0004-637X%2f749%2f1%2f39&partnerID=40&md5=cbc1b61c620c2ea708a151d824e2dfdf",Article,Scopus,2-s2.0-84858952556
"Gautier, T.N., Charbonneau, D., Rowe, J.F., Marcy, G.W., Isaacson, H., Torres, G., Fressin, F., Rogers, L.A., Désert, J.-M., Buchhave, L.A., Latham, D.W., Quinn, S.N., Ciardi, D.R., Fabrycky, D.C., Ford, E.B., Gilliland, R.L., Walkowicz, L.M., Bryson, S.T., Cochran, W.D., Endl, M., Fischer, D.A., Howell, S.B., Horch, E.P., Barclay, T., Batalha, N., Borucki, W.J., Christiansen, J.L., Geary, J.C., Henze, C.E., Holman, M.J., Ibrahim, K., Jenkins, J.M., Kinemuchi, K., Koch, D.G., Lissauer, J.J., Sanderfer, D.T., Sasselov, D.D., Seager, S., Silverio, K., Smith, J.C., Still, M., Stumpe, M.C., Tenenbaum, P., Van Cleve, J.","Kepler-20: A sun-like star with three sub-neptune exoplanets and two earth-size candidates",2012,"Astrophysical Journal","749","1", 15,"","",,74,10.1088/0004-637X/749/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952782&doi=10.1088%2f0004-637X%2f749%2f1%2f15&partnerID=40&md5=57bc229ad27886275878b89fb45c7be9",Article,Scopus,2-s2.0-84858952782
"Steffen, J.H., Fabrycky, D.C., Ford, E.B., Carter, J.A., Désert, J..-M., Fressin, F., Holman, M.J., Lissauer, J.J., Moorhead, A.V., Rowe, J.F., Ragozzine, D., Welsh, W.F., Batalha, N.M., Borucki, W.J., Buchhave, L.A., Bryson, S., Caldwell, D.A., Charbonneau, D., Ciardi, D.R., Cochran, W.D., Endl, M., Everett, M.E., Gautier III, T.N., Gilliland, R.L., Girouard, F.R., Jenkins, J.M., Horch, E., Howell, S.B., Isaacson, H., Klaus, T.C., Koch, D.G., Latham, D.W., Li, J., Lucas, P., Macqueen, P.J., Marcy, G.W., Mccauliff, S., Middour, C.K., Morris, R.L., Mullally, F.R., Quinn, S.N., Quintana, E.V., Shporer, A., Still, M., Tenenbaum, P., Thompson, S.E., Twicken, J.D., Van Cleve, J.","Transit timing observations from Kepler- III. Confirmation of four multiple planet systems by a Fourier-domain study of anticorrelated transit timing variations",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"2342","2354",,86,10.1111/j.1365-2966.2012.20467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776754&doi=10.1111%2fj.1365-2966.2012.20467.x&partnerID=40&md5=06a1d59a41bf26eb31be7942dd5a0d4e",Article,Scopus,2-s2.0-84862776754
"Carone, L., Gandolfi, D., Cabrera, J., Hatzes, A.P., Deeg, H.J., Csizmadia, S., Pätzold, M., Weingrill, J., Aigrain, S., Alonso, R., Alapini, A., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Carpano, S., Cochran, W.D., Deleuil, M., Díaz, R.F., Dreizler, S., Dvorak, R., Eislöffel, J., Eigmüller, P., Endl, M., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gazzano, J.-C., Gibson, N., Gillon, M., Gondoin, P., Grziwa, S., Günther, E.W., Guillot, T., Hartmann, M., Havel, M., Hébrard, G., Jorda, L., Kabath, P., Léger, A., Llebaria, A., Lammer, H., Lovis, C., MacQueen, P.J., Mayor, M., Mazeh, T., Moutou, C., Nortmann, L., Ofir, A., Ollivier, M., Parviainen, H., Pepe, F., Pont, F., Queloz, D., Rabus, M., Rauer, H., Régulo, C., Renner, S., De La Reza, R., Rouan, D., Santerne, A., Samuel, B., Schneider, J., Shporer, A., Stecklum, B., Tal-Or, L., Tingley, B., Udry, S., Wuchterl, G.","Planetary transit candidates in the CoRoT LRa01 field",2012,"Astronomy and Astrophysics","538",, A112,"","",,20,10.1051/0004-6361/201116968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856908710&doi=10.1051%2f0004-6361%2f201116968&partnerID=40&md5=6d85ef9b91880cbfe33a09dfddac4b28",Article,Scopus,2-s2.0-84856908710
"Cavarroc, C., Moutou, C., Gandolfi, D., Tingley, B., Ollivier, M., Aigrain, S., Alonso, R., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cabrera, J., Carpano, S., Carone, L., Cochran, W.D., Csizmadia, S., Deeg, H.J., Deleuil, M., Díaz, R.F., Dvorak, R., Endl, M., Erikson, A., Fridlund, M., Gillon, M., Guenther, E.W., Guillot, T., Hatzes, A., Hébrard, G., Jorda, L., Léger, A., Lammer, H., Lev, T.-O., Lovis, C., MacQueen, P.J., Mazeh, T., Ofir, A., Parviainen, H., Pasternacki, T., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Samuel, B., Santerne, A., Schneider, J., Weingrill, J., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission Resolving the nature of transit candidates for the LRa03 and SRa03 fields",2012,"Astrophysics and Space Science","337","2",,"511","529",,12,10.1007/s10509-011-0897-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111033&doi=10.1007%2fs10509-011-0897-1&partnerID=40&md5=d5ba57346f7c33fca4ee15aa9e3be533",Article,Scopus,2-s2.0-84856111033
"Borucki, W.J., Koch, D.G., Batalha, N., Bryson, S.T., Rowe, J., Fressin, F., Torres, G., Caldwell, D.A., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Kaltenegger, L., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Steffen, J.H., Mullally, F., Still, M., Tarter, J., Ballard, S., Buchhave, L.A., Carter, J., Christiansen, J.L., Demory, B.-O., Désert, J.-M., Dressing, C., Endl, M., Fabrycky, D., Fischer, D., Haas, M.R., Henze, C., Horch, E., Howard, A.W., Isaacson, H., Kjeldsen, H., Johnson, J.A., Klaus, T., Kolodziejczak, J., Barclay, T., Li, J., Meibom, S., Prsa, A., Quinn, S.N., Quintana, E.V., Robertson, P., Sherry, W., Shporer, A., Tenenbaum, P., Thompson, S.E., Twicken, J.D., Van Cleve, J., Welsh, W.F., Basu, S., Chaplin, W., Miglio, A., Kawaler, S.D., Arentoft, T., Stello, D., Metcalfe, T.S., Verner, G.A., Karoff, C., Lundkvist, M., Lund, M.N., Handberg, R., Elsworth, Y., Hekker, S., Huber, D., Bedding, T.R., Rapin, W.","Kepler-22b: A 2.4 earth-radius planet in the habitable zone of a sun-like star",2012,"Astrophysical Journal","745","2", 120,"","",,148,10.1088/0004-637X/745/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724329&doi=10.1088%2f0004-637X%2f745%2f2%2f120&partnerID=40&md5=660b0380b888159e4296667942ab5117",Article,Scopus,2-s2.0-84859724329
"Welsh, W.F., Orosz, J.A., Carter, J.A., Fabrycky, D.C., Ford, E.B., Lissauer, J.J., Prša, A., Quinn, S.N., Ragozzine, D., Short, D.R., Torres, G., Winn, J.N., Doyle, L.R., Barclay, T., Batalha, N., Bloemen, S., Brugamyer, E., Buchhave, L.A., Caldwell, C., Caldwell, D.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Endl, M., Fortney, J.J., Gautier Iii, T.N., Gilliland, R.L., Haas, M.R., Hall, J.R., Holman, M.J., Howard, A.W., Howell, S.B., Isaacson, H., Jenkins, J.M., Klaus, T.C., Latham, D.W., Li, J., Marcy, G.W., Mazeh, T., Quintana, E.V., Robertson, P., Shporer, A., Steffen, J.H., Windmiller, G., Koch, D.G., Borucki, W.J.","Transiting circumbinary planets Kepler-34 b and Kepler-35 b",2012,"Nature","481","7382",,"475","479",,206,10.1038/nature10768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777461&doi=10.1038%2fnature10768&partnerID=40&md5=b5715e00f9368988c6ad724a735f8bd6",Article,Scopus,2-s2.0-84862777461
"Gandolfi, D., Collier Cameron, A., Endl, M., Lanza, A.F., Damiani, C., Alonso, R., Cochran, W.D., Deleuil, M., Fridlund, M., Hatzes, A.P., Guenther, E.W.","Doppler tomography of transiting exoplanets: A prograde, low-inclined orbit for the hot Jupiter CoRoT-11b",2012,"Astronomy and Astrophysics","543",, L5,"","",,6,10.1051/0004-6361/201219533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863219740&doi=10.1051%2f0004-6361%2f201219533&partnerID=40&md5=a5ee96f9500a33d433132838204e69e5",Article,Scopus,2-s2.0-84863219740
"Jensen, A.G., Redfield, S., Endl, M., Cochran, W.D., Koesterke, L., Barman, T.S.","A survey of alkali line absorption in exoplanetary atmospheres",2011,"Astrophysical Journal","743","2", 203,"","",,26,10.1088/0004-637X/743/2/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201157&doi=10.1088%2f0004-637X%2f743%2f2%2f203&partnerID=40&md5=1ce3af1874a5865fb72cc00290278fd5",Article,Scopus,2-s2.0-83455201157
"Ballard, S., Fabrycky, D., Fressin, F., Charbonneau, D., Desert, J.-M., Torres, G., Marcy, G., Burke, C.J., Isaacson, H., Henze, C., Steffen, J.H., Ciardi, D.R., Howell, S.B., Cochran, W.D., Endl, M., Bryson, S.T., Rowe, J.F., Holman, M.J., Lissauer, J.J., Jenkins, J.M., Still, M., Ford, E.B., Christiansen, J.L., Middour, C.K., Haas, M.R., Li, J., Hall, J.R., McCauliff, S., Batalha, N.M., Koch, D.G., Borucki, W.J.","The kepler-19 system: A transiting 2.2 R <inf>⊕</inf> planet and a second planet detected via transit timing variations",2011,"Astrophysical Journal","743","2", 200,"","",,67,10.1088/0004-637X/743/2/200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238300&doi=10.1088%2f0004-637X%2f743%2f2%2f200&partnerID=40&md5=c74d41fd14fcc68b85d32005ae5d32c3",Article,Scopus,2-s2.0-83455238300
"Johnson, J.A., Clanton, C., Howard, A.W., Bowler, B.P., Henry, G.W., Marcy, G.W., Crepp, J.R., Endl, M., Cochran, W.D., MacQueen, P.J., Wright, J.T., Isaacson, H.","Retired a stars and their companions. VII. 18 new Jovian planets",2011,"Astrophysical Journal, Supplement Series","197","2", 26,"","",,74,10.1088/0067-0049/197/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188825&doi=10.1088%2f0067-0049%2f197%2f2%2f26&partnerID=40&md5=c7c34b9e658ad24d7b2b8c29051e87c6",Article,Scopus,2-s2.0-83055188825
"Welsh, W.F., Orosz, J.A., Aerts, C., Brown, T.M., Brugamyer, E., Cochran, W.D., Gilliland, R.L., Guzik, J.A., Kurtz, D.W., Latham, D.W., Marcy, G.W., Quinn, S.N., Zima, W., Allen, C., Batalha, N.M., Bryson, S., Buchhave, L.A., Caldwell, D.A., Gautier, T.N., Howell, S.B., Kinemuchi, K., Ibrahim, K.A., Isaacson, H., Jenkins, J.M., Prsa, A., Still, M., Street, R., Wohler, B., Koch, D.G., Borucki, W.J.","KOI-54: The Kepler discovery of tidally excited pulsations and brightenings in a highly eccentric binary",2011,"Astrophysical Journal, Supplement Series","197","1", 4,"","",,68,10.1088/0067-0049/197/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149271&doi=10.1088%2f0067-0049%2f197%2f1%2f4&partnerID=40&md5=a792d3e6475cc8f5f69882c365ed87eb",Article,Scopus,2-s2.0-80655149271
"Winn, J.N., Albrecht, S., Johnson, J.A., Torres, G., Cochran, W.D., Marcy, G.W., Howard, A.W., Isaacson, H., Fischer, D., Doyle, L., Welsh, W., Carter, J.A., Fabrycky, D.C., Ragozzine, D., Quinn, S.N., Shporer, A., Howell, S.B., Latham, D.W., Orosz, J., Prsa, A., Slawson, R.W., Borucki, W.J., Koch, D., Barclay, T., Boss, A.P., Christensen-Dalsgaard, J., Girouard, F.R., Jenkins, J., Klaus, T.C., Meibom, S., Morris, R.L., Sasselov, D., Still, M., Van Cleve, J.","Spin-orbit alignment for the circumbinary planet host Kepler-16 A",2011,"Astrophysical Journal Letters","741","1", L1,"","",,37,10.1088/2041-8205/741/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973792&doi=10.1088%2f2041-8205%2f741%2f1%2fL1&partnerID=40&md5=b489a998b7db6b413e46d1b3783ff8ed",Article,Scopus,2-s2.0-80054973792
"Fressin, F., Torres, G., Désert, J.-M., Charbonneau, D., Batalha, N.M., Fortney, J.J., Rowe, J.F., Allen, C., Borucki, W.J., Brown, T.M., Bryson, S.T., Ciardi, D.R., Cochran, W.D., Deming, D., Dunham, E.W., Fabrycky, D.C., Gautier, T.N., Gilliland, R.L., Henze, C.E., Holman, M.J., Howell, S.B., Jenkins, J.M., Kinemuchi, K., Knutson, H., Koch, D.G., Latham, D.W., Lissauer, J.J., Marcy, G.W., Ragozzine, D., Sasselov, D.D., Still, M., Tenenbaum, P., Uddin, K.","Kepler-10c: A 2.2 earth radius transiting planet in a multiple system",2011,"Astrophysical Journal, Supplement Series","197","1", 5,"","",,57,10.1088/0067-0049/197/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127957&doi=10.1088%2f0067-0049%2f197%2f1%2f5&partnerID=40&md5=78d4c71342aecfea9bb1e9bb12283d2f",Article,Scopus,2-s2.0-80655127957
"Endl, M., MacQueen, P.J., Cochran, W.D., Brugamyer, E.J., Buchhave, L.A., Rowe, J., Lucas, P., Isaacson, H., Bryson, S., Howell, S.B., Fortney, J.J., Hansen, T., Borucki, W.J., Caldwell, D., Christiansen, J.L., Ciardi, D.R., Demory, B.-O., Everett, M., Ford, E.B., Haas, M.R., Holman, M.J., Horch, E., Jenkins, J.M., Koch, D.J., Lissauer, J.J., MacHalek, P., Still, M., Welsh, W.F., Sanderfer, D.T., Seader, S.E., Smith, J.C., Thompson, S.E., Twicken, J.D.","Kepler-15b: A hot Jupiter enriched in heavy elements and the first Kepler mission planet confirmed with the Hobby-Eberly Telescope",2011,"Astrophysical Journal, Supplement Series","197","1", 13,"","",,18,10.1088/0067-0049/197/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124827&doi=10.1088%2f0067-0049%2f197%2f1%2f13&partnerID=40&md5=bf03224e136876d158ee055b846470fa",Article,Scopus,2-s2.0-80655124827
"Cochran, W.D., Fabrycky, D.C., Torres, G., Fressin, F., Désert, J.-M., Ragozzine, D., Sasselov, D., Fortney, J.J., Rowe, J.F., Brugamyer, E.J., Bryson, S.T., Carter, J.A., Ciardi, D.R., Howell, S.B., Steffen, J.H., Borucki, W.J., Koch, D.G., Winn, J.N., Welsh, W.F., Uddin, K., Tenenbaum, P., Still, M., Seager, S., Quinn, S.N., Mullally, F., Miller, N., Marcy, G.W., MacQueen, P.J., Lucas, P., Lissauer, J.J., Latham, D.W., Knutson, H., Kinemuchi, K., Johnson, J.A., Jenkins, J.M., Isaacson, H., Howard, A., Horch, E., Holman, M.J., Henze, C.E., Haas, M.R., Gilliland, R.L., Gautier, T.N., Ford, E.B., Fischer, D.A., Everett, M., Endl, M., Demory, B.-O., Deming, D., Charbonneau, D., Caldwell, D., Buchhave, L., Brown, T.M., Batalha, N.","Kepler-18b, c, and d: A system of three planets confirmed by transit timing variations, light curve validation, Warm-Spitzer photometry, and radial velocity measurements",2011,"Astrophysical Journal, Supplement Series","197","1", 7,"","",,102,10.1088/0067-0049/197/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124817&doi=10.1088%2f0067-0049%2f197%2f1%2f7&partnerID=40&md5=27210e4e0e2d9beed2e5349c8fdf132f",Article,Scopus,2-s2.0-80655124817
"Buchhave, L.A., Latham, D.W., Carter, J.A., Désert, J.-M., Torres, G., Adams, E.R., Bryson, S.T., Charbonneau, D.B., Ciardi, D.R., Kulesa, C., Dupree, A.K., Fischer, D.A., Fressin, F., Gautier, T.N., Gilliland, R.L., Howell, S.B., Isaacson, H., Jenkins, J.M., Marcy, G.W., McCarthy, D.W., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brown, T.M., Caldwell, D.A., Christiansen, J.L., Cochran, W.D., Deming, D., Dunham, E.W., Everett, M., Ford, E.B., Fortney, J.J., Geary, J.C., Girouard, F.R., Haas, M.R., Holman, M.J., Horch, E., Klaus, T.C., Knutson, H.A., Koch, D.G., Kolodziejczak, J., Lissauer, J.J., MacHalek, P., Mullally, F., Still, M.D., Quinn, S.N., Seager, S., Thompson, S.E., Van Cleve, J.","Kepler-14b: A massive hot Jupiter transiting an F star in a close visual binary",2011,"Astrophysical Journal, Supplement Series","197","1", 3,"","",,35,10.1088/0067-0049/197/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127955&doi=10.1088%2f0067-0049%2f197%2f1%2f3&partnerID=40&md5=503558e29c5462fb13cf59145043ea8c",Article,Scopus,2-s2.0-80655127955
"Désert, J.-M., Charbonneau, D., Demory, B.-O., Ballard, S., Carter, J.A., Fortney, J.J., Cochran, W.D., Endl, M., Quinn, S.N., Isaacson, H.T., Fressin, F., Buchhave, L.A., Latham, D.W., Knutson, H.A., Bryson, S.T., Torres, G., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brown, T.M., Caldwell, D.A., Christiansen, J.L., Deming, D., Fabrycky, D.C., Ford, E.B., Gilliland, R.L., Gillon, M., Haas, M.R., Jenkins, J.M., Kinemuchi, K., Koch, D., Lissauer, J.J., Lucas, P., Mullally, F., MacQueen, P.J., Marcy, G.W., Sasselov, D.D., Seager, S., Still, M., Tenenbaum, P., Uddin, K., Winn, J.N.","The hot-Jupiter Kepler-17b: Discovery, obliquity from stroboscopic starspots, and atmospheric characterization",2011,"Astrophysical Journal, Supplement Series","197","1", 14,"","",,78,10.1088/0067-0049/197/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127961&doi=10.1088%2f0067-0049%2f197%2f1%2f14&partnerID=40&md5=9152e9f0d268df9ae687af7b16630d79",Article,Scopus,2-s2.0-80655127961
"Steffen, J.H., Quinn, S.N., Borucki, W.J., Brugamyer, E., Bryson, S.T., Buchhave, L.A., Cochran, W.D., Endl, M., Fabrycky, D.C., Ford, E.B., Holman, M.J., Jenkins, J., Koch, D., Latham, D.W., Macqueen, P., Mullally, F., Prša, A., Ragozzine, D., Rowe, J.F., Sanderfer, D.T., Seader, S.E., Short, D., Shporer, A., Thompson, S.E., Torres, G., Twicken, J.D., Welsh, W.F., Windmiller, G.","The architecture of the hierarchical triple star KOI 928 from eclipse timing variations seen in Kepler photometry",2011,"Monthly Notices of the Royal Astronomical Society: Letters","417","1",,"L31","L35",,16,10.1111/j.1745-3933.2011.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198653&doi=10.1111%2fj.1745-3933.2011.01114.x&partnerID=40&md5=cac34ead56b79500a68fd61fb1aa0c16",Article,Scopus,2-s2.0-84055198653
"Doyle, L.R., Carter, J.A., Fabrycky, D.C., Slawson, R.W., Howell, S.B., Winn, J.N., Orosz, J.A., Přsa, A., Welsh, W.F., Quinn, S.N., Latham, D., Torres, G., Buchhave, L.A., Marcy, G.W., Fortney, J.J., Shporer, A., Ford, E.B., Lissauer, J.J., Ragozzine, D., Rucker, M., Batalha, N., Jenkins, J.M., Borucki, W.J., Koch, D., Middour, C.K., Hall, J.R., McCauliff, S., Fanelli, M.N., Quintana, E.V., Holman, M.J., Caldwell, D.A., Still, M., Stefanik, R.P., Brown, W.R., Esquerdo, G.A., Tang, S., Furesz, G., Geary, J.C., Berlind, P., Calkins, M.L., Short, D.R., Steffen, J.H., Sasselov, D., Dunham, E.W., Cochran, W.D., Boss, A., Haas, M.R., Buzasi, D., Fischer, D.","Kepler-16: A transiting circumbinary planet",2011,"Science","333","6049",,"1602","1606",,298,10.1126/science.1210923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924665&doi=10.1126%2fscience.1210923&partnerID=40&md5=ac763b333ffe4432ef233872b115b262",Article,Scopus,2-s2.0-80052924665
"Brugamyer, E., Dodson-Robinson, S.E., Cochran, W.D., Sneden, C.","Silicon and oxygen abundances in planet-host stars",2011,"Astrophysical Journal","738","1", 97,"","",,33,10.1088/0004-637X/738/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765010&doi=10.1088%2f0004-637X%2f738%2f1%2f97&partnerID=40&md5=dbf27001d0c11fe9cd26a9d3b5421246",Article,Scopus,2-s2.0-80052765010
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Brown, T.M., Bryson, S.T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., DeVore, E., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Rowe, J., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Tarter, J., Welsh, W.F., Allen, C., Buchhave, L.A., Christiansen, J.L., Clarke, B.D., Das, S., Désert, J.-M., Endl, M., Fabrycky, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kjeldsen, H., Kolodziejczak, J., Kulesa, C., Li, J., Lucas, P.W., MacHalek, P., McCarthy, D., MacQueen, P., Meibom, S., Miquel, T., Prsa, A., Quinn, S.N., Quintana, E.V., Ragozzine, D., Sherry, W., Shporer, A., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Witteborn, F.C., Still, M.","Characteristics of planetary candidates observed by Kepler. II. Analysis of the first four months of data",2011,"Astrophysical Journal","736","1", 19,"","",,576,10.1088/0004-637X/736/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051539682&doi=10.1088%2f0004-637X%2f736%2f1%2f19&partnerID=40&md5=3af77fad13477d85d7144ea9cd180b05",Article,Scopus,2-s2.0-80051539682
"Csizmadia, S., Moutou, C., Deleuil, M., Cabrera, J., Fridlund, M., Gandolfi, D., Aigrain, S., Alonso, R., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Carone, L., Carpano, S., Cavarroc, C., Cochran, W., Deeg, H.J., Díaz, R.F., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Fruth, T., Gazzano, J.-C., Gillon, M., Guenther, E.W., Guillot, T., Hatzes, A., Havel, M., Hébrard, G., Jehin, E., Jorda, L., Léger, A., Llebaria, A., Lammer, H., Lovis, C., MacQueen, P.J., Mazeh, T., Ollivier, M., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tingley, B., Titz-Weider, R., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission : XVII. the hot Jupiter CoRoT-17b: A very old planet",2011,"Astronomy and Astrophysics","531",, A41,"","",,9,10.1051/0004-6361/201117009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958145759&doi=10.1051%2f0004-6361%2f201117009&partnerID=40&md5=32a2fb0040abf3de4f8de5a739efebc0",Article,Scopus,2-s2.0-79958145759
"Latham, D.W., Rowe, J.F., Quinn, S.N., Batalha, N.M., Borucki, W.J., Brown, T.M., Bryson, S.T., Buchhave, L.A., Caldwell, D.A., Carter, J.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Dunham, E.W., Fabrycky, D.C., Ford, E.B., Gautier III, T.N., Gilliland, R.L., Holman, M.J., Howell, S.B., Ibrahim, K.A., Isaacson, H., Jenkins, J.M., Koch, D.G., Lissauer, J.J., Marcy, G.W., Quintana, E.V., Ragozzine, D., Sasselov, D., Shporer, A., Steffen, J.H., Welsh, W.F., Wohler, B.","A first comparison of Kepler planet candidates in single and multiple systems",2011,"Astrophysical Journal Letters","732","2 PART II", L24,"","",,96,10.1088/2041-8205/732/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610402&doi=10.1088%2f2041-8205%2f732%2f2%2fL24&partnerID=40&md5=56d8a1d2dbda9c8f4598578893fd4c6c",Article,Scopus,2-s2.0-79955610402
"Endl, M., Cochran, W.D., Hatzes, A.P., Wittenmyer, R.A.","News from the γ Cephei planetary system",2011,"AIP Conference Proceedings","1331",,,"88","94",,8,10.1063/1.3571004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895492&doi=10.1063%2f1.3571004&partnerID=40&md5=cb2584b3675d630bbbefd13677d8c137",Conference Paper,Scopus,2-s2.0-79953895492
"Tingley, B., Endl, M., Gazzano, J.-C., Alonso, R., Mazeh, T., Jorda, L., Aigrain, S., Almenara, J.-M., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Cabrera, J., Carpano, S., Carone, L., Cochran, W.D., Csizmadia, S., Deleuil, M., Deeg, H.J., Dvorak, R., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gandolfi, D., Gillon, M., Guenther, E.W., Guillot, T., Hatzes, A., Hébrard, G., Léger, A., Llebaria, A., Lammer, H., Lovis, C., MacQueen, P.J., Moutou, C., Ollivier, M., Ofir, A., Pätzold, M., Pepe, F., Queloz, D., Rauer, H., Rouan, D., Samuel, B., Schneider, J., Shporer, A., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XVI. CoRoT-14b: An unusually dense very hot Jupiter",2011,"Astronomy and Astrophysics","528",, A97,"","",,10,10.1051/0004-6361/201015480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372874&doi=10.1051%2f0004-6361%2f201015480&partnerID=40&md5=469c5103921a7f35d5d2bfbe13117ed8",Article,Scopus,2-s2.0-79952372874
