Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Metcalf, D.G., Gorelik, R., Li, R., Mitra, N., Nanda, V., Law, P.B., Lear, J.D., DeGrado, W.F., Bennett, J.S.","A push-pull mechanism for regulating integrin function",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","5",,"1424","1429",,93,10.1073/pnas.0409334102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291852&doi=10.1073%2fpnas.0409334102&partnerID=40&md5=fdc1801160f9aca8f10f501d7625e5f7",Article,Scopus,2-s2.0-13444291852
"Ghirlanda, G., Hilcove, S.A., Pidikiti, R., Johansson, J.S., Lear, J.D., DeGrado, W.F., Eckenhoff, R.G.","Volatile anesthetic modulation of oligomerization equilibria in a hexameric model peptide",2004,"FEBS Letters","578","1-2",,"140","144",,10,10.1016/j.febslet.2004.10.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279934&doi=10.1016%2fj.febslet.2004.10.087&partnerID=40&md5=2f747dfb26a2035b335ec540fb27fec8",Article,Scopus,2-s2.0-9644279934
"Nanda, V., DeGrado, W.F.","Simulated evolution of emergent chiral structures in polyalanine",2004,"Journal of the American Chemical Society","126","44",,"14459","14467",,19,10.1021/ja0461825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744230016&doi=10.1021%2fja0461825&partnerID=40&md5=f1018b5b6f5936a4f1e7c51a81276b22",Article,Scopus,2-s2.0-7744230016
"Lear, J.D., Stouffer, A.L., Gratkowski, H., Nanda, V., DeGrado, W.F.","Association of a model transmembrane peptide containing gly in a heptad sequence motif",2004,"Biophysical Journal","87","5",,"3421","3429",,31,10.1529/biophysj.103.032839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844284976&doi=10.1529%2fbiophysj.103.032839&partnerID=40&md5=9bbd1d05b301e6f41d29fc87f8ab5e16",Article,Scopus,2-s2.0-13844284976
"Doerksen, R.J., Chen, B., Liu, D., Tew, G.N., DeGrado, W.F., Klein, M.L.","Controlling the conformation of arylamides: Computational studies of intramolecular hydrogen bonds between amides and ethers or thioethers",2004,"Chemistry - A European Journal","10","20",,"5008","5016",,36,10.1002/chem.200400176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241365&doi=10.1002%2fchem.200400176&partnerID=40&md5=783b795ed124631cff89921fdf8ab126",Article,Scopus,2-s2.0-7044241365
"Tang, J., Mei, E., Green, C., Kaplan, J., Degrado, W.F., Smith III, A.B., Hochstrasser, R.M.","Probing structural dynamics of individual calmodulin:Peptide complexes in hydrogels by single-molecule confocal microscopy",2004,"Journal of Physical Chemistry B","108","40",,"15910","15918",,18,10.1021/jp0480798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444235621&doi=10.1021%2fjp0480798&partnerID=40&md5=ccb06ddfa13a0c2224572ccf6fb3e20d",Article,Scopus,2-s2.0-6444235621
"Wang, T., Zhu, Y., Getahun, Z., Du, D., Huang, C.-Y., DeGrado, W.F., Gai, F.","Length dependent helix-coil transition kinetics of nine alanine-based peptides",2004,"Journal of Physical Chemistry B","108","39",,"15301","15310",,50,10.1021/jp037272j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344230036&doi=10.1021%2fjp037272j&partnerID=40&md5=8d6124625ec70a8f2dfb6b92bdbd1f0f",Article,Scopus,2-s2.0-6344230036
"Kaplan, J., DeGrado, W.F.","De novo design of catalytic proteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","32",,"11566","11570",,227,10.1073/pnas.0404387101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131151&doi=10.1073%2fpnas.0404387101&partnerID=40&md5=39cecd67b071cb875a78074822f5f189",Article,Scopus,2-s2.0-4143131151
"Baltzer, L., Degrado, W.F.","Engineering and design: Expanding the protein world",2004,"Current Opinion in Structural Biology","14","4",,"455","457",,1,10.1016/j.sbi.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102669&doi=10.1016%2fj.sbi.2004.07.008&partnerID=40&md5=a6bd09ce0d0cdfaff8f5f71d4281ac05",Short Survey,Scopus,2-s2.0-4143102669
"Senes, A., Engel, D.E., Degrado, W.F.","Folding of helical membrane proteins: The role of polar, GxxxG-like and proline motifs",2004,"Current Opinion in Structural Biology","14","4",,"465","479",,287,10.1016/j.sbi.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143085058&doi=10.1016%2fj.sbi.2004.07.007&partnerID=40&md5=560fa216378dde4f31ca157e66ca4b96",Review,Scopus,2-s2.0-4143085058
"Ghirlanda, G., Osyczka, A., Liu, W., Antolovich, M., Smith, K.M., Dutton, P.L., Wand, A.J., DeGrado, W.F.","De novo design of a D<inf>2</inf>-symmetrical protein that reproduces the diheme four-helix bundle in cytochrome bc<inf>1</inf>",2004,"Journal of the American Chemical Society","126","26",,"8141","8147",,49,10.1021/ja039935g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736063&doi=10.1021%2fja039935g&partnerID=40&md5=ac6accf1e8ab58d3b6e61fcc37bc05ed",Article,Scopus,2-s2.0-3042736063
"Li, R., Gorelik, R., Nanda, V., Law, P.B., Lear, J.D., DeGrado, W.F., Bennett, J.S.","Dimerization of the transmembrane domain of integrin α<inf>IIb</inf> subunit in cell membranes",2004,"Journal of Biological Chemistry","279","25",,"26666","26673",,112,10.1074/jbc.M314168200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700100&doi=10.1074%2fjbc.M314168200&partnerID=40&md5=6f2892650b5b22a82746637ea23dfa97",Article,Scopus,2-s2.0-2942700100
"Li, R., Bennett, J.S., Degrado, W.F.","Structural basis for integrin αIIbβ3 clustering",2004,"Biochemical Society Transactions","32","3",,"412","415",,25,10.1042/BST0320412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565187&doi=10.1042%2fBST0320412&partnerID=40&md5=86fea596548f38df176c4e7459168e26",Conference Paper,Scopus,2-s2.0-3042565187
"Tucker, M.J., Getahun, Z., Nanda, V., DeGrado, W.F., Gai, F.","A New Method for Determining the Local Environment and Orientation of Individual Side Chains of Membrane-Binding Peptides",2004,"Journal of the American Chemical Society","126","16",,"5078","5079",,84,10.1021/ja032015d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425119&doi=10.1021%2fja032015d&partnerID=40&md5=8903147e16e2e3468ec5d4957ed02d90",Article,Scopus,2-s2.0-1942425119
"Engel, D.E., DeGrado, W.F.","Amino acid propensities are position-dependent throughout the length of α-helices",2004,"Journal of Molecular Biology","337","5",,"1195","1205",,58,10.1016/j.jmb.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842523274&doi=10.1016%2fj.jmb.2004.02.004&partnerID=40&md5=b7a56501e815ace32c763788f678ef74",Article,Scopus,2-s2.0-1842523274
"Liu, D., Choi, S., Chen, B., Doerksen, R.J., Clements, D.J., Winkler, J.D., Klein, M.L., DeGrado, W.F.","Nontoxic membrane-active antimicrobial arylamide oligomers",2004,"Angewandte Chemie - International Edition","43","9",,"1158","1162",,162,10.1002/anie.200352791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042763069&doi=10.1002%2fanie.200352791&partnerID=40&md5=143ce0a500ccfbc579f33d50ad667ed9",Article,Scopus,2-s2.0-3042763069
"Slovic, A.M., Kono, H., Lear, J.D., Saven, J.G., DeGrado, W.F.","Computational design of water-soluble analogues of the potassium channel KcsA",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","7",,"1828","1833",,69,10.1073/pnas.0306417101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274445&doi=10.1073%2fpnas.0306417101&partnerID=40&md5=4290d660c309f9048a3f71a3bc60fa7d",Article,Scopus,2-s2.0-1242274445
"Lau, W.L., Ege, D.S., Lear, J.D., Hammer, D.A., DeGrado, W.F.","Oligomerization of Fusogenic Peptides Promotes Membrane Fusion by Enhancing Membrane Destabilization",2004,"Biophysical Journal","86","1 I",,"272","284",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057944&partnerID=40&md5=165b7de2e6b391d4a9f04c225124d7b8",Article,Scopus,2-s2.0-0346057944
"Zhu, Y., Alonso, D.O.V., Maki, K., Huang, C.-Y., Lahr, S.J., Daggett, V., Roder, H., DeGrado, W.F., Gai, F.","Ultrafast folding of α<inf>3</inf>D: A de novo designed three-helix bundle protein",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15486","15491",,126,10.1073/pnas.2136623100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346734133&doi=10.1073%2fpnas.2136623100&partnerID=40&md5=4ae6097a8e13cd0cfc792ff113fff4cd",Article,Scopus,2-s2.0-0346734133
"Calhoun, J.R., Kono, H., Lahr, S., Wang, W., DeGrado, W.F., Saven, J.G.","Computational Design and Characterization of a Monomeric Helical Dinuclear Metalloprotein",2003,"Journal of Molecular Biology","334","5",,"1101","1115",,94,10.1016/j.jmb.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304457&doi=10.1016%2fj.jmb.2003.10.004&partnerID=40&md5=7e03e3152881aad615e9ed02ec9b8c65",Article,Scopus,2-s2.0-0345304457
"Cristian, L., Lear, J.D., DeGrado, W.F.","Use of thiol-disulfide equilibria to measure the energetics of assembly of transmembrane helices in phospholipid bilayers",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14772","14777",,93,10.1073/pnas.2536751100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598917&doi=10.1073%2fpnas.2536751100&partnerID=40&md5=3227f1b1fc6306aabe7c14ba13278c69",Article,Scopus,2-s2.0-0345598917
"Signarvic, R.S., DeGrado, W.F.","De novo design of a molecular switch: Phosphorylation-dependent association of designed peptides",2003,"Journal of Molecular Biology","334","1",,"1","12",,33,10.1016/j.jmb.2003.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195768&doi=10.1016%2fj.jmb.2003.09.041&partnerID=40&md5=a77bf1776458c54fdcc7adc4ed056d00",Article,Scopus,2-s2.0-0142195768
"Cristian, L., Lear, J.D., Degrado, W.F.","Determination of membrane protein stability via thermodynamic coupling of folding to thiol-disulfide interchange",2003,"Protein Science","12","8",,"1732","1740",,35,10.1110/ps.0378603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041914460&doi=10.1110%2fps.0378603&partnerID=40&md5=cb316dd473bc9317bf56d59113baea08",Article,Scopus,2-s2.0-0041914460
"Lear, J.D., Gratkowski, H., Adamian, L., Liang, J., DeGrado, W.F.","Position-dependence of stabilizing polar interactions of asparagine in transmembrane helical bundles",2003,"Biochemistry","42","21",,"6400","6407",,57,10.1021/bi020573j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010641&doi=10.1021%2fbi020573j&partnerID=40&md5=2faf4d619388279addbc64302f275aef",Article,Scopus,2-s2.0-0038010641
"Walsh, S.T.R., Cheng, R.P., Wright, W.W., Alonso, D.O.V., Daggett, V., Vanderkooi, J.M., DeGrado, W.F.","Erratum: The hydration of amides in helices; a comprehensive picture from molecular dynamics, IR and NMR (Protein Science (2003) 12 (520-531))",2003,"Protein Science","12","6",,"1303","",,,10.1110/ps.0306903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038245055&doi=10.1110%2fps.0306903&partnerID=40&md5=b1a84a6187ea429ae4e5ad05e7a9dc41",Erratum,Scopus,2-s2.0-0038245055
"DeGrado, W.F.","Biosensor design",2003,"Nature","423","6936",,"132","133",,15,10.1038/423132a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844721&doi=10.1038%2f423132a&partnerID=40&md5=a04c8becf04f57c5c194beccb78752a4",Short Survey,Scopus,2-s2.0-0037844721
"Li, R., Mitra, N., Gratkowski, H., Vilaire, G., Litvinov, R., Nagasami, C., Weisel, J.W., Lear, J.D., DeGrado, W.F., Bennett, J.S.","Activation of integrin αIIbβ3 by modulation of transmembrane helix associations",2003,"Science","300","5620",,"795","798",,225,10.1126/science.1079441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644597&doi=10.1126%2fscience.1079441&partnerID=40&md5=dbf0bf3622fded2e1ed5e3012aa9e033",Article,Scopus,2-s2.0-0038644597
"Magistrate, A., DeGrado, W.F., Laio, A., Rothlisberger, U., VandeVondele, J., Klein, M.L.","Characterization of the dizinc analogue of the synthetic diiron protein DF1 using ab initio and hybrid quantum/classical molecular dynamics simulations",2003,"Journal of Physical Chemistry B","107","17",,"4182","4188",,33,10.1021/jp027032o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003758&doi=10.1021%2fjp027032o&partnerID=40&md5=1899759e5f2148cdab507433512013ff",Article,Scopus,2-s2.0-0038003758
"DeGrado, W.F., Gratkowski, H., Lear, J.D.","How do helix-helix interactions help determine the folds of membrane proteins? Perspectives from the study of homo-oligomeric helical bundles",2003,"Protein Science","12","4",,"647","665",,124,10.1110/ps.0236503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379072&doi=10.1110%2fps.0236503&partnerID=40&md5=e27e84e098182739ac61bc2973a382db",Review,Scopus,2-s2.0-0037379072
"Maglio, O., Nastri, F., Pavone, V., Lombardi, A., DeGrado, W.F.","Preorganization of molecular binding sites in designed diiron proteins",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3772","3777",,59,10.1073/pnas.0730771100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388092&doi=10.1073%2fpnas.0730771100&partnerID=40&md5=e17a87e363b5085c299261d1b2125a8d",Article,Scopus,2-s2.0-0037388092
"Walsh, S.T.R., Cheng, R.P., Wright, W.W., Alonso, D.O.V., Daggett, V., Vanderkooi, J.M., Degrado, W.F.","The hydration of amides in helices; a comprehensive picture from molecular dynamics, IR, and NMR",2003,"Protein Science","12","3",,"520","531",,112,10.1110/ps.0223003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370999&doi=10.1110%2fps.0223003&partnerID=40&md5=e27b57e12f8444fa46da462ac0748183",Article,Scopus,2-s2.0-0037370999
"Slovic, A.M., Summa, C.M., Lear, J.D., Degrado, W.F.","Computational design of a water-soluble analog of phospholamban",2003,"Protein Science","12","2",,"337","348",,29,10.1110/ps.0226603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305504&doi=10.1110%2fps.0226603&partnerID=40&md5=bb39a424ae0ddf3b639f6bc35a49cadd",Article,Scopus,2-s2.0-0037305504
"Biorn, A.C., Daggett, V., DeGrado, W.F., Dunker, A.K., Radford, S.E., Raleigh, D.P., Rosenblatt, M., Urbauer, J., Wand, A.J.","Protein function, folding, and dynamics in the proteinomic era",2003,"Protein Science","12","2",,"389","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301419&partnerID=40&md5=99ff02a95adea08feccb8a366ef30232",Conference Paper,Scopus,2-s2.0-0037301419
"DeGrado, W.F., Di Costanzo, L., Geremia, S., Lombardi, A., Pavone, V., Randaccio, L.","Sliding helix and change of coordination geometry in a model Di-MnII protein",2003,"Angewandte Chemie - International Edition","42","4",,"417","420",,44,10.1002/anie.200390127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344751050&doi=10.1002%2fanie.200390127&partnerID=40&md5=0fefc170126e61b5f57ecb55ed6179e9",Article,Scopus,2-s2.0-0344751050
"Papoian, G.A., DeGrado, W.F., Klein, M.L.","Probing the configurational space of a metalloprotein core: An ab initio molecular dynamics study of Duo Ferro 1 binuclear Zn cofactor",2003,"Journal of the American Chemical Society","125","2",,"560","569",,23,10.1021/ja028161l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438606&doi=10.1021%2fja028161l&partnerID=40&md5=31fe5e17d5c5869b6dffed9afb95bd38",Article,Scopus,2-s2.0-0037438606
"Getahun, Z., Huang, C.-Y., Wang, T., De León, B., DeGrado, W.F., Gai, F.","Using nitrile-derivatized amino acids as infrared probes of local environment",2003,"Journal of the American Chemical Society","125","2",,"405","411",,192,10.1021/ja0285262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438511&doi=10.1021%2fja0285262&partnerID=40&md5=80fc6fb730642ae33e11b058b5fcd8dd",Article,Scopus,2-s2.0-0037438511
"Li, R., Hoess, R.H., Bennett, J.S., DeGrado, W.F.","Use of phage display to probe the evolution of binding specificity and affinity in integrins",2003,"Protein Engineering","16","1",,"65","72",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252489&partnerID=40&md5=c22fc4a57d6f1334d4f2501b33fcdc11",Article,Scopus,2-s2.0-0037252489
"Li, R., Babu, C.R., Valentine, K., Lear, J.D., Wand, A.J., Bennett, J.S., DeGrado, W.F.","Characterization of the monomeric form of the transmembrane and cytoplasmic domains of the integrin β3 subunit by NMR spectroscopy",2002,"Biochemistry","41","52",,"15618","15624",,33,10.1021/bi026822l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207135&doi=10.1021%2fbi026822l&partnerID=40&md5=9b2a1fdfd9bb8b75dd130333ae6b1366",Article,Scopus,2-s2.0-0037207135
"Huang, C.-Y., He, S., DeGrado, W.F., McCafferty, D.G., Gai, F.","Light-induced helix formation",2002,"Journal of the American Chemical Society","124","43",,"12674","12675",,27,10.1021/ja028084u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202168&doi=10.1021%2fja028084u&partnerID=40&md5=07a082c80ef828a7d73cc6a7dc0597b4",Article,Scopus,2-s2.0-0037202168
"Summa, C.M., Rosenblatt, M.M., Hong, J.-K., Lear, J.D., DeGrado, W.F.","Computational de novo design, and characterization of an A<inf>2</inf>B<inf>2</inf> diiron protein",2002,"Journal of Molecular Biology","321","5",,"923","938",,95,10.1016/S0022-2836(02)00589-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385840&doi=10.1016%2fS0022-2836%2802%2900589-2&partnerID=40&md5=d7e27c5007db051767b5f4adef4bae4a",Article,Scopus,2-s2.0-0036385840
"Cheng, R.P., DeGrado, W.F.","Long-range interactions stabilize the fold of a non-natural oligomer",2002,"Journal of the American Chemical Society","124","39",,"11564","11565",,75,10.1021/ja020728a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010015&doi=10.1021%2fja020728a&partnerID=40&md5=482669f7fcc0e377e71ff4486ffb016c",Article,Scopus,2-s2.0-0037010015
"Gratkowski, H., Dai, Q.-H., Joshua Wand, A., Degrado, W.F., Lear, J.D.","Cooperativity and specificity of association of a designed transmembrane peptide",2002,"Biophysical Journal","83","3",,"1613","1619",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708468&partnerID=40&md5=a96bbe6f73d1c6b23c80c71c257f6602",Article,Scopus,2-s2.0-0036708468
"Ghirlanda, G., Lear, J.D., Ogihara, N.L., Eisenberg, D., DeGrado, W.F.","A hierarchic approach to the design of hexameric helical barrels",2002,"Journal of Molecular Biology","319","1",,"243","253",,29,10.1016/S0022-2836(02)00233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306464&doi=10.1016%2fS0022-2836%2802%2900233-4&partnerID=40&md5=07855a178ca23c1e3e0ea1f4e00c7ccb",Article,Scopus,2-s2.0-0036306464
"Howard, K.P., Lear, J.D., DeGrado, W.F.","Sequence determinants of the energetics of folding of a transmembrane four-helix-bundle protein",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","13",,"8568","8572",,56,10.1073/pnas.132266099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172965&doi=10.1073%2fpnas.132266099&partnerID=40&md5=58e20f0fdb93e5f2fc40844543fbc53c",Article,Scopus,2-s2.0-0037172965
"Marsh, E.N.G., Degrado, W.F.","Noncovalent self-assembly of a heterotetrameric diiron protein",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"5150","5154",,47,10.1073/pnas.052023199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117483&doi=10.1073%2fpnas.052023199&partnerID=40&md5=eb4533af8d31762c70043d85c191b4b0",Conference Paper,Scopus,2-s2.0-0037117483
"Tew, G.N., Liu, D., Chen, B., Doerksen, R.J., Kaplan, J., Carroll, P.J., Klein, M.L., Degrado, W.F.","De novo design of biomimetic antimicrobial polymers",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","8",,"5110","5114",,308,10.1073/pnas.082046199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117538&doi=10.1073%2fpnas.082046199&partnerID=40&md5=196b0b192fa7d56225ee566807acf76e",Conference Paper,Scopus,2-s2.0-0037117538
"Huang, C.-Y., Getahun, Z., Zhu, Y., Klemke, J.W., Degrado, W.F., Gai, F.","Helix formation via conformation diffusion search",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","5",,"2788","2793",,189,10.1073/pnas.052700099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022567&doi=10.1073%2fpnas.052700099&partnerID=40&md5=c64b8c0b58ea9ae9ae692e4d2600ba7b",Article,Scopus,2-s2.0-0037022567
"Di Costanzo, L., Wade, H., Geremia, S., Randaccio, L., Pavone, V., DeGrado, W.F., Lombardi, A.","Toward the de novo design of a catalytically active helix bundle: A substrate-accessible carboxylate-bridged dinuclear metal center",2001,"Journal of the American Chemical Society","123","51",,"12749","12757",,76,10.1021/ja010506x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956544&doi=10.1021%2fja010506x&partnerID=40&md5=b2affe322f80a12bb90b7098e63d0883",Article,Scopus,2-s2.0-0035956544
"Cheng, R.P., Suich, D.J., Cheng, H., Roder, H., DeGrado, W.F.","Template-constrained somatostatin analogues: A biphenyl linker induces a type-V′ turn",2001,"Journal of the American Chemical Society","123","50",,"12710","12711",,17,10.1021/ja0116932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915339&doi=10.1021%2fja0116932&partnerID=40&md5=078ae5280c20fed90e5a305a0aac6219",Letter,Scopus,2-s2.0-0035915339
"Huang, C.-Y., Getahun, Z., Wang, T., DeGrado, W.F., Gai, F.","Time-resolved infrared study of the helix - Coil transition using 13C-labeled helical peptides [14]",2001,"Journal of the American Chemical Society","123","48",,"12111","12112",,94,10.1021/ja016631q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814412&doi=10.1021%2fja016631q&partnerID=40&md5=f15c8ad9e91ce5a5481cfd31298ba72f",Letter,Scopus,2-s2.0-0035814412
"Li, R., Babu, C.R., Lear, J.D., Wand, A.J., Bennett, J.S., DeGrado, W.F.","Oligomerization of the integrin α∥bβ3: Roles of the transmembrane and cytoplasmic domains",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12462","12467",,146,10.1073/pnas.221463098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940359&doi=10.1073%2fpnas.221463098&partnerID=40&md5=b0a64b96d497bc072e0fc3b0aba2afb8",Article,Scopus,2-s2.0-0035940359
"Cheng, R.P., DeGrado, W.F.","De novo design of a monomeric helical β-peptide stabilized by electrostatic interactions",2001,"Journal of the American Chemical Society","123","21",,"5162","5163",,99,10.1021/ja010438e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803386&doi=10.1021%2fja010438e&partnerID=40&md5=f727a1ff607f1150104ec43dbf1cab8e",Letter,Scopus,2-s2.0-0034803386
"Liu, D., DeGrado, W.F.","De novo design, synthesis, and characterization of antimicrobial β-peptides",2001,"Journal of the American Chemical Society","123","31",,"7553","7559",,285,10.1021/ja0107475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802565&doi=10.1021%2fja0107475&partnerID=40&md5=f0eb6b62b31a3be4e22e803e9c479899",Article,Scopus,2-s2.0-0034802565
"DeGrado, W.F.","Introduction: Protein design",2001,"Chemical Reviews","101","10",,"3025","3026",,19,10.1021/cr000663z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497166&doi=10.1021%2fcr000663z&partnerID=40&md5=cc03cafde26bc874e39c23eff70b6c9f",Editorial,Scopus,2-s2.0-0035497166
"Cheng, R.P., Gellman, S.H., DeGrado, W.F.","β-peptides: From structure to function",2001,"Chemical Reviews","101","10",,"3219","3232",,1402,10.1021/cr000045i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471135&doi=10.1021%2fcr000045i&partnerID=40&md5=e9b340a45b3a89cb31ac0cec72ed1421",Review,Scopus,2-s2.0-0035471135
"Huang, C.-Y., Klemke, J.W., Getahun, Z., DeGrado, W.F., Gai, F.","Temperature-dependent helix-coil transition of an alanine based peptide",2001,"Journal of the American Chemical Society","123","38",,"9235","9238",,117,10.1021/ja0158814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955148&doi=10.1021%2fja0158814&partnerID=40&md5=8b2088b7d84ae67ecd0e7fd3647b98bc",Article,Scopus,2-s2.0-0035955148
"Lear, J.D., Gratkowski, H., DeGrado, W.F.","De novo design, synthesis and characterization of membrane-active peptides",2001,"Biochemical Society Transactions","29","4",,"559","564",,27,10.1042/BST0290559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872213&doi=10.1042%2fBST0290559&partnerID=40&md5=345bb3a7a3ea0947a47b40ca0c78911f",Conference Paper,Scopus,2-s2.0-0034872213
"North, B., Summa, C.M., Ghirlanda, G., DeGrado, W.F.","D<inf>n</inf>-symmetrical tertiary templates for the design of tubular proteins",2001,"Journal of Molecular Biology","311","5",,"1081","1090",,39,10.1006/jmbi.2001.4900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979751&doi=10.1006%2fjmbi.2001.4900&partnerID=40&md5=89392d7f2825df0357adb27fbbc5feec",Article,Scopus,2-s2.0-0035979751
"Walsh, S.T.R., Lee, A.L., DeGrado, W.F., Wand, A.J.","Dynamics of a de novo designed three-helix bundle protein studied by 15N, 13C, and 2H NMR relaxation methods",2001,"Biochemistry","40","32",,"9560","9569",,38,10.1021/bi0105274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859875&doi=10.1021%2fbi0105274&partnerID=40&md5=fdc1eefb8dc58074fbcb1760485760e8",Article,Scopus,2-s2.0-0035859875
"Xue, C.-B., Voss, M.E., Nelson, D.J., Duan, J.J.-W., Cherney, R.J., Jacobson, I.C., He, X., Roderick, J., Chen, L., Corbett, R.L., Wang, L., Meyer, D.T., Kennedy, K., Degrado, W.F., Hardman, K.D., Teleha, C.A., Jaffee, B.D., Liu, R.-Q., Copeland, R.A., Covington, M.B., Christ, D.D., Trzaskos, J.M., Newton, R.C., Magolda, R.L., Wexler, R.R., Decicco, C.P.","Design, synthesis, and structure-activity relationships of macrocyclic hydroxamic acids that inhibit tumor necrosis factor α release in vitro and in vivo",2001,"Journal of Medicinal Chemistry","44","16",,"2636","2660",,78,10.1021/jm010127e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797360&doi=10.1021%2fjm010127e&partnerID=40&md5=5a4132ad7f3e63b77fd52562659d913b",Article,Scopus,2-s2.0-0035797360
"Pasternak, A., Kaplan, J., Lear, J.D., DeGrado, W.F.","Proton and metal ion-dependent assembly of a model diiron protein",2001,"Protein Science","10","5",,"958","969",,41,10.1110/ps.52101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059933&doi=10.1110%2fps.52101&partnerID=40&md5=cf8bf24bdbe1db72484b6f4c8e81f5c6",Article,Scopus,2-s2.0-0035059933
