Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Mohata, D.K., Nidhi, A., Saripalli, V., Narayanan, V., Datta, S.","Exploration of vertical MOSFET and tunnel FET device architecture for Sub 10nm node applications",2012,"Device Research Conference - Conference Digest, DRC",,, 6256990,"233","234",,18,10.1109/DRC.2012.6256990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900895&doi=10.1109%2fDRC.2012.6256990&partnerID=40&md5=87084ef631b8f94e10a1b873fc5964f9",Conference Paper,Scopus,2-s2.0-84866900895
"Nidhi, A., Saripalli, V., Narayanan, V., Kimura, Y., Arghavani, R., Datta, S.","Will strong quantum confinement effect limit low V <inf>CC</inf> logic application of III-V FINFETs?",2012,"Device Research Conference - Conference Digest, DRC",,, 6256968,"231","232",,3,10.1109/DRC.2012.6256968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925602&doi=10.1109%2fDRC.2012.6256968&partnerID=40&md5=af85ffd312a929d502003bef0db8610c",Conference Paper,Scopus,2-s2.0-84866925602
"Freeman, E., Kar, A., Shukla, N., Misra, R., Engel-Herbert, R., Schlom, D., Gopalan, V., Rabe, K., Datta, S.","Characterization and modeling of metal-insulator transition (MIT) based tunnel junctions",2012,"Device Research Conference - Conference Digest, DRC",,, 6257012,"243","244",,3,10.1109/DRC.2012.6257012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925924&doi=10.1109%2fDRC.2012.6257012&partnerID=40&md5=623a19602d4a58c4210b5319535583ec",Conference Paper,Scopus,2-s2.0-84866925924
"Hollander, M.J., Agrawal, A., Bresnehan, M.S., Labella, M., Trumbull, K.A., Cavalero, R., Datta, S., Robinson, J.A.","High performance, large area graphene transistors on quasi-free-standing graphene using synthetic hexagonal boron nitride gate dielectrics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256986,"177","178",,,10.1109/DRC.2012.6256986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866902042&doi=10.1109%2fDRC.2012.6256986&partnerID=40&md5=a9dd1373d480061162cc0c97d3775827",Conference Paper,Scopus,2-s2.0-84866902042
"Mohata, D., Rajamohanan, B., Mayer, T., Hudait, M., Fastenau, J., Lubyshev, D., Liu, A.W.K., Datta, S.","Barrier-engineered arsenide-antimonide heterojunction tunnel FETs with enhanced drive current",2012,"IEEE Electron Device Letters","33","11", 6313884,"1568","1570",,48,10.1109/LED.2012.2213333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896086&doi=10.1109%2fLED.2012.2213333&partnerID=40&md5=9a8dc0ebe31941761598fa3bfe095c7f",Article,Scopus,2-s2.0-84867896086
"Veksler, D., Bersuker, G., Madan, H., Vandelli, L., Minakais, M., Matthews, K., Young, C.D., Datta, S., Hobbs, C., Kirsch, P.D.","Multi-technique study of defect generation in high-k gate stacks",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241853,"5D.2.1","5D.2.5",,7,10.1109/IRPS.2012.6241853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595918&doi=10.1109%2fIRPS.2012.6241853&partnerID=40&md5=671e1c10c817870ff820cec68e98171d",Conference Paper,Scopus,2-s2.0-84866595918
"Ali, A., Madan, H., Barth, M.J., Hollander, M.J., Boos, J.B., Bennett, B.R., Datta, S.","Antimonide NMOSFET with source side injection velocity of 2.7×10 7 cm/s for low power high performance logic applications",2012,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6242521,"181","182",,6,10.1109/VLSIT.2012.6242521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866545789&doi=10.1109%2fVLSIT.2012.6242521&partnerID=40&md5=0ed00488cd65a7571209161ffcf77a1f",Conference Paper,Scopus,2-s2.0-84866545789
"Mohata, D.K., Bijesh, R., Zhu, Y., Hudait, M.K., Southwick, R., Chbili, Z., Gundlach, D., Suehle, J., Fastenau, J.M., Loubychev, D., Liu, A.K., Mayer, T.S., Narayanan, V., Datta, S.","Demonstration of improved heteroepitaxy, scaled gate stack and reduced interface states enabling heterojunction tunnel FETs with high drive current and high on-off ratio",2012,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6242457,"53","54",,32,10.1109/VLSIT.2012.6242457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866543448&doi=10.1109%2fVLSIT.2012.6242457&partnerID=40&md5=caf18bf2fa23194c6b86f02dff658313",Conference Paper,Scopus,2-s2.0-84866543448
"Zhu, Y., Jain, N., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, A.K., Hudait, M.K.","Structural properties and band offset determination of p-channel mixed As/Sb type-II staggered gap tunnel field-effect transistor structure",2012,"Applied Physics Letters","101","11", 112106,"","",,11,10.1063/1.4752115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342397&doi=10.1063%2f1.4752115&partnerID=40&md5=adfc9d39a245d57a15280050dbaa260a",Article,Scopus,2-s2.0-84866342397
"Yearsley, J.D., Lin, J.C., Hwang, E., Datta, S., Mohney, S.E.","Ultra low-resistance palladium silicide Ohmic contacts to lightly doped n-InGaAs",2012,"Journal of Applied Physics","112","5", 054510,"","",,13,10.1063/1.4748178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386332&doi=10.1063%2f1.4748178&partnerID=40&md5=98ad75c84643067b8a82cf12d008e32e",Conference Paper,Scopus,2-s2.0-84866386332
"Datta, S., Schlom, D.G.","High-κ gate dielectrics for advanced CMOS",2012,"Multifunctional Oxide Heterostructures",,,,"","",,,10.1093/acprof:oso/9780199584123.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258565&doi=10.1093%2facprof%3aoso%2f9780199584123.003.0011&partnerID=40&md5=3e32b46e0d13a49256723d3809324372",Book Chapter,Scopus,2-s2.0-84921258565
"Rajamohanan, B., Ok, I., Mujumdar, S., Hobbs, C., Majhi, P., Jammy, R., Datta, S.","Correlated flicker noise and hole mobility characteristics of (110)110 uniaxially strained SiGe FINFETs",2012,"IEEE Electron Device Letters","33","9", 6269048,"1237","1239",,5,10.1109/LED.2012.2206010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865403568&doi=10.1109%2fLED.2012.2206010&partnerID=40&md5=9ddd3d927a4b186b0bfa657d372f09dc",Article,Scopus,2-s2.0-84865403568
"Ahmed, K., Chopra, S., Agrawal, A., Datta, S.","Benchmarking of novel contact architectures on silicon and germanium",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222471,"88","89",,1,10.1109/ISTDM.2012.6222471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864192665&doi=10.1109%2fISTDM.2012.6222471&partnerID=40&md5=43c060c289be4aaab0747ba251e794e3",Conference Paper,Scopus,2-s2.0-84864192665
"Agrawal, A., Shukla, N., Ahmed, K., Datta, S.","A unified model for insulator selection to form ultra-low resistivity metal-insulator-semiconductor contacts to n-Si, n-Ge, and n-InGaAs",2012,"Applied Physics Letters","101","4", 042108,"","",,23,10.1063/1.4739784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486958&doi=10.1063%2f1.4739784&partnerID=40&md5=d92dbc4a681f47dbd7231338e6dedf57",Article,Scopus,2-s2.0-84864486958
"Zhu, Y., Jain, N., Vijayaraghavan, S., Mohata, D.K., Datta, S., Lubyshev, D., Fastenau, J.M., Liu, W.K., Monsegue, N., Hudait, M.K.","Role of InAs and GaAs terminated heterointerfaces at source/channel on the mixed As-Sb staggered gap tunnel field effect transistor structures grown by molecular beam epitaxy",2012,"Journal of Applied Physics","112","2", 024306,"","",,21,10.1063/1.4737462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464032&doi=10.1063%2f1.4737462&partnerID=40&md5=245667bd176e5069f3c6e106c3ed42cf",Article,Scopus,2-s2.0-84865464032
"Liu, L., Mohata, D., Datta, S.","Scaling length theory of double-gate interband tunnel field-effect transistors",2012,"IEEE Transactions on Electron Devices","59","4", 6158624,"902","908",,73,10.1109/TED.2012.2183875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811692&doi=10.1109%2fTED.2012.2183875&partnerID=40&md5=ee2f712f5e6a437853a23f22713e793e",Article,Scopus,2-s2.0-84862811692
"Cho, W.-S., Luisier, M., Mohata, D., Datta, S., Pawlik, D., Rommel, S.L., Klimeck, G.","Full band atomistic modeling of homo-junction InGaAs band-to-band tunneling diodes including band gap narrowing",2012,"Applied Physics Letters","100","6", 063504,"","",,11,10.1063/1.3682506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217388&doi=10.1063%2f1.3682506&partnerID=40&md5=1d3f3bd32376f7ae212842424a5b6256",Article,Scopus,2-s2.0-84857217388
"Gupta, S.K., Kulkarni, J.P., Datta, S., Roy, K.","Heterojunction intra-band tunnel FETs for low-voltage SRAMs",2012,"IEEE Transactions on Electron Devices","59","12", 6340320,"3533","3542",,6,10.1109/TED.2012.2221127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870293963&doi=10.1109%2fTED.2012.2221127&partnerID=40&md5=077b0b1f7de1aa85a955a7066478037c",Article,Scopus,2-s2.0-84870293963
"Mujumdar, S., Maitra, K., Datta, S.","Layout-dependent strain optimization for p-channel trigate transistors",2012,"IEEE Transactions on Electron Devices","59","1", 6068239,"72","78",,7,10.1109/TED.2011.2171968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463044&doi=10.1109%2fTED.2011.2171968&partnerID=40&md5=2913a03a7c868688ca22ba6c2a3832e4",Article,Scopus,2-s2.0-84855463044
"Li, F., Misra, R., Fang, Z., Curwen, C., Wu, Y., Zhang, Q.M., Schiffer, P., Tadigadapa, S., Datta, S.","Magnetoelectric resonant gate transistor",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"70","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873309594&partnerID=40&md5=2c6994886eea284adedcd7612d86c883",Conference Paper,Scopus,2-s2.0-84873309594
"Liu, L., Saripalli, V., Narayanan, V., Datta, S.","Device circuit co-design using classical and non-classical III-V multi-gate quantum-well FETs (MuQFETs)",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131489,"4.5.1","4.5.4",,,10.1109/IEDM.2011.6131489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019232&doi=10.1109%2fIEDM.2011.6131489&partnerID=40&md5=410c8b9bbcc3070f00d76179d462ef1a",Conference Paper,Scopus,2-s2.0-84863019232
"Liu, L., Saripalli, V., Narayanan, V., Datta, S.","Experimental investigation of scalability and transport in In <inf>0.7</inf>Ga<inf>0.3</inf>As multi-gate quantum well FET (MuQFET)",2011,"Device Research Conference - Conference Digest, DRC",,, 5994401,"17","18",,,10.1109/DRC.2011.5994401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880761466&doi=10.1109%2fDRC.2011.5994401&partnerID=40&md5=ffb31173899c552fb260478333bbae60",Conference Paper,Scopus,2-s2.0-84880761466
"Mohata, D.K., Bijesh, R., Saripalli, V., Mayer, T., Datta, S.","Self-aligned gate nanopillar In<inf>0.53</inf>Ga<inf>0.47</inf>As vertical tunnel transistor",2011,"Device Research Conference - Conference Digest, DRC",,, 5994498,"203","204",,16,10.1109/DRC.2011.5994498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880710198&doi=10.1109%2fDRC.2011.5994498&partnerID=40&md5=f83d4340aaaa8f152f1fbefccffdc203",Conference Paper,Scopus,2-s2.0-84880710198
"Madan, H., Veksler, D., Chen, Y.T., Huang, J., Goel, N., Bersuker, G., Datta, S.","Interface states at high-/InGaAs interface: H<inf>2</inf>O vs. O <inf>3</inf> based ALD dielectric",2011,"Device Research Conference - Conference Digest, DRC",,, 5994443,"117","118",,6,10.1109/DRC.2011.5994443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723136&doi=10.1109%2fDRC.2011.5994443&partnerID=40&md5=1c5fe0f3f281a6ec49b78dd0d45fff5c",Conference Paper,Scopus,2-s2.0-84880723136
"Li, F., Fang, Z., Misra, R., Tadigadapa, S., Zhang, Q., Datta, S.","Giant magnetoelectric effect in nanofabricated Pb(Zr<inf>0.52</inf>Ti <inf>0.48</inf>)O<inf>3</inf>-Fe<inf>85</inf>B<inf>5</inf>Si<inf>10</inf> cantilevers and resonant gate transistors",2011,"Device Research Conference - Conference Digest, DRC",,, 5994416,"69","70",,2,10.1109/DRC.2011.5994416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880757516&doi=10.1109%2fDRC.2011.5994416&partnerID=40&md5=b1ea5e0003f32c36c781a038d91b41d6",Conference Paper,Scopus,2-s2.0-84880757516
"Agrawal, A., Ali, A., Misra, R., Schiffer, P.E., Bennett, B.R., Boos, J.B., Datta, S.","Experimental determination of dominant scattering mechanisms in scaled InAsSb quantum well",2011,"Device Research Conference - Conference Digest, DRC",,, 5994405,"27","28",,2,10.1109/DRC.2011.5994405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718778&doi=10.1109%2fDRC.2011.5994405&partnerID=40&md5=dd76173ca529ba136b3f16f12b6c24cc",Conference Paper,Scopus,2-s2.0-84880718778
"Bijesh, R., Ok, I., Baykan, M., Hobbs, C., Majhi, P., Jammy, R., Datta, S.","Hole mobility enhancement in uniaxially strained SiGe FINFETs: Analysis and prospects",2011,"Device Research Conference - Conference Digest, DRC",,, 5994513,"237","238",,3,10.1109/DRC.2011.5994513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721817&doi=10.1109%2fDRC.2011.5994513&partnerID=40&md5=f772dc8acee8903c882af78f05ad2347",Conference Paper,Scopus,2-s2.0-84880721817
"Hwang, E., Eaton, C., Mujumdar, S., Madan, H., Ali, A., Bhatia, D., Datta, S., Ruzyllo, J.","Processing and characterization of GaSb/High-k dielectric interfaces",2011,"ECS Transactions","41","5",,"157","162",,3,10.1149/1.3630839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857338615&doi=10.1149%2f1.3630839&partnerID=40&md5=d04906319ca34940c738a72b1fca7a8d",Conference Paper,Scopus,2-s2.0-84857338615
"Ali, A., Madan, H., Agrawal, A., Ramirez, I., Misra, R., Boos, J.B., Bennett, B.R., Lindemuth, J., Datta, S.","Enhancement-mode antimonide quantum-well MOSFETs with high electron mobility and gigahertz small-signal switching performance",2011,"IEEE Electron Device Letters","32","12", 6061934,"1689","1691",,12,10.1109/LED.2011.2170550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173448&doi=10.1109%2fLED.2011.2170550&partnerID=40&md5=a7429adca941fff7619684a4d664ae2c",Article,Scopus,2-s2.0-81855173448
"Mohata, D.K., Bijesh, R., Mujumdar, S., Eaton, C., Engel-Herbert, R., Mayer, T., Narayanan, V., Fastenau, J.M., Loubychev, D., Liu, A.K., Datta, S.","Demonstration of MOSFET-like on-current performance in arsenide/antimonide tunnel FETs with staggered hetero-junctions for 300mV logic applications",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131665,"33.5.1","33.5.4",,14,10.1109/IEDM.2011.6131665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856989430&doi=10.1109%2fIEDM.2011.6131665&partnerID=40&md5=caea1f6183d92ce5ba8dbd6d97a3ad79",Conference Paper,Scopus,2-s2.0-84856989430
"Swaminathan, K., Kultursay, E., Saripalli, V., Narayanan, V., Kandemir, M., Datta, S.","Improving energy efficiency of multi-threaded applications using heterogeneous CMOS-TFET multicores",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993644,"247","252",,18,10.1109/ISLPED.2011.5993644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052737701&doi=10.1109%2fISLPED.2011.5993644&partnerID=40&md5=731d29cc55fa0901070c9424e2e077a6",Conference Paper,Scopus,2-s2.0-80052737701
"Saripalli, V., Mishra, A., Datta, S., Narayanan, V.","An energy-efficient heterogeneous CMP based on hybrid TFET-CMOS cores",2011,"Proceedings - Design Automation Conference",,, 5981994,"729","734",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671830&partnerID=40&md5=03050b5d2b4c34f0a07fbe23a3180d2b",Conference Paper,Scopus,2-s2.0-80052671830
"Chen, Y.-C., Eachempati, S., Wang, C.-Y., Datta, S., Xie, Y., Narayanan, V.","Automated mapping for reconfigurable single-electron transistor arrays",2011,"Proceedings - Design Automation Conference",,, 5981877,"878","883",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647588&partnerID=40&md5=d0747476b795d29532fa85ec5f5f2498",Conference Paper,Scopus,2-s2.0-80052647588
"Young, C.D., Baykan, M.O., Agrawal, A., Madan, H., Akarvardar, K., Hobbs, C., Ok, I., Taylor, W., Smith, C.E., Hussain, M.M., Nishida, T., Thompson, S., Majhi, P., Kirsch, P., Datta, S., Jammy, R.","Critical discussion on (100) and (110) orientation dependent transport: nMOS planar and FinFET",2011,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5984612,"18","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052679969&partnerID=40&md5=b6d7cd8b7ecc9ee6cf4c5f8fd61ad3a4",Conference Paper,Scopus,2-s2.0-80052679969
"Hollander, M.J., Labella, M., Hughes, Z.R., Zhu, M., Trumbull, K.A., Cavalero, R., Snyder, D.W., Wang, X., Hwang, E., Datta, S., Robinson, J.A.","Enhanced transport and transistor performance with oxide seeded high-κ gate dielectrics on wafer-scale epitaxial graphene",2011,"Nano Letters","11","9",,"3601","3607",,64,10.1021/nl201358y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794686&doi=10.1021%2fnl201358y&partnerID=40&md5=333a3092eb1b94aaa7210a196c109de4",Article,Scopus,2-s2.0-80052794686
"Fang, Z., Mokhariwale, N., Li, F., Datta, S., Zhang, Q.M.","Magnetoelectric sensors with directly integrated charge sensitive readout circuit-improved field sensitivity and signal-to-noise ratio",2011,"IEEE Sensors Journal","11","10", 5711634,"2260","2265",,7,10.1109/JSEN.2011.2113333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051701681&doi=10.1109%2fJSEN.2011.2113333&partnerID=40&md5=c8a31e657da078165a1361fe96848c92",Article,Scopus,2-s2.0-80051701681
"Saripalli, V., Datta, S., Narayanan, V., Kulkarni, J.P.","Variation-tolerant ultra low-power heterojunction tunnel FET SRAM design",2011,"Proceedings of the 2011 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2011",,, 5941482,"45","52",,60,10.1109/NANOARCH.2011.5941482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190330&doi=10.1109%2fNANOARCH.2011.5941482&partnerID=40&md5=be805d7054b6da61487b75f0e7b64639",Conference Paper,Scopus,2-s2.0-79961190330
"Hwang, E., Mookerjea, S., Hudait, M.K., Datta, S.","Investigation of scalability of In<inf>0.7</inf>Ga<inf>0.3</inf>As quantum well field effect transistor (QWFET) architecture for logic applications",2011,"Solid-State Electronics","62","1",,"82","89",,11,10.1016/j.sse.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937915&doi=10.1016%2fj.sse.2011.04.013&partnerID=40&md5=d6296c878d9d254c990fafbf9b333bb2",Article,Scopus,2-s2.0-79957937915
"Liu, L., Saripalli, V., Hwang, E., Narayanan, V., Datta, S.","Multi-gate modulation doped In<inf>0.7</inf>Ga<inf>0.3</inf>As quantum well FET for ultra low power digital logic",2011,"ECS Transactions","35","3",,"311","317",,5,10.1149/1.3569923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960774055&doi=10.1149%2f1.3569923&partnerID=40&md5=0fef1d1cf56e567358721c1cd0fe0005",Conference Paper,Scopus,2-s2.0-79960774055
"Narayanan, V., Saripalli, V., Swaminathan, K., Mukundrajan, R., Sun, G., Xie, Y., Datta, S.","Enabling architectural innovations using non-volatile memory",2011,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"439","444",,4,10.1145/1973009.1973106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957746523&doi=10.1145%2f1973009.1973106&partnerID=40&md5=4209fee33346c74ee8f2e63b3f01824d",Conference Paper,Scopus,2-s2.0-79957746523
"Saripalli, V., Sun, G., Mishra, A., Xie, Y., Datta, S., Narayanan, V.","Exploiting heterogeneity for energy efficiency in chip multiprocessors",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","2", 5961655,"109","119",,36,10.1109/JETCAS.2011.2158343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066953&doi=10.1109%2fJETCAS.2011.2158343&partnerID=40&md5=c34e08fafe41aff2c2234ad3f54f6149",Article,Scopus,2-s2.0-80052066953
"Ali, A., Madan, H., Misra, R., Agrawal, A., Schiffer, P., Boos, J.B., Bennett, B.R., Datta, S.","Experimental determination of quantum and centroid capacitance in arsenideantimonide quantum-well MOSFETs incorporating nonparabolicity effect",2011,"IEEE Transactions on Electron Devices","58","5", 5723732,"1397","1403",,14,10.1109/TED.2011.2110652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541223&doi=10.1109%2fTED.2011.2110652&partnerID=40&md5=7fbde4be32468bef12ffbc49802d2d19",Article,Scopus,2-s2.0-79955541223
"Mohata, D., Mookerjea, S., Agrawal, A., Li, Y., Mayer, T., Narayanan, V., Liu, A., Loubychev, D., Fastenau, J., Datta, S.","Experimental staggered-source and N+ pocket-doped channel III-V tunnel field-effect transistors and their scalabilities",2011,"Applied Physics Express","4","2", 24105,"","",,49,10.1143/APEX.4.024105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951619845&doi=10.1143%2fAPEX.4.024105&partnerID=40&md5=2c7737047e905e6ae724b129db6ef41b",Article,Scopus,2-s2.0-79951619845
"Vallett, A.L., Minassian, S., Kaszuba, P., Datta, S., Redwing, J.M., Mayer, T.S.","Fabrication and characterization of axially doped silicon nanowire tunnel field-effect transistors",2010,"Nano Letters","10","12",,"4813","4818",,53,10.1021/nl102239q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157322&doi=10.1021%2fnl102239q&partnerID=40&md5=214f51709431cd9d4f6c673a26f327d6",Article,Scopus,2-s2.0-78650157322
"Kao, W.C., Ali, A., Hwang, E., Mookerjea, S., Datta, S.","Effect of interface states on sub-threshold response of III-V MOSFETs, MOS HEMTs and tunnel FETs",2010,"Solid-State Electronics","54","12",,"1665","1668",,21,10.1016/j.sse.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325052&doi=10.1016%2fj.sse.2010.07.018&partnerID=40&md5=8663e2843efcfb637819ff8d93b9c589",Article,Scopus,2-s2.0-77957325052
"Fang, Z., Li, F., Mokhariwale, N., Datta, S., Zhang, Q.M.","Direct integration of magnetoelectric sensors with microelectronics - Improved field sensitivity, signal-to-noise ratio and frequency response",2010,"Proceedings of IEEE Sensors",,, 5690434,"614","619",,1,10.1109/ICSENS.2010.5690434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951937661&doi=10.1109%2fICSENS.2010.5690434&partnerID=40&md5=052f33644a8575331f9f2bbca537f2ce",Conference Paper,Scopus,2-s2.0-79951937661
"Datta, S., Mookerjea, S., Mohata, D., Liu, L., Saripalli, V., Narayanan, V., Mayer, T.","Compound semiconductor based tunnel transistor logic",2010,"2010 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2010",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323880&partnerID=40&md5=38e3a59df101c6645fc9e3d1b8872fe8",Conference Paper,Scopus,2-s2.0-84887323880
"Ali, A., Madan, H., Misra, R., Hwang, E., Agrawal, A., Ramirez, I., Schiffer, P., Jackson, T.N., Mohney, S.E., Boos, J.B., Bennett, B.R., Geppert, I., Eizenberg, M., Datta, S.","Advanced composite high-κ gate stack for mixed anion arsenide-antimonide quantum well transistors",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703308,"6.3.1","6.3.4",,2,10.1109/IEDM.2010.5703308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831255&doi=10.1109%2fIEDM.2010.5703308&partnerID=40&md5=0fc3338a332ae78e96697d35df672c41",Conference Paper,Scopus,2-s2.0-79951831255
"Datta, S., Ali, A., Mookerjea, S., Saripalli, V., Liu, L., Eachempati, S., Mayer, T., Narayanan, V.","Non-silicon logic elements on silicon for extreme voltage scaling",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562592,"","",,,10.1109/SNW.2010.5562592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958005084&doi=10.1109%2fSNW.2010.5562592&partnerID=40&md5=f111e5692b86e01b4bc72fe6216abc54",Conference Paper,Scopus,2-s2.0-77958005084
"Geppert, I., Eizenberg, M., Ali, A., Datta, S.","Band offsets determination and interfacial chemical properties of the Al2 O3 /GaSb system",2010,"Applied Physics Letters","97","16", 162109,"","",,18,10.1063/1.3499655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462866&doi=10.1063%2f1.3499655&partnerID=40&md5=c50ca8496335a60d295d18cca773d743",Article,Scopus,2-s2.0-77958462866
"Liu, L., Datta, S.","Investigation of the scalability of ultra thin body (UTB) double gate Tunnel FET using physics based 2D analytical model",2010,"Device Research Conference - Conference Digest, DRC",,, 5551890,"15","16",,3,10.1109/DRC.2010.5551890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589761&doi=10.1109%2fDRC.2010.5551890&partnerID=40&md5=420c0c6cf1a53823483aff0f33f65a7b",Conference Paper,Scopus,2-s2.0-77957589761
"Hwang, E., Mookerjea, S., Hudair, M.K., Datta, S.","Scalability study of In0.7Ga0.3As HEMTs for 22nm node and beyond logic applications",2010,"Device Research Conference - Conference Digest, DRC",,, 5551941,"61","62",,,10.1109/DRC.2010.5551941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594802&doi=10.1109%2fDRC.2010.5551941&partnerID=40&md5=52ee52dc2f776c92e954e8fcf2c90179",Conference Paper,Scopus,2-s2.0-77957594802
"Vallett, A.L., Minassian, S., Datta, S., Redwing, J.M., Mayer, T.S.","Fabrication of axially-doped silicon nanowire tunnel FETs and characterization of tunneling current",2010,"Device Research Conference - Conference Digest, DRC",,, 5551962,"273","274",,1,10.1109/DRC.2010.5551962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562094&doi=10.1109%2fDRC.2010.5551962&partnerID=40&md5=09665f5b7c454c477d765446cbc14d7d",Conference Paper,Scopus,2-s2.0-77957562094
"Saripalli, V., Mohata, D.K., Mookerjea, S., Datta, S., Narayanan, V.","Low power Loadless 4T SRAM cell based on degenerately doped source (DDS) In<inf>0.53</inf>Ga<inf>0.47</inf>As Tunnel FETs",2010,"Device Research Conference - Conference Digest, DRC",,, 5551859,"101","102",,5,10.1109/DRC.2010.5551859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597285&doi=10.1109%2fDRC.2010.5551859&partnerID=40&md5=81c32752c98fe18852000d60b6bdeeab",Conference Paper,Scopus,2-s2.0-77957597285
"Mohata, D.K., Pawlik, D., Liu, L., Mookerjea, S., Saripalli, V., Rommel, S., Datta, S.","Implications of record peak current density In0.53Ga 0.47As Esaki tunnel diode on tunnel FET logic applications",2010,"Device Research Conference - Conference Digest, DRC",,, 5551856,"103","104",,3,10.1109/DRC.2010.5551856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571036&doi=10.1109%2fDRC.2010.5551856&partnerID=40&md5=241fafa17dba5ccc708d8cd1911bac6b",Conference Paper,Scopus,2-s2.0-77957571036
