Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russell, A.P., Bauer, A.M., Johnson, M.K.","Migration in amphibians and reptiles: An overview of patterns and orientation mechanisms in relation to life history strategies",2005,"Migration of Organisms: Climate Geography Ecology",,,,"151","203",,41,10.1007/3-540-26604-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889873858&doi=10.1007%2f3-540-26604-6_7&partnerID=40&md5=aa0e649f60792d25e4b1c61b8445a17d",Book Chapter,Scopus,2-s2.0-84889873858
"Fuenmayor, G.R., Ugueto, G.N., Bauer, A.M., Barros, T., Manzanilla, J.","Expansion and natural history of a successful colonizing gecko in Venezuela (Reptilia: Gekkonidae: Hemidactylus mabouia) and the discovery of H. frenatus in Venezuela",2005,"Herpetological Review","36","2",,"121","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442846&partnerID=40&md5=f4ca72528823b200ce0e3ef98d02a0f9",Article,Scopus,2-s2.0-21844442846
"Bauer, A.M., Böhme, W., Weitschat, W.","An Early Eocene gecko from Baltic amber and its implications for the evolution of gecko adhesion",2005,"Journal of Zoology","265","4",,"327","332",,27,10.1017/S0952836904006259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144424664&doi=10.1017%2fS0952836904006259&partnerID=40&md5=023a63438490841d56c456f9221a9866",Article,Scopus,2-s2.0-17144424664
"Bauer, A.M., Lamb, T.","Phylogenetic relationships of southern african geckos in the pachydactylus group (squamata: Gekkonidae)",2005,"Journal of the Herpetological Association of Africa","54","2",,"105","129",,27,10.1080/21564574.2005.9635525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750712&doi=10.1080%2f21564574.2005.9635525&partnerID=40&md5=e48cd83c84e3c088e9f5e6261f846826",Article,Scopus,2-s2.0-33646750712
"Bauer, A.M., Branch, W.R.","Tremeropugus typicus A. Smith, 1831: Overlooked synonyms of xenopus wagler, 1827 and xenopus laevis (Daudin, 1802) (amphibia: Pipidae)",2005,"Journal of the Herpetological Association of Africa","54","2",,"181","184",,1,10.1080/21564574.2005.9635531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646735930&doi=10.1080%2f21564574.2005.9635531&partnerID=40&md5=900c723030d854a783e7057229c09634",Article,Scopus,2-s2.0-33646735930
"Han, D., Zhou, K., Bauer, A.M.","Phylogenetic relationships among gekkotan lizards inferred from C-mos nuclear DNA sequences and a new classification of the Gekkota",2004,"Biological Journal of the Linnean Society","83","3",,"353","368",,112,10.1111/j.1095-8312.2004.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241611&doi=10.1111%2fj.1095-8312.2004.00393.x&partnerID=40&md5=0fabd28a16da9ad210dac3cab42d2f14",Article,Scopus,2-s2.0-8744241611
"Balsamo, R.A., Hofmeyr, M.D., Henen, B.T., Bauer, A.M.","Leaf biomechanics as a potential tool to predict feeding preferences of the geometric tortoise Psammobates geometricus",2004,"African Zoology","39","2",,"175","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244246601&partnerID=40&md5=f19e770a6245f4e55012216af4230bf7",Article,Scopus,2-s2.0-10244246601
"Sadlier, R.A., Smith, S.A., Bauer, A.M., Whitaker, A.H.","A new genus and species of live-bearing scincid lizard (Reptilia: Scincidae) from New Caledonia",2004,"Journal of Herpetology","38","3",,"320","330",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233696&partnerID=40&md5=70fcb55bbd302adbb47c7b6b975dcc14",Article,Scopus,2-s2.0-7044233696
"Whiting, A.S., Sites, J.W., Bauer, A.M.","Molecular phylogenetics of malagasy skinks (squamata: Scincidae)",2004,"Journal of the Herpetological Association of Africa","53","2",,"135","146",,17,10.1080/21564574.2004.9635506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745078845&doi=10.1080%2f21564574.2004.9635506&partnerID=40&md5=9b95b4f1888e838453c7581f172e8c6a",Article,Scopus,2-s2.0-33745078845
"Bauer, A.M., Sumontha, M., Grossmann, W., Pauwels, O.S.G., Vogel, G.","A New Species of Dixonius (Squamata: Gekkonidae) from Kanchanaburi Province, Western Thailand",2004,"Current Herpetology","23","1",,"17","26",,10,10.5358/hsj.23.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016500455&doi=10.5358%2fhsj.23.17&partnerID=40&md5=7cde42ddd1325e896a82e22e90d6f173",Article,Scopus,2-s2.0-85016500455
"Whiting, A.S., Bauer, A.M., Sites Jr., J.W.","Phylogenetic relationships and limb loss in sub-Saharan African scincine lizards (Squamata: Scincidae)",2003,"Molecular Phylogenetics and Evolution","29","3",,"582","598",,119,10.1016/S1055-7903(03)00142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287479&doi=10.1016%2fS1055-7903%2803%2900142-8&partnerID=40&md5=0fc874cd8de89fc5eb99fa00c89f003b",Article,Scopus,2-s2.0-0344287479
"Lamb, T., Bauer, A.M.","Meroles revisited: Complementary systematic inference from additional mitochondrial genes and complete taxon sampling of southern Africa's desert lizards",2003,"Molecular Phylogenetics and Evolution","29","2",,"360","364",,14,10.1016/S1055-7903(03)00137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360984&doi=10.1016%2fS1055-7903%2803%2900137-4&partnerID=40&md5=aedf2a8a183605393a404746b46893cb",Article,Scopus,2-s2.0-1642360984
"Lamb, T., Meeker, A.M., Bauer, A.M., Branch, W.R.","On the systematic status of the desert plated lizard (Angolosaurus skoogi): Phylogenetic inference from DNA sequence analysis of the African Gerrhosauridae",2003,"Biological Journal of the Linnean Society","78","2",,"253","261",,23,10.1046/j.1095-8312.2003.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316453&doi=10.1046%2fj.1095-8312.2003.00168.x&partnerID=40&md5=a80bd1e3c681137a6eb4a9cdcbadf765",Article,Scopus,2-s2.0-0037316453
"Balsamo, R.A., Bauer, A.M., Davis, S.D., Rice, B.M.","Leaf biomechanics, morphology, and anatomy of the deciduous mesophyte Prunus serrulata (Rosaceae) and the evergreen sclerophyllous shrub Heteromeles arbutifolia (Rosaceae)",2003,"American Journal of Botany","90","1",,"72","77",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267358&partnerID=40&md5=6873a8b8d4a8bcff1511cfa0240488d1",Article,Scopus,2-s2.0-0842267358
"Lamb, T., Bauer, A.M.","Phylogenetic relationships of the large-bodied members of the African lizard genus Pachydactylus (Reptilia: Gekkonidae)",2002,"Copeia",,"3",,"586","596",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103698&partnerID=40&md5=811acb896871d705393de4a174297892",Article,Scopus,2-s2.0-0037103698
"Bauer, A.M., Lamb, T.","Phylogenetic relationships among members of the Pachydactylus capensis group of southern African geckos",2002,"African Zoology","37","2",,"209","220",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819420&partnerID=40&md5=3e7d2dcd835fc825f4abc2b53827874c",Article,Scopus,2-s2.0-0036819420
"Bauer, A.M., Pauwels, O.S.G.","A new forest-dwelling hemidactylus (squamata: Gekkonidae) from gabon, west africa",2002,"African Journal of Herpetology","51","1",,"1","8",,14,10.1080/21564574.2002.9635458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012532466&doi=10.1080%2f21564574.2002.9635458&partnerID=40&md5=1099e92436c7c1a6965e3f3618de981b",Article,Scopus,2-s2.0-85012532466
"Jourdan, H., Sadlier, R.A., Bauer, A.M.","Little fire ant invasion (Wasmannia auropunctata) as a threat to New Caledonian lizards: Evidences from a sclerophyll forest (Hymenoptera: Formicidae)",2001,"Sociobiology","38","3 A",,"283","301",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538203&partnerID=40&md5=41b1066036239d81e1dcf41144975e68",Article,Scopus,2-s2.0-0035538203
"Lamb, T., Bauer, A.M.","Mitochondrial phylogeny of Namib day geckos (Rhoptropus) based on cytochrome b and 16S rRNA sequences",2001,"Copeia",,"3",,"775","780",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817475&partnerID=40&md5=0be8ed4c5a71e1656c72cc81fedf60af",Article,Scopus,2-s2.0-0035817475
"Bauer, A.M., Russell, A.P.","The first record of reptiles in Alberta: Æmilius simpson's Journal of 1826",2001,"Herpetological Review","32","3",,"174","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806041&partnerID=40&md5=be85804568d0b1a1562be3b8d9378b7d",Article,Scopus,2-s2.0-0034806041
"Bauer, A.M., Lamb, T.","A reconsideration of the systematic status of rhoptropus bradfieldi diporus haacke 1965",2001,"Journal of the Herpetological Association of Africa","50","2",,"71","78",,5,10.1080/21564574.2001.9635452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725086&doi=10.1080%2f21564574.2001.9635452&partnerID=40&md5=0c015d56ba369144b3deba703dd8abac",Article,Scopus,2-s2.0-33646725086
"Russell, A.P., Rittenhouse, D.R., Bauer, A.M.","Laryngotracheal morphology of Afro-Madagascan geckos: A comparative survey",2000,"Journal of Morphology","245","3",,"241","268",,19,10.1002/1097-4687(200009)245:3&lt;241::AID-JMOR5&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033811322&doi=10.1002%2f1097-4687%28200009%29245%3a3%26lt%3b241%3a%3aAID-JMOR5%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=6e26bf02f761fb1ad4182133328d0f42",Article,Scopus,2-s2.0-0033811322
"Lamb, T., Bauer, A.M.","Relationships of the Pachydactylus rugosus group of geckos (Reptilia: Squamata: Gekkonidae)",2000,"African Zoology","35","1",,"55","67",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001998726&partnerID=40&md5=e8659c27bad77dfce713680ce066f49a",Article,Scopus,2-s2.0-0001998726
"Bauer, A.M.","How far north would the gecko move if the gecko could move north?",2000,"Herpetological Review","31","2",,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939136&partnerID=40&md5=018ba6aed3efe40942eea677af5da734",Letter,Scopus,2-s2.0-0033939136
"Bauer, A.M.","Comments on the types and type localities of south african reptiles collected by heinrich bergius and ludwig krebs",2000,"African Journal of Herpetology","49","1",,"53","60",,2,10.1080/21564574.2000.9650016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891047435&doi=10.1080%2f21564574.2000.9650016&partnerID=40&md5=29186192184737783653e5f77f1aa6c7",Article,Scopus,2-s2.0-84891047435
"Sadlier, R.A., Bauer, A.M.","The scincid lizard genus Marmorosphax (Reptilia: Scincidae) from New Caledonia in the southwest Pacific: Description of a new species restricted to high-altitude forest in Province Sud",2000,"Pacific Science","54","1",,"56","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002730&partnerID=40&md5=e5dacbfb38b0de8ab8f46adc97360f47",Article,Scopus,2-s2.0-0034002730
"Bauer, A.M., Jones, J.P.G., Sadlier, R.A.","A new high-elevation Bavayia (reptilia: Squamata: Diplodactylidae) from northeastern New Caledonia",2000,"Pacific Science","54","1",,"63","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083634&partnerID=40&md5=827172e7212dc82d074079360cdd0357",Article,Scopus,2-s2.0-0034083634
"Wright, J.L., Bauer, A.M., Sadlier, R.A.","Two new gecko species allied to Bavayia sauvagii and Bavayia cyclura (reptilia: Squamata: Diplodactylidae) from New Caledonia",2000,"Pacific Science","54","1",,"39","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004736&partnerID=40&md5=49b999fc782c7ae8e30c889479d4c362",Article,Scopus,2-s2.0-0034004736
"Goldberg, S.R., Bursey, C.R., Bauer, A.M., Cheam, H.","Helminths of the day geckos, Rhoptropus afer and Rhoptropus barnardi (Sauria: Gekkonidae), from Namibia, Southwestern Africa",1999,"Comparative Parasitology","66","1",,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815372&partnerID=40&md5=1153984639afd2ea6fc0a7ef22e6a624",Article,Scopus,2-s2.0-70449815372
"Goldberg, S.R., Bursey, C.R., Bauer, A.M., Cheam, H.","Helminths of the day geckos, Rhoptropus afer and Rhoptropus barnardi (Sauria: Gekkonidae), from Namibia, Southwestern Africa",1999,"Journal of the Helminthological Society of Washington","66","1",,"78","80",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908088&partnerID=40&md5=13d4a6abad187db8433eb4fbb44b6a3b",Article,Scopus,2-s2.0-0032908088
"Bauer, A.M., Schneider, V., Lamb, T., Moler, P.E., Babb, R.D.","New data on the south african acontine skink typhlosaurus lomii haacke 1986 (squamata: Scincidae)",1999,"African Journal of Herpetology","48","1-2",,"21","25",,2,10.1080/21564574.1999.9651067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410414&doi=10.1080%2f21564574.1999.9651067&partnerID=40&md5=f12bc720e61b6404aa7c3a10a0542dbe",Article,Scopus,2-s2.0-78049410414
"Bauer, A.M., Whitaker, A.H., Sadlier, R.A.","Two new species of the genus Bavayia (Reptilia: Squamata: Diplodactylidae) from New Caledonia, Southwest Pacific",1998,"Pacific Science","52","4",,"342","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468732&partnerID=40&md5=1ab41eec22c214de5838cccdcc6a021a",Article,Scopus,2-s2.0-0032468732
"Sadlier, R.A., Whitaker, A.H., Bauer, A.M.","Lioscincus maruia, a new species of lizard (Reptilia: Scincidae) from New Caledonia, Southwest Pacific",1998,"Pacific Science","52","4",,"334","341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454462&partnerID=40&md5=fc30612cf810fd012c438fb9c1779020",Article,Scopus,2-s2.0-0032454462
"Das, I., Bauer, A.","Systematics and biogeography of Bornean Geckos of the genus Cnemaspis Strauch, 1887 (Sauria: Gekkonidae), with the description of a new species",1998,"Raffles Bulletin of Zoology","46","1",,"11","28",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032236989&partnerID=40&md5=de5d7574501fe6079a0bda73796256d9",Article,Scopus,2-s2.0-0032236989
"Castanzo, R.A., Bauer, A.M.","Comparative aspects of the ecology of Mabuya acutilabris (Squamata: Scincidae), a lacertid-like skink from arid south western Africa",1998,"Journal of African Zoology","112","2",,"109","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523714&partnerID=40&md5=9c206b3867e70932af0341e9ef50bfc5",Article,Scopus,2-s2.0-0032523714
"Bauer, A.M., Das, I.","New species of cnemaspis (Reptilia: Gekkonidae) from southeastern Thailand",1998,"Copeia",,"2",,"439","444",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079422&partnerID=40&md5=abeb0ad215f10b81e026fe16f2afa94a",Article,Scopus,2-s2.0-0032079422
"Bauer, A.M.","Morphology of the adhesive tail tips of carphodactyline geckos (Reptilia: Diplodactylidae)",1998,"Journal of Morphology","235","1",,"41","58",,27,10.1002/(SICI)1097-4687(199801)235:1&lt;41::AID-JMOR4&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982897&doi=10.1002%2f%28SICI%291097-4687%28199801%29235%3a1%26lt%3b41%3a%3aAID-JMOR4%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=47029f042d498eb661caff066798c191",Article,Scopus,2-s2.0-0031982897
"Broadley, D.G., Bauer, A.M.","A review of the mabuya quinquetaeniata complex in east africa (sauria: Scincidae)",1998,"African Journal of Herpetology","47","2",,"43","58",,8,10.1080/21564574.1998.9650002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012488931&doi=10.1080%2f21564574.1998.9650002&partnerID=40&md5=29024827d43aa936b4244a3b7beea5f2",Article,Scopus,2-s2.0-0012488931
"Rittenhouse, D.R., Russell, A.P., Bauer, A.M.","The larynx and trachea of the barking gecko, Ptenopus garrulus maculatus (Reptilia: Gekkonidae) and their relation to vocalization",1998,"South African Journal of Zoology","33","1",,"23","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744286022&partnerID=40&md5=fd53d4a456e5567173fd7160ba04dd60",Article,Scopus,2-s2.0-11744286022
"Rittenhouse, D.R., Russell, A.P., Bauer, A.M.","The larynx and trachea of the barking gecko, Ptenopus garrulus maculatus (Reptilia: Gekkonidae) and their relation to vocalization",1998,"African Zoology","33","1",,"23","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007945604&partnerID=40&md5=4f7cfd37564f8158961d82d4eb3091cd",Article,Scopus,2-s2.0-0007945604
"Russell, A.P., Bauer, A.M., Laroiya, R.","Morphological correlates of the secondarily symmetrical pes of gekkotan lizards",1997,"Journal of Zoology","241","4",,"767","790",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031002322&partnerID=40&md5=82252f9eb9abd545b1e2095c7a08386e",Article,Scopus,2-s2.0-0031002322
"Sadlier, R.A., Bauer, A.M.","A new genus and species of lizard (Reptilia: Scincidae) from New Caledonia, Southwest Pacific",1997,"Pacific Science","51","1",,"91","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007046086&partnerID=40&md5=b626bfbed9f4c47fa663ee3945e97adc",Article,Scopus,2-s2.0-0007046086
"Sadlier, R.A., Bauer, A.M.","The terrestrial herpetofauna of the loyalty islands",1997,"Pacific Science","51","1",,"76","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415803&partnerID=40&md5=1939463991a265aef6abf63334c12a6a",Article,Scopus,2-s2.0-0031415803
"Good, D.A., Bauer, A.M., Sadlier, R.A.","Allozyme evidence for the phylogeny of giant new caledonian geckos (Squamata: Diplodactylidae: Rhacodactylus), with comments on the status of R. leachianus henkeli",1997,"Australian Journal of Zoology","45","3",,"317","330",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030866947&partnerID=40&md5=de310c4b756b4c3cf434887bf5199107",Article,Scopus,2-s2.0-0030866947
"Bauer, A.M., Good, D.A.","Phylogenetic systematics of the day geckos, genus Rhoptropus (Reptilia: Gekkonidae), of south-western Africa",1996,"Journal of Zoology","238","4",,"635","663",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447364&partnerID=40&md5=0da8229bc1c093376e11b81b039687f0",Article,Scopus,2-s2.0-21344447364
"Dollahon, N.R., Bauer, A.M., Russell, A.P.","Haemoparasitic protozoans (Plasmodiidae and Haemogregarinidae) from a New Caledonian gekkonid lizard, Rhacodactylus leachianus",1996,"Canadian Journal of Zoology","74","11",,"2104","2108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443277&partnerID=40&md5=be2b62be43bb832c96557df26146eefb",Article,Scopus,2-s2.0-0030443277
"Branch, W.R., Bauer, A.M., Good, D.A.","A review of the Namaqua gecko, Pachydactylus namaquensis (Reptilia: Gekkonidae) from southern Africa, with the description of two new species",1996,"African Zoology","31","2",,"53","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144362890&partnerID=40&md5=f0c3246f3120926e15a7e1d4f8ea89c4",Article,Scopus,2-s2.0-17144362890
"Branch, W.R., Bauer, A.M., Good, D.A.","A review of the Namaqua gecko, Pachydactylus namaquensis (Reptilia: Gekkonidae) from southern Africa, with the description of two new species",1996,"South African Journal of Zoology","31","2",,"53","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433347&partnerID=40&md5=e51c5485cbd2e75eff828ca50163e818",Review,Scopus,2-s2.0-0030433347
"Bauer, A.M., Branch, W.R.","Geographic variation in western populations of the pachydactylus punctatus complex (reptilia gekkonidae)",1995,"Tropical Zoology","8","1",,"69","84",,9,10.1080/03946975.1995.10539273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028854606&doi=10.1080%2f03946975.1995.10539273&partnerID=40&md5=6c25682ee6ff430f0a6168a7d73ebf15",Article,Scopus,2-s2.0-0028854606
"McAllister, C.T., Bauer, A.M., Russell, A.P.","Nonproliferous tetrathyridia of Mesocestoides sp. (Eucestoda: Mesocestoididea) in Ptenopus garrulus maculatus (Sauria: Gekkonidae) from Namibia, south west Africa, with a summary of the genus from Old World lizards",1995,"Journal of the Helminthological Society of Washington","62","1",,"94","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102613&partnerID=40&md5=9dbe4c2f799d0f9da4b7568a6baebe25",Article,Scopus,2-s2.0-0029102613
"Bauer, A.M., Sadlier, R.A.","The terrestrial herpetofauna of the Ile des Pins, New Caledonia",1994,"Pacific Science","48","4",,"353","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564084&partnerID=40&md5=d03e7e5fd67dc407deaf8e4c41d8c10b",Article,Scopus,2-s2.0-0028564084
"Bauer, A.M., Sadlier, R.A.","The terrestrial herpetofauna of the Ile des Pins, New Caledonia",1994,"PAC.SCI.","48","4",,"353","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192299&partnerID=40&md5=d64bd2255c5ddd2254c343ed2aa21b21",Article,Scopus,2-s2.0-0028192299
"Bauer, A.M., Russell, A.P.","Pedal specialisations in dune-dwelling geckos",1991,"Journal of Arid Environments","20","1",,"43","62",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062736&partnerID=40&md5=e98aa52d61a14e7a6949166c238cfb8d",Article,Scopus,2-s2.0-0026062736
"Russell, A.P., Bauer, A.M.","The Morphology of the Digits of the Golden Gecko, Calodactylodes Aureus and its Implications for the Occupation of Rupicolous Habitats",1989,"Amphibia Reptilia","10","2",,"125","140",,15,10.1163/156853889X00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931532&doi=10.1163%2f156853889X00160&partnerID=40&md5=9c23ae8f4e5163bcc1423c9fe5ed85f9",Article,Scopus,2-s2.0-0024931532
"Bauer, A.M., Russell, A.P.","A systematic review of the genus uroplatus (Reptilia: Gekkonidae), with comments on its biology",1989,"Journal of Natural History","23","1",,"169","203",,16,10.1080/00222938900770101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927820&doi=10.1080%2f00222938900770101&partnerID=40&md5=8465e71f81388f433638037e49a102d9",Article,Scopus,2-s2.0-0024927820
"Bauer, A.M., Russell, A.P., Shadwick, R.E.","Mechanical properties and morphological correlates of fragile skin in gekkonid lizards",1989,"Journal of Experimental Biology","145",,,"79","102",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024431796&partnerID=40&md5=fc43102d63364702894eeb8f51ce17c1",Article,Scopus,2-s2.0-0024431796
"Bauer, A.M., Russell, A.P., Rosenberg, H.I.","Formal taxa, species groups, and perception of the genus Diplodactylus (Reptilia: Gekkonidae)",1989,"Journal of Zoological Systematics and Evolutionary Research","27","1",,"44","48",,1,10.1111/j.1439-0469.1989.tb00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952094912&doi=10.1111%2fj.1439-0469.1989.tb00437.x&partnerID=40&md5=f839bf66db1b0fc71d329048aabb6a1a",Article,Scopus,2-s2.0-84952094912
"Perry, S.F., Bauer, A.M., Russell, A.P., Alston, J.T., Maloney, J.E.","Lungs of the gecko Rhacodactylus leachianus (reptilia: Gekkonidae): A correlative gross anatomical and light and electron microscopic study",1989,"Journal of Morphology","199","1",,"23","40",,12,10.1002/jmor.1051990104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527073&doi=10.1002%2fjmor.1051990104&partnerID=40&md5=7e6ebb799212da3d33ae86f3b7c1d0b6",Article,Scopus,2-s2.0-0024527073
"Russell, A.P., Bauer, A.M.","Paraphalangeal elements of gekkonid lizards: A comparative survey",1988,"Journal of Morphology","197","2",,"221","240",,33,10.1002/jmor.1051970208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005705498&doi=10.1002%2fjmor.1051970208&partnerID=40&md5=7dccf53b642674c92b640f824a83045f",Article,Scopus,2-s2.0-0005705498
"Bauer, A.M., DeVaney, K.D.","Comparative Aspects of Diet and Habitat in Some New Caledonian Lizards",1987,"Amphibia Reptilia","8","4",,"349","364",,15,10.1163/156853887X00126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499343&doi=10.1163%2f156853887X00126&partnerID=40&md5=4cf21dca74bf80e0aae2e73194b15836",Article,Scopus,2-s2.0-0023499343
"Bauer, A.M., Russell, A.P.","Hoplodactylus delcourti n. Sp. (reptilia: Gekkonidae), the largest known gecko",1986,"New Zealand Journal of Zoology","13","1",,"141","148",,20,10.1080/03014223.1986.10422655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886599&doi=10.1080%2f03014223.1986.10422655&partnerID=40&md5=9ef6a609e06b810b1034f890cc63a795",Article,Scopus,2-s2.0-0022886599
