Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saraçlar, M., Khudanpur, S.","Pronunciation ambiguity vs. pronunciation variability in speech recognition",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862073,"1679","1682",,12,10.1109/ICASSP.2000.862073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676944&doi=10.1109%2fICASSP.2000.862073&partnerID=40&md5=864567276e4a012be1a6b9db2c193b3d",Conference Paper,Scopus,2-s2.0-0033676944
"Wu, J., Khudanpur, S.","Syntactic heads in statistical language modeling",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862078,"1699","1702",,2,10.1109/ICASSP.2000.862078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721608&doi=10.1109%2fICASSP.2000.862078&partnerID=40&md5=e3a72c626afcdbcef312dd43a4ddd361",Conference Paper,Scopus,2-s2.0-0033721608
"Byrne, W., Beyerlein, P., Huerta, J.M., Khudanpur, S., Marthi, B., Morgan, J., Peterek, N., Picone, J., Vergyri, D., Wang, T.","Towards language independent acoustic modeling",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859138,"1029","1032",,55,10.1109/ICASSP.2000.859138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690885&doi=10.1109%2fICASSP.2000.859138&partnerID=40&md5=ce4c69b3c5bd5a68b1ed3950698f5599",Conference Paper,Scopus,2-s2.0-0033690885
"Riley, M., Byrne, W., Finke, M., Khudanpur, S., Ljolje, A., McDonough, J., Nock, H., Saraclar, M., Wooters, C., Zavaliagkos, G.","Stochastic pronunciation modelling from hand-labelled phonetic corpora",1999,"Speech Communication","29","2",,"209","224",,61,10.1016/S0167-6393(99)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353288&doi=10.1016%2fS0167-6393%2899%2900037-0&partnerID=40&md5=3d06a2666afde286f7c67ae0404cb328",Article,Scopus,2-s2.0-0033353288
"Khudanpur, Sanjeev, Wu, Jun","Maximum entropy language model integrating N-grams and topic dependencies for conversational speech recognition",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"553","556",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654494&partnerID=40&md5=b9e8bb43d7d2426833bdb44292d535f0",Article,Scopus,2-s2.0-0032654494
"Kannan, Ashvin, Khudanpur, Sanjeev","Tree-structured models of parameter dependence for rapid adaptation in large vocabulary conversational speech recognition",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"769","772",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653576&partnerID=40&md5=85c42e156f40e61c0834909432db4c3e",Article,Scopus,2-s2.0-0032653576
"Digalakis, Vassilis, Berkowitz, Sid, Bocchieri, Enrico, Boulis, Costas, Byrne, William, Collier, Heather, Corduneanu, Adrian, Kannan, Ashvin, Khudanpur, Sanjeev, Sankar, Ananth","Rapid speech recognizer adaptation to new speakers",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"765","768",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657748&partnerID=40&md5=bd2128794776355957c2bec0aa0bc667",Article,Scopus,2-s2.0-0032657748
"Byrne, W., Hajič, J., Ircing, P., Jelinek, F., Khudanpur, S., McDonough, J., Peterek, N., Psutka, J.","Large vocabulary speech recognition for read and broadcast czech",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1692",,,"235","240",,3,10.1007/3-540-48239-3_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957797707&doi=10.1007%2f3-540-48239-3_43&partnerID=40&md5=216102a09945339376cb283c3ad5eeb4",Conference Paper,Scopus,2-s2.0-84957797707
"Goel, V., Byrne, W., Khudanpur, S.","LVCSR rescoring with modified loss functions: A decision theoretic perspective",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 674458,"425","428",,13,10.1109/ICASSP.1998.674458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623676&doi=10.1109%2fICASSP.1998.674458&partnerID=40&md5=40e87d34e33030717756fa784374e0b3",Conference Paper,Scopus,2-s2.0-0031623676
"Byrne, B., Finke, M., Khudanpur, S., McDonough, J., Nock, H., Riley, M., Saraclar, M., Wooters, C., Zavaliagkos, G.","Pronunciation modelling for conversational speech recognition: A status report from WS97",1997,"IEEE Workshop on Automatic Speech Recognition and Understanding Proceedings",,,,"26","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030637976&partnerID=40&md5=54aeb72e06db5ce02d1133243749e36f",Conference Paper,Scopus,2-s2.0-0030637976
"Kanlis, A., Khudanpur, S., Narajan, P.","Typicality of a good rate-distortion code",1996,"Problemy Peredachi Informatsii","32","1",,"112","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720640&partnerID=40&md5=cd64eedf9adf83f75bd877fbc5d54d79",Article,Scopus,2-s2.0-0029720640
