Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, X.-T., Kang, A.-G., Huang, Q.","Effect of gamma-ray irradiation on output characteristic of color CMOS digital image sensors",2004,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","38","SUPPL.",,"231","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444271648&partnerID=40&md5=673070a31504010d1279bec28bc21241",Article,Scopus,2-s2.0-9444271648
"Li, Y.-L., Li, B., Huang, Q., Zhai, Y.-C., Feng, C.-Z.","Study on three-phase adaptive reclosure based on carrier channel and signal transmission",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","7",,"74","79",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344669048&partnerID=40&md5=79d71b9b12eafd4f23d58d9dd33aff6b",Article,Scopus,2-s2.0-4344669048
"Huang, Q., Li, W., Gu, M., Chen, P., Zhang, H., Jin, Y.","Effect of blend ratio on rheological properties of aqueous SiC suspensions",2004,"Journal of the European Ceramic Society","24","7",,"2157","2161",,8,10.1016/S0955-2219(03)00251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278474&doi=10.1016%2fS0955-2219%2803%2900251-6&partnerID=40&md5=f356cab0b7b9f5bb1a9eb4967b5ad290",Article,Scopus,2-s2.0-1042278474
"Chow, W.W.Y., Lei, K.F., Shi, G., Li, W.J., Huang, Q.","Micro fluidic channel fabrication by PDMS-interface bonding",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5275",,,"141","148",,5,10.1117/12.532382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562305&doi=10.1117%2f12.532382&partnerID=40&md5=98d3213eba2013ce9f1e18f58487a26f",Conference Paper,Scopus,2-s2.0-2442562305
"Meng, X., Kang, A., Zhang, X., Li, J., Huang, Q., Li, F., Liu, X., Zhou, H.","Difference in electron- and gamma-irradiation effects on output characteristic of color CMOS digital image sensors",2004,"Rare Metals","23","2",,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059978&partnerID=40&md5=fe2972b18dcaa021f6d7ed1a9c99eb87",Article,Scopus,2-s2.0-4043059978
"Huang, Q., Long, Q., Zheng, B.","Linkers for solid-phase organic synthesis",2004,"Progress in Chemistry","16","2",,"236","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144352288&partnerID=40&md5=2bd6583f1276274f57509a8579ee35a1",Review,Scopus,2-s2.0-11144352288
"Ni, C.-S., Huang, Q., Wang, Y.-M., Liu, F., Zeng, Y.-Q.","Development of test data analysis software DASO of locomotive and car dynamics performance",2004,"Zhongguo Tiedao Kexue/China Railway Science","25","1",,"28","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344230420&partnerID=40&md5=79a870abd9f1fa4e1ff84b06c231a14d",Article,Scopus,2-s2.0-10344230420
"Liu, Y.Z., Zhang, M., Liu, X.L., Huang, Q., Liu, X.H., Xia, Z.X., Wu, M.X.","Identification of rabbit lens proteins by two-dimensional gel electrophoreses and mass spectrometry",2004,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","40","2",,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778603&partnerID=40&md5=06406f35a92739b6239c2612486e457d",Article,Scopus,2-s2.0-3042778603
"Wang, F., Li, S.T., Huang, Q., Lan, Q.","Expression of Notch1 gene in the differentiation of the human embryonic neural stem cells to neurons",2004,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","20","6",,"769","772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645902202&partnerID=40&md5=7724adfd3ddcda0ed525508fadc47bbb",Article,Scopus,2-s2.0-33645902202
"Ling, B., Sun, M.W., Sun, F.L., Zhang, A.J., Hu, W.P., Li, J., Huang, Q., Ning, Z.L.","Study of operative procedures of laparoscopy and laparoscopically assisted sigmoid transplantation for vaginal construction",2004,"Zhonghua fu chan ke za zhi","39","5",,"319","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744447745&partnerID=40&md5=d9b6f023ff358cb1b084b49bb20d64f6",Article,Scopus,2-s2.0-28744447745
"Huang, Q., Shi, J.","Simultaneous tolerance synthesis through variation propagation modeling of multistage manufacturing processes",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"515","522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344333464&partnerID=40&md5=971ffc78d8a5077db194b170083c2ea8",Conference Paper,Scopus,2-s2.0-12344333464
"Huang, Q., Cukier, J., Kobayashi, H., Liu, B., Zhang, J.","Fast Authenticated Key Establishment Protocols for Self-Organizing Sensor Networks",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"141","150",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286901&partnerID=40&md5=0ddde6aa85fda2edbf29c8c770f4b325",Conference Paper,Scopus,2-s2.0-1542286901
"Wang, Y., Huang, Q., Chang, J., Tian, F., Xie, X.","Study on the simulation-model of flood-dispatch of reservoirs based on object-oriented program",2003,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"4",,"8","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321441&partnerID=40&md5=924c952296c9f65a5fc2136fd6da9565",Article,Scopus,2-s2.0-0742321441
"Pu, P.-Y., Wang, J.-Z., Huang, Q., Zhang, J., Zhang, Y.-T.","Experimental study on the gene therapy of malignant glioma with antisense VEGF RNA",2003,"Chinese Journal of Cancer Research","15","4",,"300","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347023029&partnerID=40&md5=6b17a773a2c68fb286ce1f9f3dbd8037",Article,Scopus,2-s2.0-0347023029
"Huang, Q., Kobayashi, H., Liu, B., Gu, D., Zhang, J.","Energy/security scalable mobile cryptosystem",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1259243,"2755","2759",,3,10.1109/PIMRC.2003.1259243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953811990&doi=10.1109%2fPIMRC.2003.1259243&partnerID=40&md5=cd6eda55922da2864c54181ef9680452",Conference Paper,Scopus,2-s2.0-79953811990
"Li, B., Li, Y., Huang, Q., Zhai, Y., Zeng, Z., Ma, Z., He, J.","Study on phase criterion for single-pole adaptive reclosure",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","22",,"41","44",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652909&partnerID=40&md5=fcfb7b8ab39c456565c76d47110c2366",Article,Scopus,2-s2.0-2942652909
"Huang, Q., Kobayashi, H., Liu, B.","Modeling of Distributed Denial of Service Attacks in Wireless Networks",2003,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","I",,,"41","44",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199497&partnerID=40&md5=8350b3d261e57b51f242b4ad58d72edc",Conference Paper,Scopus,2-s2.0-0142199497
"Huang, Q., Dai, W.-M., Wu, T.-H., Jie, Y.-Q., Yu, G.-F., Fan, X.-F.","Comparison of standard large trauma craniotomy with routine craniotormy in treatment of acute subdural hematoma",2003,"Chinese Journal of Traumatology - English Edition","6","5",,"305","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885229&partnerID=40&md5=db1a970a10ea7febd416cf970df39f28",Article,Scopus,2-s2.0-0141885229
"Huang, Q., Opstelten, D., Samman, N., Tideman, H.","Experimentally induced unilateral tooth loss: Expression of type II collagen in temporomandibular joint cartilage",2003,"Journal of Oral and Maxillofacial Surgery","61","9",,"1054","1060",,13,10.1016/S0278-2391(03)00318-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042861609&doi=10.1016%2fS0278-2391%2803%2900318-5&partnerID=40&md5=690eedc17bdbd15993efe97cb7bb41ba",Article,Scopus,2-s2.0-0042861609
"Xu, C., Liu, X., Huang, Q., Cao, J., Zhao, M.","Approximate calculation of the water loss for hydropower plant undertaking stand-by load",2003,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"3",,"11","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184899&partnerID=40&md5=9d170250e0af89861e1a6fee96ff21c5",Article,Scopus,2-s2.0-0142184899
"Huang, Q., Dong, J., Wang, A.D., Shao, N.Y., Sun, J.Y., Li, X.N., Lan, Q., Hu, G.X.","Establishment of malignant progression associated gene expression profiles in human brain glioma",2003,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","25","5",,"437","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542703903&partnerID=40&md5=62cea9ca891a2e40c25e42f305564b69",Article,Scopus,2-s2.0-1542703903
"Cheng, P., Zheng, M.-P., Huang, Q., Jin, Y.-P., Gu, M.-Y.","Enhanced photoactivity of silica-titania binary oxides prepared by sol-gel method",2003,"Journal of Materials Science Letters","22","16",,"1165","1168",,8,10.1023/A:1025187330150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681385&doi=10.1023%2fA%3a1025187330150&partnerID=40&md5=0a909bc110d9ffa33e96e50407041ddb",Article,Scopus,2-s2.0-0141681385
"Li, W., Liu, S., Huang, Q., Gu, M.","Coating structure and properties of continuously hot dipped aluminised steel wire",2003,"Materials Science and Technology","19","8",,"1025","1028",,4,10.1179/026708303225004503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320651&doi=10.1179%2f026708303225004503&partnerID=40&md5=5a2e30b5f4f5e83d2681fae86e3ed2c9",Article,Scopus,2-s2.0-0042320651
"Xia, C.L., Du, Z.W., Liu, Z.Y., Huang, Q., Chan, W.Y.","A2B5 lineages of human astrocytic tumors and their recurrence.",2003,"International journal of oncology","23","2",,"353","361",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542497513&partnerID=40&md5=a2d8b0fda2ff21d22fa725d3ebb105fc",Article,Scopus,2-s2.0-1542497513
"Liu, Y.Z., Xia, Z.X., Liu, X.L., Huang, Q.","Expression of Pax-6 homeobox gene in lens epithelial cells in vitro",2003,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology.","39","7",,"395","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846398&partnerID=40&md5=ccb430234be2e0cc1601135e16685d63",Article,Scopus,2-s2.0-33644846398
"Cheng, P., Zheng, M., Jin, Y., Huang, Q., Gu, M.","Preparation and characterization of silica-doped titania photocatalyst through sol-gel method",2003,"Materials Letters","57","20",,"2989","2994",,116,10.1016/S0167-577X(02)01409-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037562882&doi=10.1016%2fS0167-577X%2802%2901409-X&partnerID=40&md5=d80d6a0018c8239c8d4add63178cd22e",Article,Scopus,2-s2.0-0037562882
"Xia, Z.-B., Pu, P.-Y., Huang, Q., Jiang, Y.-W., Zhang, Y.-T., You, Y.-P.","In vivo growth of cerebral C6 glioma cells transfected and treated with Cx43 gene",2003,"Chinese Journal of Cancer Research","15","2",,"116","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038127129&partnerID=40&md5=90878029a1c393c5d79aa461f6347f22",Article,Scopus,2-s2.0-0038127129
"Huang, Q., Shi, J., Yuan, J.","Part dimensional error and its propagation modeling in multi-operational machining processes",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","2",,"255","262",,81,10.1115/1.1532007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399867&doi=10.1115%2f1.1532007&partnerID=40&md5=ad90871bc7abec7ac1158fc4ebcaf8dd",Article,Scopus,2-s2.0-0038399867
"Wang, F., Huang, Q., Zhou, L.-Y.","Study on superantigen SEC against glioma",2003,"Chinese Pharmacological Bulletin","19","5",,"518","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682436&partnerID=40&md5=7b4b1fc630422219849d18e0aaff0b42",Article,Scopus,2-s2.0-0038682436
"Liu, X., Guo, L., Huang, Q.","Identification of water-soluble lens protein using 2DE integrated with MS",2003,"Chinese Ophthalmic Research","21","2",,"129","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038327771&partnerID=40&md5=19cd606634ffdb83b53643cb459b0567",Article,Scopus,2-s2.0-0038327771
"Zhou, S., Huang, Q., Shi, J.","State space modeling of dimensional variation propagation in multistage machining process using differential motion vectors",2003,"IEEE Transactions on Robotics and Automation","19","2",,"296","309",,211,10.1109/TRA.2003.808852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389565&doi=10.1109%2fTRA.2003.808852&partnerID=40&md5=622c441a251b9f57f38aa806a33daab5",Article,Scopus,2-s2.0-0037389565
"Sun, W., Huang, Q., Wan, Q.","Polygenic inheritance and ischemic cerebral vascular disease",2003,"Chinese Journal of Clinical Rehabilitation","7","5",,"774","775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442497048&partnerID=40&md5=b8eedecd34bef6cddb85b66d909b44d6",Article,Scopus,2-s2.0-2442497048
"Sun, L.-J., Huang, Q., Lan, Q., Du, Z.-W., Hu, G.-X., Wang, A.-D.","Gene expression profiling of phenylbutyrate induced differentiation of glioma cells by cDNA array",2003,"Chinese Journal of Cancer Research","15","1",,"38","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356183&partnerID=40&md5=ed2e4d703e32531a2cce81fa1892153e",Article,Scopus,2-s2.0-0037356183
"Jiang, Y.-L., Huang, Q., Chen, W.-H., Cao, Y.-L.","Thermodynamic analysis and estimation of effective factors for the reaction network of hydrogen production from methanol POSR",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","4",,"349","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595002&partnerID=40&md5=d805a1e3b3825eb847437caefb9009ae",Article,Scopus,2-s2.0-0141595002
"Huang, Q., Ni, H.X., Shao, G.M.","Effect of Chinese herbal medicine for activating blood circulation to remove stasis on CD11b/CD18 expression in patients with diabetes mellitus type 2",2003,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","23","6",,"430","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041568412&partnerID=40&md5=ac68f0c8ad3791f8b4c70c0a8b92cdc4",Article,Scopus,2-s2.0-0041568412
"Xu, C., Huang, Q., Zhao, M.","Design and implementation of a non-real time system of economic operation for medium and small-scale hydropower stations",2003,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"1",,"15","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904536&partnerID=40&md5=6103c2b896b984b781300100fb3576a6",Article,Scopus,2-s2.0-0037904536
"Liu, H., Huang, Q., Zhao, M., Xue, J., Xia, Z., Zhao, F.","Study on compensation benefits and distribution alternatives on the main stream of the Yellow River",2003,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"2",,"24","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038794819&partnerID=40&md5=fbbe55a4fdf703fc8a8aaa5154a05905",Article,Scopus,2-s2.0-0038794819
"Sun, J.Y., Huang, Q., Wang, A.D., Dong, J., Shao, N.Y., Lan, Q.","Bioinformatic analysis of glioma development relative genes",2003,"Ai zheng = Aizheng = Chinese journal of cancer","22","3",,"225","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042888670&partnerID=40&md5=e5e67e7f67df9b0dffc58629192a85da",Article,Scopus,2-s2.0-0042888670
"Xia, Z.B., Pu, P.Y., Huang, Q., You, Y.P., Wang, G.X., Wang, C.Y.","Preliminary study on the mechanism of connexin 43 gene transfection in the control of glioma cell proliferation",2003,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","25","1",,"4","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629749&partnerID=40&md5=712fe9f188881a1919fdd70d3b7383c2",Article,Scopus,2-s2.0-0042629749
"Huang, Q., Sun, L.J., Dong, J., Li, X.N., Wang, A.D., Lan, Q.","Preliminary study on differentiation-inducing associated genes of human brain glioma cells in vitro",2003,"Ai zheng = Aizheng = Chinese journal of cancer","22","7",,"673","679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642314136&partnerID=40&md5=46a63759d597052d9d014f65e97673ab",Article,Scopus,2-s2.0-0642314136
"Huang, Q., Dai, W., Jie, Y., Yu, G.","Protective effect of anisodamine on respiratory function after severe brain injury.",2002,"Chinese journal of traumatology = Zhonghua chuang shang za zhi / Chinese Medical Association","5","6",,"352","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886042&partnerID=40&md5=18f42deea4eb356a4f5aea910432915d",Article,Scopus,2-s2.0-0036886042
"Huang, Q., Dai, W., Jie, Y., Yu, G.","Protective effect of anisodamine on respiratory function after severe brain injury",2002,"Chinese Journal of Traumatology - English Edition","5","6",,"352","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435501&partnerID=40&md5=855dfac95225fc477c73ca46c7f6d9c3",Article,Scopus,2-s2.0-29644435501
"Huang, Q., Chen, P., Gu, M., Jin, Y., Sun, K.","Effect of surface modification on the rheological behavior of concentrated, aqueous SiC suspensions",2002,"Materials Letters","56","4",,"546","553",,14,10.1016/S0167-577X(02)00550-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796058&doi=10.1016%2fS0167-577X%2802%2900550-5&partnerID=40&md5=eef7426ef5b6c57ef7ee745e35ed9d88",Article,Scopus,2-s2.0-0036796058
"Sun, L.-J., Huang, Q., Wang, A.-D., Lan, Q., Du, Z.-W.","The sensibility of human glioma cell to seven differentiation inducing agents",2002,"Journal of China Pharmaceutical University","33","5",,"419","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446133&partnerID=40&md5=f79ebd4030f68505b5dff6e6ed00774c",Article,Scopus,2-s2.0-29644446133
"Huang, Q., Gu, M., Sun, K., Jin, Y.","Effect of pretreatment on rheological properties of silicon carbide aqueous suspension",2002,"Ceramics International","28","7",,"747","754",,17,10.1016/S0272-8842(02)00038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057105&doi=10.1016%2fS0272-8842%2802%2900038-X&partnerID=40&md5=27b6535c47335b4ba88081461c485e32",Article,Scopus,2-s2.0-0036057105
"Chen, C., Liu, J., Heng, T., Huang, Q.","Intelligent system for noninvasive measurement of blood oxygen saturation",2002,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","34","4",,"372","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699269&partnerID=40&md5=7e1e7afb3628a184b32898a20ac8a4e5",Article,Scopus,2-s2.0-0036699269
"Bu, S., Huang, Q., Zhou, L.","Culture of glial cells of optic nerve in mice",2002,"Chinese Ophthalmic Research","20","4",,"315","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678187&partnerID=40&md5=3176bd9d1bc11c62544af80c54f74665",Article,Scopus,2-s2.0-0036678187
"Huang, Q., Yu, G.P., McCormick, S.A., Mo, J., Datta, B., Mahimkar, M., Lazarus, P., Schäffer, A.A., Desper, R., Schantz, S.P.","Genetic differences detected by comparative genomic hybridization in head and neck squamous cell carcinomas from different tumor sites: Construction of oncogenetic trees for tumor progression",2002,"Genes Chromosomes and Cancer","34","2",,"224","233",,130,10.1002/gcc.10062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406269&doi=10.1002%2fgcc.10062&partnerID=40&md5=9a3d42cde87051d1d6aef2c582a52ca9",Article,Scopus,2-s2.0-18444406269
"Wang, Y., Huang, Q., Hou, C., Wang, D.","Discuss on relation coefficient between beneficial objectives of Xiaolangdi reservoir",2002,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"2",,"17","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621824&partnerID=40&md5=f891350c8e77f17628b5fb04f0abc42a",Article,Scopus,2-s2.0-0036621824
"Ślebarski, A., Maple, M.B., Freeman, E.J., Sirvent, C., Radłowska, M., Jezierski, A., Granado, E., Huang, Q., Lynn, J.W.","Strongly correlated electron behaviour in the compound CeRhSn",2002,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","82","8",,"943","961",,48,10.1080/13642810110112955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141694&doi=10.1080%2f13642810110112955&partnerID=40&md5=90d1d5fa3e61b02ecf8880ec850685aa",Article,Scopus,2-s2.0-0037141694
"Sun, L., Huang, Q., Wang, A., Lan, Q., Du, Z., Hu, G.","cDNA array in the establishment of a gene expression profile associated with differentiation inducing the glioma cells",2002,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","24","3",,"222","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590816&partnerID=40&md5=409b5bbd31af01b9d99cabb13b3962be",Article,Scopus,2-s2.0-0036590816
"Xia, Z., Pu, P., Huang, Q., Zhang, Y., Jiang, Y., You, Y.","Connexin 43 gene in the in vivo treatment of cerebral glioma in C6 rats",2002,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","24","3",,"212","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591054&partnerID=40&md5=052dbfa225ffe63f1c960295d5f9f48a",Article,Scopus,2-s2.0-0036591054
"Huang, Q., Gu, M., Sun, K., Jin, Y.","Effect of calcination on rheological behavior of silicon carbide aqueous suspension",2002,"Journal of Materials Science Letters","21","7",,"569","571",,2,10.1023/A:1015469223826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542960&doi=10.1023%2fA%3a1015469223826&partnerID=40&md5=eb89aa1f428e21ad6a5795f7bd377679",Article,Scopus,2-s2.0-0036542960
"Huang, Q., Opstelten, D., Samman, N., Tideman, H.","Experimentally induced unilateral tooth loss: Histochemical studies of the temporomandibular joint",2002,"Journal of Dental Research","81","3",,"209","213",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008964&partnerID=40&md5=b4ca566bb5acca90a08728054abff307",Article,Scopus,2-s2.0-0036008964
"Shen, Y.-X., Wei, W., Huang, Q., Xu, S.-Y.","Immunomodulation of selenuimen-riched yeast on obstructive jaundice in rats",2002,"Chinese Pharmaceutical Journal","37","1",,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222997&partnerID=40&md5=e04cb95c1030068b52fa1a8509d3492f",Article,Scopus,2-s2.0-0036222997
"Chang, J., Huang, Q., Tian, F.","Study on compensation benefits of cascade hydroelectric power stations on Yellow River upstream",2002,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"4",,"11","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995945&partnerID=40&md5=2cbd46277a8bd0f16ad6db7efff10a9e",Article,Scopus,2-s2.0-0036995945
"Zhang, M., Liu, Y., Huang, Q.","Study on water soluble mass and water insoluble lens protein",2002,"Chinese Ophthalmic Research","20","3",,"202","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303433&partnerID=40&md5=c1266fbc7957c5b2839c52f9183969b8",Article,Scopus,2-s2.0-0036303433
"Pu, P.-Y., Xia, Z.-B., Huang, Q., Wang, C.-Y., Wang, G.-X.","The effect of transfected CX43 gene on the GJIC and proliferation of glioma cells",2002,"Chinese Journal of Cancer Research","14","2",,"100","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036291256&partnerID=40&md5=0ca862f1100cfd2ee2367743a86f6837",Article,Scopus,2-s2.0-0036291256
"Shi, M.G., Huang, Q., Dong, J., Sun, Z.F., Lan, Q.","Experimental study of combination therapy against human glioma xenograft by differentiation-inducing agent and cytotoxic chemotherapeutic drug",2002,"Ai zheng = Aizheng = Chinese journal of cancer","21","10",,"1090","1094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825188&partnerID=40&md5=174c865449782d87c992f0c0d0dd01f1",Article,Scopus,2-s2.0-0036825188
"Khalyavin, D.D., Troyanchuk, I.O., Kasper, N.V., Huang, Q., Lynn, J.W., Szymczak, H.","Magnetic structure of TbBaCo<inf>2</inf>O<inf>5.4</inf> perovskite",2002,"Journal of Materials Research","17","4",,"838","843",,20,10.1557/JMR.2002.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541894&doi=10.1557%2fJMR.2002.0122&partnerID=40&md5=d08814debd168f22fc20f40e71394d06",Article,Scopus,2-s2.0-0036541894
"You, Y., Pu, P., Peng, Q., Xia, Z., Huang, Q., Wang, C., Wang, G.","Telomerase activity and regulation in human neuroepithelial tumors",2002,"Zhonghua wai ke za zhi [Chinese journal of surgery]","40","2",,"90","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036483416&partnerID=40&md5=59539c335943f8dad553d7c8328c2b73",Article,Scopus,2-s2.0-0036483416
"Huang, Q., Yang, L.-S., Luo, F.-X., Xiong, J.","The property of high viscosity starch sodium dodecenylsuccinate - The nature of paste",2001,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","29","12",,"42","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691071&partnerID=40&md5=3e2a559657a69fff00a715f985519c94",Article,Scopus,2-s2.0-0035691071
"Li, Z., Huang, Q., Li, K., Wang, G., Song, B.","Design of a humanoid head with rapid vision",2001,"Proceedings 2001 International Workshop on Bio-Robotics and Teleoperation",,,,"158","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786551&partnerID=40&md5=71e525d81e8304c8ddf4fb42df999e14",Conference Paper,Scopus,2-s2.0-0035786551
"Jiang, Y.-L., Huang, Q., Wang, F.-A., Kim, D.H., Lim, M.S.","Kinetic study of methanol steam reforming over Cu/ZnO/Al2O3 catalysts",2001,"Journal of Fuel Chemistry and Technology","29","4",,"350","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345894030&partnerID=40&md5=f4484de7058b52bcd7777dc7d28427e3",Article,Scopus,2-s2.0-0345894030
"Li, K., Huang, Q., Liu, Y., Jia, Y., Ma, S., Xi, N.","Welcome message from chairpeople",2001,"Proceedings 2001 International Workshop on Bio-Robotics and Teleoperation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786167&partnerID=40&md5=344de0b762e9551cfe9d70296148b692",Conference Paper,Scopus,2-s2.0-0035786167
"Xia, Z., Pu, P., Huang, Q.","Effect of transfected Cx43 gene on the gap junction intercellular communication and the human glioma cells proliferation",2001,"Chinese Journal of Oncology","23","6",,"465","468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523050&partnerID=40&md5=cdd78122ba08380b8afcfc73bd4553ba",Article,Scopus,2-s2.0-0035523050
"Chang, J.X., Huang, Q., Wang, Y.M.","Optimal operation of hydropower station reservoir by using an improved genetic algorithm",2001,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering",,"3",,"85","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456145&partnerID=40&md5=36d1bf2044198e11d33d4bff05784e47",Article,Scopus,2-s2.0-0035456145
