Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engel, A., Bartolf, H., Gómez, L., Semenov, A., If'in, K., Schilling, A., Hübers, H.-W., Siegel, M.","NbN superconducting nanowire photon counters: Magnetoconductivity and other detector properties",2009,"AIP Conference Proceedings","1185",,,"76","79",,1,10.1063/1.3292452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349127100&doi=10.1063%2f1.3292452&partnerID=40&md5=30f8ab5d5e2107c0f76da06caee1265b",Conference Paper,Scopus,2-s2.0-74349127100
"Siegel, M.","Preface to the special issue on low-temperature electronics",2009,"Cryogenics","49","11",,"589","",,,10.1016/j.cryogenics.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449100777&doi=10.1016%2fj.cryogenics.2009.08.004&partnerID=40&md5=7162036c48010682f1b8616df93630b2",Editorial,Scopus,2-s2.0-70449100777
"Scheuring, A., Wuensch, S., Siegel, M.","A novel analytical model of resonance effects of log-periodic planar antennas",2009,"IEEE Transactions on Antennas and Propagation","57","11", 5072268,"3482","3488",,9,10.1109/TAP.2009.2025191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503066&doi=10.1109%2fTAP.2009.2025191&partnerID=40&md5=7ebfc08e2ce1636bb41fbbe17fa00357",Article,Scopus,2-s2.0-70449503066
"Wuensch, S., Ortlepp, T., Schubert, M., Crocoll, E., Wende, G., Meyer, H.-G., Uhlmann, F.H., Siegel, M.","Design and implementation of cryogenic semiconductor amplifiers as interface between RSFQ circuits",2009,"Cryogenics","49","11",,"652","655",,1,10.1016/j.cryogenics.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599709&doi=10.1016%2fj.cryogenics.2008.12.021&partnerID=40&md5=ffa880ee5f36289f207d858e97c68c87",Article,Scopus,2-s2.0-70350599709
"Wissert, M.D., Schell, A.W., Ilin, K.S., Siegel, M., Eisler, H.-J.","Nanoengineering and characterization of gold dipole nanoantennas with enhanced integrated scattering properties",2009,"Nanotechnology","20","42", 425203,"","",,30,10.1088/0957-4484/20/42/425203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653976&doi=10.1088%2f0957-4484%2f20%2f42%2f425203&partnerID=40&md5=1be019006c825c54e821278e9d51662b",Article,Scopus,2-s2.0-70349653976
"Schneider, R., Freitag, B., Gerthsen, D., Ilin, K.S., Siegel, M.","Structural, microchemical and superconducting properties of ultrathin NbN films on silicon",2009,"Crystal Research and Technology","44","10",,"1115","1121",,12,10.1002/crat.200900462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350304846&doi=10.1002%2fcrat.200900462&partnerID=40&md5=a45079d28df312d45bc0c27cad74dd0d",Article,Scopus,2-s2.0-70350304846
"Richter, H., Semenov, A.D., Pavlov, S.G., Mahlerb, L., Tredicuccib, A., Beere, H.E., Ritchie, D.A., Ortolani, M., Schade, U., Il'in, K.S., Siegel, M., Hübers, H.-W.","Development of a THz heterodyne receiver with quantum cascade laser and hot electron bolometer mixer for stand-off detection of explosive material",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7311",, 731104,"","",,3,10.1117/12.818134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085221&doi=10.1117%2f12.818134&partnerID=40&md5=901b4b1ba1939db4c0e9fbdfd01dbd1e",Conference Paper,Scopus,2-s2.0-69649085221
"Semenov, A., Günther, B., Böttger, U., Hübers, H.-W., Bartolf, H., Engel, A., Schilling, A., Ilin, K., Siegel, M., Schneider, R., Gerthsen, D., Gippius, N.A.","Optical and transport properties of ultrathin NbN films and nanostructures",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 054510,"","",,76,10.1103/PhysRevB.80.054510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249092191&doi=10.1103%2fPhysRevB.80.054510&partnerID=40&md5=24880be12cf0ef4eb8db894c8bdd414f",Article,Scopus,2-s2.0-70249092191
"Kienzle, U., Gaber, T., Buckenmaier, K., Ilin, K., Siegel, M., Koelle, D., Kleiner, R., Goldobin, E.","Thermal escape of fractional vortices in long Josephson junctions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014504,"","",,7,10.1103/PhysRevB.80.014504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949149410&doi=10.1103%2fPhysRevB.80.014504&partnerID=40&md5=8f20db5352dd7849f84daf9429b45b44",Article,Scopus,2-s2.0-68949149410
"Wuensch, S., Ortlepp, T., Crocoll, E., Uhlmann, F.H., Siegel, M.","Cryogenic semiconductor amplifier for RSFQ-circuits with high data rates at 4.2 K",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153036,"574","579",,9,10.1109/TASC.2009.2018425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649104938&doi=10.1109%2fTASC.2009.2018425&partnerID=40&md5=3db596325b1fc511f41614bfe8acd516",Conference Paper,Scopus,2-s2.0-68649104938
"Konstantin, S.I., Stockhausen, A., Scheuring, A., Siegel, M., Semenov, A.D., Richter, H., Huebers, H.-W.","Technology and performance of THz hot-electron bolometer mixers",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153030,"269","273",,4,10.1109/TASC.2009.2018266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649116947&doi=10.1109%2fTASC.2009.2018266&partnerID=40&md5=084e8fd9a8689850b6e8d795572708ba",Conference Paper,Scopus,2-s2.0-68649116947
"Hammer, G., Wuensch, S., Roesch, M., Ilin, K., Crocoll, E., Siegel, M.","Coupling of Microwave Resonators to Feed Lines",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153038,"565","569",,4,10.1109/TASC.2009.2018476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749089526&doi=10.1109%2fTASC.2009.2018476&partnerID=40&md5=569e6038969f39413a46f7417e21031a",Conference Paper,Scopus,2-s2.0-68749089526
"Kirste, A., Semenov, A., Hiibers, H.-W., Drung, D., Peters, M., Schurig, T., Il'in, K.S., Siegel, M.","SQUID-readout for the superconducting nanowire single-photon detector",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153009,"313","317",,2,10.1109/TASC.2009.2018144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649100893&doi=10.1109%2fTASC.2009.2018144&partnerID=40&md5=6c440da37a094e526fd10a0c853672e7",Conference Paper,Scopus,2-s2.0-68649100893
"Kemmler, M., Bothner, D., Ilin, K., Siegel, M., Kleiner, R., Koelle, D.","Suppression of dissipation in Nb thin films with triangular antidot arrays by random removal of pinning sites",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 184509,"","",,25,10.1103/PhysRevB.79.184509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119557&doi=10.1103%2fPhysRevB.79.184509&partnerID=40&md5=33f89d94314676821c2948e536211156",Article,Scopus,2-s2.0-66749119557
"Ortlepp, T., Wuensch, S., Schubert, M., Febvre, P., Ebert, B., Kunert, J., Crocoll, E., Meyer, H.-G., Siegel, M., Uhlmann, F.H.","Superconductor-to-semiconductor interface circuit for high data rates",2009,"IEEE Transactions on Applied Superconductivity","19","1", 4757199,"28","34",,10,10.1109/TASC.2008.2009997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349108596&doi=10.1109%2fTASC.2008.2009997&partnerID=40&md5=ea65b2d365a935b3ee4220e5a1375d83",Article,Scopus,2-s2.0-59349108596
"Engel, A., Bartolf, H., Schilling, A., Semenov, A., Hubers, H.-W., Il'In, K., Siegel, M.","Magnetic vortices in superconducting photon detectors",2009,"Journal of Modern Optics","56","2-3",,"352","357",,4,10.1080/09500340802272340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175015&doi=10.1080%2f09500340802272340&partnerID=40&md5=c66e0f3870c3f045689cd77052103dc7",Article,Scopus,2-s2.0-65349175015
"Semenov, A., Haas, P., Hubers, H.-W., Ilin, K., Siegel, M., Kirste, A., Drung, D., Schurig, T., Engel, A.","Intrinsic quantum efficiency and electro-thermal model of a superconducting nanowire single-photon detector",2009,"Journal of Modern Optics","56","2-3",,"345","351",,21,10.1080/09500340802578589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349114675&doi=10.1080%2f09500340802578589&partnerID=40&md5=c89b26628dd5411c54143fc190889eab",Article,Scopus,2-s2.0-65349114675
"Hübers, H.-W., Richter, H., Semenov, A.D., Pavlov, S.G., Mahler, L., Tredicucci, A., Beere, H.E., Ritchie, D.A., Il'in, K., Siegel, M.","Progress towards a 2.5-THz solid state heterodyne receiver with quantum cascade laser and hot electron bolometric mixer",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665427,"","",,1,10.1109/ICIMW.2008.4665427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126801&doi=10.1109%2fICIMW.2008.4665427&partnerID=40&md5=178aa403aff0354d05ec7ef13bd8a19b",Conference Paper,Scopus,2-s2.0-58049126801
"Il'in, K.S., Stockhausen, A., Siegel, M., Semenov, A.D., Richter, H., Hübers, H.-W.","NbN HEB for THz radiation: Technological issues and proximity effect",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"367","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888059971&partnerID=40&md5=265abc161a9c11d6284e046dddd2f890",Conference Paper,Scopus,2-s2.0-84888059971
"Richter, H., Semenov, A.D., Pavlov, S.G., Hübers, H.-W., Mahler, L., Tredicucci, A., Beere, H.E., Ritchie, D.A., Il'in, K.S., Siegel, M.","2.5-THz heterodyne receiver with quantum cascade laser and hot electron bolometer mixer in a pulse tube cooler",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888032683&partnerID=40&md5=6ad52bd7c34dc9efa6c96f7d5b4f1712",Conference Paper,Scopus,2-s2.0-84888032683
"Semenov, S.D., Haas, P., Hübers, H.-W., Ilin, K.S., Siegel, M., Kirste, A., Schurig, T., Herrmann, R.","Improved energy resolution of a superconducting single-photon detector",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7021",, 70211E,"","",,3,10.1117/12.789351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749182245&doi=10.1117%2f12.789351&partnerID=40&md5=0bd1f3f9783b11fdf240ddd4aacdb795",Conference Paper,Scopus,2-s2.0-66749182245
"Richter, H., Semenov, A.D., Pavlov, S.G., Mahler, L., Tredicucci, A., Beere, H.E., Ritchie, D.A., Il'In, K.S., Siegel, M., Hübers, H.-W.","Terahertz heterodyne receiver with quantum cascade laser and hot electron bolometer mixer in a pulse tube cooler",2008,"Applied Physics Letters","93","14", 141108,"","",,60,10.1063/1.2988896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649095811&doi=10.1063%2f1.2988896&partnerID=40&md5=07473a51d71498d19a57d12278bd3de1",Article,Scopus,2-s2.0-53649095811
"Nagel, J., Speer, D., Gaber, T., Sterck, A., Eichhorn, R., Reimann, P., Ilin, K., Siegel, M., Koelle, D., Kleiner, R.","Observation of negative absolute resistance in a Josephson junction",2008,"Physical Review Letters","100","21", 217001,"","",,46,10.1103/PhysRevLett.100.217001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649148628&doi=10.1103%2fPhysRevLett.100.217001&partnerID=40&md5=a38a59307aad29b0f95f98175e1ff491",Article,Scopus,2-s2.0-44649148628
"Bartolf, H., Engel, A., Schilling, A., Il'in, K., Siegel, M.","Fabrication of metallic structures with lateral dimensions less than 15 nm and jc (T)-measurements in NbN micro- and nanobridges",2008,"Physica C: Superconductivity and its Applications","468","7-10",,"793","796",,6,10.1016/j.physc.2007.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162442&doi=10.1016%2fj.physc.2007.11.049&partnerID=40&md5=d105596ddf3097f3415b80c037f50733",Article,Scopus,2-s2.0-44449162442
"Il'in, K., Siegel, M., Engel, A., Bartolf, H., Schilling, A., Semenov, A., Huebers, H.-W.","Current-induced critical state in NbN thin-film structures",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"585","590",,14,10.1007/s10909-007-9690-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649115204&doi=10.1007%2fs10909-007-9690-5&partnerID=40&md5=c7c9294d59165b7df34b56c7abd4d466",Article,Scopus,2-s2.0-40649115204
"Semenov, A.D., Haas, P., Günther, B., Hübers, H.-W., Il'in, K., Siegel, M.","Energy resolution of a superconducting nanowire single-photon detector",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"564","569",,5,10.1007/s10909-007-9693-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120531&doi=10.1007%2fs10909-007-9693-2&partnerID=40&md5=1f5b26288970573afbc1b917da82b6fc",Article,Scopus,2-s2.0-40849120531
"Semenov, A.D., Haas, P., Hübers, H.-W., Ilin, K., Siegel, M., Kirste, A., Schurig, T., Engel, A.","Vortex-based single-photon response in nanostructured superconducting detectors",2008,"Physica C: Superconductivity and its Applications","468","7-10",,"627","630",,15,10.1016/j.physc.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449140858&doi=10.1016%2fj.physc.2007.11.028&partnerID=40&md5=f35e6d816ce3e9eb9f839ffdeffee380",Article,Scopus,2-s2.0-44449140858
"Hammer, G., Wuensch, S., Ilin, K., Siegel, M.","Ultra high quality factor resonators for kinetic inductance detectors",2008,"Journal of Physics: Conference Series","97","1", 012044,"","",,3,10.1088/1742-6596/97/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167937&doi=10.1088%2f1742-6596%2f97%2f1%2f012044&partnerID=40&md5=2511ec3e04d5629747af16b78a386dfb",Article,Scopus,2-s2.0-42149167937
"Engel, A., Bartolf, H., Schilling, A., Il'in, K., Siegel, M., Semenov, A., Hübers, H.-W.","Temperature- and field-dependence of critical currents in NbN microbridges",2008,"Journal of Physics: Conference Series","97","1", 012152,"","",,5,10.1088/1742-6596/97/1/012152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116898&doi=10.1088%2f1742-6596%2f97%2f1%2f012152&partnerID=40&md5=2cd5546fac41bd833f7a84a4bc274d4a",Article,Scopus,2-s2.0-42149116898
"Ilin, K., Schneider, R., Gerthsen, D., Engel, A., Bartolf, H., Schilling, A., Semenov, A., H-W Huebers, Freitag, B., Siegel, M.","Ultra-thin NbN films on Si: Crystalline and superconducting properties",2008,"Journal of Physics: Conference Series","97","1", 012045,"","",,18,10.1088/1742-6596/97/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149153868&doi=10.1088%2f1742-6596%2f97%2f1%2f012045&partnerID=40&md5=c580f765582b602a80ccdc9a5bf53d49",Article,Scopus,2-s2.0-42149153868
"Richter, H., Pavlov, S., Semenov, A., Hübers, H.-W., Ill'in, K., Siegel, M., Köhler, R., Mahler, L., Tredicucci, A., Beere, H.E., Ritchie, D.A.","Terahertz receivers development for astronomy and security applications",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516696,"716","717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188155&partnerID=40&md5=6697123769c0da3a9d0e5d9bd1008571",Conference Paper,Scopus,2-s2.0-77951188155
"Semenov, A., Richter, H., Smirnov, A., Günther, B., Hübers, H.-W., Il'in, K., Siegel, M., Gol'tsman, G., Drakinskiy, V., Merkel, H., Karamarkovic, J.","Development of HEB mixers for GREAT and for security screening",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"184","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883276376&partnerID=40&md5=10a11da7c9c7c4e7e1692106c7816fd1",Conference Paper,Scopus,2-s2.0-84883276376
"Hammer, G., Wuensch, S., Roesch, M., Ilin, K., Crocoll, E., Siegel, M.","Superconducting coplanar waveguide resonators for detector applications",2007,"Superconductor Science and Technology","20","11",,"S408","S412",,4,10.1088/0953-2048/20/11/S21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970532&doi=10.1088%2f0953-2048%2f20%2f11%2fS21&partnerID=40&md5=a2213b642b6fcca9cc09e4fa67d12933",Conference Paper,Scopus,2-s2.0-36448970532
"Wuensch, S., Crocoll, E., Schubert, M., Wende, G., Meyer, H.-G., Siegel, M.","Design and development of a cryogenic semiconductor amplifier for interfacing RSFQ circuits at 4.2 K",2007,"Superconductor Science and Technology","20","11",,"S356","S361",,5,10.1088/0953-2048/20/11/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966013&doi=10.1088%2f0953-2048%2f20%2f11%2fS11&partnerID=40&md5=6738f7797ce6a5cd333d1b038f5845a7",Conference Paper,Scopus,2-s2.0-36448966013
"Semenov, A.D., Haas, P., Günther, B., Hübers, H.-W., Il'In, K., Siegel, M., Kirste, A., Beyer, J., Drung, D., Schurig, T., Smirnov, A.","An energy-resolving superconducting nanowire photon counter",2007,"Superconductor Science and Technology","20","10", 005,"919","924",,30,10.1088/0953-2048/20/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548277567&doi=10.1088%2f0953-2048%2f20%2f10%2f005&partnerID=40&md5=abd45a0eab2ede2cb8218feda2b8009d",Article,Scopus,2-s2.0-34548277567
"Semenov, A., Haas, P., Il'in, K., Hübers, H.-W., Siegel, M., Engel, A., Smirnov, A.","Energy resolution and sensitivity of a superconducting quantum detector",2007,"Physica C: Superconductivity and its Applications","460-462 II","SPEC. ISS.",,"1491","1492",,4,10.1016/j.physc.2007.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548176050&doi=10.1016%2fj.physc.2007.04.062&partnerID=40&md5=c6a72e0270d37f1bd0f5706157c1c240",Article,Scopus,2-s2.0-34548176050
"Haas, P., Semenov, A., Hübers, H.-W., Beyer, J., Kirste, A., Schurig, T., Il'in, K., Siegel, M., Engel, A., Smirnov, A.","Spectral sensitivity and spectral resolution of superconducting single-photon detectors",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"298","301",,22,10.1109/TASC.2007.898713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493353&doi=10.1109%2fTASC.2007.898713&partnerID=40&md5=afbc76bbf0395aaef10180dc20ae2289",Conference Paper,Scopus,2-s2.0-34547493353
"Buckenmaier, K., Gaber, T., Siegel, M., Koelle, D., Kleiner, R., Goldobin, E.","Spectroscopy of the fractional vortex eigenfrequency in a long josephson 0-κ junction",2007,"Physical Review Letters","98","11", 117006,"","",,16,10.1103/PhysRevLett.98.117006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947204447&doi=10.1103%2fPhysRevLett.98.117006&partnerID=40&md5=228d760322079ca5e17f62bb8f6f92bf",Article,Scopus,2-s2.0-33947204447
"Semenov, A.D., Richter, H., Hübers, H.-W., Günther, B., Smirnov, A., Il'in, K.S., Siegel, M., Karamarkovic, J.P.","Terahertz performance of integrated lens antennas with a hot-electron bolometer",2007,"IEEE Transactions on Microwave Theory and Techniques","55","2",,"239","246",,91,10.1109/TMTT.2006.889153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847719153&doi=10.1109%2fTMTT.2006.889153&partnerID=40&md5=665e65ef9c523f33ea2507cff19827df",Article,Scopus,2-s2.0-33847719153
"Semenov, A., Il'in, K., Siegel, M., Smirnov, A., Pavlov, S., Richter, H., Hübers, H.-W.","Intermediate frequency bandwidth of a hot-electron mixer: Comparison with bolometric models",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"42","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281159&partnerID=40&md5=3029e7eb87272bc660deb11da4419ad5",Conference Paper,Scopus,2-s2.0-84883281159
"Born, F., Siegel, M., Hollmann, E.K., Braak, H., Golubov, A.A., Gusakova, D.Yu., Kupriyanov, M.Yu.","Multiple 0-π transitions in superconductor/insulator/ferromagnet/ superconductor Josephson tunnel junctions",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 140501,"","",,38,10.1103/PhysRevB.74.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749541888&doi=10.1103%2fPhysRevB.74.140501&partnerID=40&md5=6079c8f5e8c92dccbfac5e61d7330925",Article,Scopus,2-s2.0-33749541888
"Kemmler, M., Gürlich, C., Sterck, A., Pöhler, H., Neuhaus, M., Siegel, M., Kleiner, R., Koelle, D.","Commensurability effects in superconducting Nb films with quasiperiodic pinning arrays",2006,"Physical Review Letters","97","14", 147003,"","",,59,10.1103/PhysRevLett.97.147003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499763&doi=10.1103%2fPhysRevLett.97.147003&partnerID=40&md5=6769a0ebabc964108b9f775e9a817bb4",Article,Scopus,2-s2.0-33749499763
"Semenov, A.D., Il'In, K., Siegel, M., Smirnov, A., Pavlov, S., Richter, H., Hübers, H.-W.","Evidence of non-bolometric mixing in the bandwidth of a hot-electron bolometer",2006,"Superconductor Science and Technology","19","10", 011,"1051","1056",,24,10.1088/0953-2048/19/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764690&doi=10.1088%2f0953-2048%2f19%2f10%2f011&partnerID=40&md5=50fe4af8ee300917ac6ace858d20a1e1",Article,Scopus,2-s2.0-33748764690
"Engel, A., Semenov, A.D., Hübers, H.-W., Il'in, K., Siegel, M.","Fluctuation effects in superconducting nanostrips",2006,"Physica C: Superconductivity and its Applications","444","1-2",,"12","18",,39,10.1016/j.physc.2006.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746466553&doi=10.1016%2fj.physc.2006.05.079&partnerID=40&md5=32f5e0df3ebf8789020da21f0cba942d",Article,Scopus,2-s2.0-33746466553
"Kupriyanov, M.Yu., Golubov, A.A., Siegel, M.","Josephson junctions with ferromagnetic materials",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6260",, 62600S,"","",,4,10.1117/12.681774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268372&doi=10.1117%2f12.681774&partnerID=40&md5=71e306f5f3916ee2749482f095c975cc",Conference Paper,Scopus,2-s2.0-33746268372
"ter Brake, H.J.M., Buchholz, F.-Im., Burnell, G., Claeson, T., Crété, D., Febvre, P., Gerritsma, G.J., Hilgenkamp, H., Humphreys, R., Ivanov, Z., Jutzi, W., Khabipov, M.I., Mannhart, J., Meyer, H.-G., Niemeyer, J., Ravex, A., Rogalla, H., Russo, M., Satchell, J., Siegel, M., Töpfer, H., Uhlmann, F.H., Villégier, J.-C., Wikborg, E., Winkler, D., Zorin, A.B.","SCENET roadmap for superconductor digital electronics",2006,"Physica C: Superconductivity and its Applications","439","1",,"1","41",,24,10.1016/j.physc.2005.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747308405&doi=10.1016%2fj.physc.2005.10.017&partnerID=40&md5=cb01514af94bf81a8922e23076f0beb3",Article,Scopus,2-s2.0-33747308405
"Semenov, A., Richter, H., Hübers, H.-W., Ilin, K., Siegel, M., Engel, A.","Current-noise superconducting bolometer for terahertz waves",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","9",,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352007&partnerID=40&md5=a98e8c4459acab36c83cb2489e180baa",Conference Paper,Scopus,2-s2.0-84867352007
"Il'in, K., Siegel, M., Semenov, A., Engel, A., Hübers, H.-W.","Critical current of Nb and NbN thin-film structures: The cross-section dependence",2005,"Physica Status Solidi C: Conferences","2","5",,"1680","1687",,10,10.1002/pssc.200460811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444434927&doi=10.1002%2fpssc.200460811&partnerID=40&md5=7b24e93f764d433c94dc23cc4914bdac",Article,Scopus,2-s2.0-27444434927
"Engel, A., Semenov, A., Hübers, H.-W., Il'In, K., Siegel, M.","Fluctuations and dark count rates in superconducting NbN single-photon detectors",2005,"Physica Status Solidi C: Conferences","2","5",,"1668","1673",,7,10.1002/pssc.200460809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344448269&doi=10.1002%2fpssc.200460809&partnerID=40&md5=f266b8c2103557cfcb874c6055f40ace",Article,Scopus,2-s2.0-27344448269
"Semenov, A.D., Richter, H., Hübers, H.-W., Il'In, K.S., Siegel, M.","Superconducting noise bolometer for terahertz radiation",2005,"Applied Physics Letters","87","17", 173508,"1","3",,3,10.1063/1.2115086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440864&doi=10.1063%2f1.2115086&partnerID=40&md5=4c77a33354c40bf46857366dbc20e590",Article,Scopus,2-s2.0-28344440864
"Semenov, A., Engel, A., Hübers, H.-W., Il'in, K., Siegel, M.","Spectral cut-off in the efficiency of the resistive state formation caused by absorption of a single-photon in current-carrying superconducting nano-strips",2005,"European Physical Journal B","47","4",,"495","501",,75,10.1140/epjb/e2005-00351-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844522729&doi=10.1140%2fepjb%2fe2005-00351-8&partnerID=40&md5=aec36d30ad276e067337939b6abfe21a",Article,Scopus,2-s2.0-27844522729
"Beck, M., Goldobin, E., Neuhaus, M., Siegel, M., Kleiner, R., Koelle, D.","High-efficiency deterministic Josephson vortex ratchet",2005,"Physical Review Letters","95","9", 090603,"","",,66,10.1103/PhysRevLett.95.090603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492642&doi=10.1103%2fPhysRevLett.95.090603&partnerID=40&md5=d3c28ae728f3aa9803eccd0382347178",Article,Scopus,2-s2.0-27144492642
"Gubin, A.I., Il'in, K.S., Vitusevich, S.A., Siegel, M., Klein, N.","Dependence of magnetic penetration depth on the thickness of superconducting Nb thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,56,10.1103/PhysRevB.72.064503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540835&doi=10.1103%2fPhysRevB.72.064503&partnerID=40&md5=4558e34c716d3d1e626d802ec35b7aae",Article,Scopus,2-s2.0-33644540835
"Gaber, T., Goldobin, E., Sterck, A., Kleiner, R., Koelle, D., Siegel, M., Neuhaus, M.","Nonideal artificial phase discontinuity in long Josephson 0-κ junctions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054522,"","",,13,10.1103/PhysRevB.72.054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947023&doi=10.1103%2fPhysRevB.72.054522&partnerID=40&md5=70aa162234584e136522976e4ad62265",Article,Scopus,2-s2.0-33644947023
"Semenov, A., Engel, A., Il'in, K., Siegel, M., Hübers, H.-W.","Noise of a superconducting photon detector",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"518","521",,5,10.1109/TASC.2005.849893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436522&doi=10.1109%2fTASC.2005.849893&partnerID=40&md5=2831b5a766a6592b9980a09f5b9abe2e",Conference Paper,Scopus,2-s2.0-22044436522
"Golubov, A.A., Kupriyanov, M.Yu., Siegel, M.","Density of states anomalies in hybrid superconductor-ferromagnet-normal metal structures",2005,"JETP Letters","81","4",,"180","184",,1,10.1134/1.1914877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044368758&doi=10.1134%2f1.1914877&partnerID=40&md5=e178e0b24e88101444dc5c14658cbdb8",Article,Scopus,2-s2.0-19044368758
