Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamarainen, A.M., Rowland, F.E., Biggs, R., Carpenter, S.R.","Zooplankton and the total phosphorus - Chlorophyll a relationship: Hierarchical Bayesian analysis of measurement error",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","12",,"2644","2655",,12,10.1139/F08-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101442&doi=10.1139%2fF08-161&partnerID=40&md5=5f245bd1aec5934636eb5bda5bd3ab96",Article,Scopus,2-s2.0-58149101442
"Weidel, B., Carpenter, S., Cole, J., Hodgson, J., Kitchell, J., Pace, M., Solomon, C.","Carbon sources supporting fish growth in a north temperate lake",2008,"Aquatic Sciences","70","4",,"446","458",,29,10.1007/s00027-008-8113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165969&doi=10.1007%2fs00027-008-8113-2&partnerID=40&md5=cbc07b2ea81054e094f079ed37c4b329",Article,Scopus,2-s2.0-57349165969
"Solomon, C.T., Carpenter, S.R., Rusak, J.A., Vander Zanden, M.J.","Long-term variation in isotopic baselines and implications for estimating consumer trophic niches",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","10",,"2191","2200",,14,10.1139/F08-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117851&doi=10.1139%2fF08-125&partnerID=40&md5=337f66bd0c99be8b05e9c73fe73ba37c",Article,Scopus,2-s2.0-54249117851
"Hanson, P.C., Carpenter, S.R., Kimura, N., Wu, C., Cornelius, S.P., Kratz, T.K.","Evaluation of metabolism models for free-water dissolved oxygen methods in lakes",2008,"Limnology and Oceanography: Methods","6","9",,"454","465",,54,10.4319/lom.2008.6.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090247&doi=10.4319%2flom.2008.6.454&partnerID=40&md5=26962a1dfb09d4741bf510df5363817d",Article,Scopus,2-s2.0-55149090247
"Carpenter, S.R.","Phosphorus control is critical to mitigating eutrophication",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","32",,"11039","11040",,183,10.1073/pnas.0806112105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649116942&doi=10.1073%2fpnas.0806112105&partnerID=40&md5=dc6ab6547d9078adf91cb0b3398508a5",Note,Scopus,2-s2.0-49649116942
"Preston, N.D., Carpenter, S.R., Cole, J.J., Pace, M.L.","Airborne carbon deposition on a remote forested lake",2008,"Aquatic Sciences","70","3",,"213","224",,21,10.1007/s00027-008-8074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097204&doi=10.1007%2fs00027-008-8074-5&partnerID=40&md5=1db79082bdce7deb84b26e454aa7b60a",Article,Scopus,2-s2.0-50649097204
"Carpenter, S.","Emergence of ecological networks",2008,"Frontiers in Ecology and the Environment","6","5",,"228","",,8,10.1890/1540-9295(2008)6[228:EOEN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449148340&doi=10.1890%2f1540-9295%282008%296%5b228%3aEOEN%5d2.0.CO%3b2&partnerID=40&md5=4bbbb12dc30d3e581cbc519edfc79d32",Editorial,Scopus,2-s2.0-44449148340
"Carpenter, S.R., Lathrop, R.C.","Probabilistic estimate of a threshold for eutrophication",2008,"Ecosystems","11","4",,"601","613",,52,10.1007/s10021-008-9145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049084465&doi=10.1007%2fs10021-008-9145-0&partnerID=40&md5=66d93b8d70b901b3a08abe5c90de6721",Article,Scopus,2-s2.0-45049084465
"Bennett, E.M., Carpenter, S.R., Cardille, J.A.","Estimating the risk of exceeding thresholds in environmental systems",2008,"Water, Air, and Soil Pollution","191","1-4",,"131","138",,2,10.1007/s11270-007-9612-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149103167&doi=10.1007%2fs11270-007-9612-9&partnerID=40&md5=628ada4f125bc982d5add484a6055f2c",Article,Scopus,2-s2.0-44149103167
"Weidel, B.C., Ushikubo, T., Carpenter, S.R., Kita, N.T., Cole, J.J., Kitchell, J.F., Pace, M.L., Valley, J.W.","Diary of a bluegill (Lepomis macrochirus): Daily δ13C and δ18O records in otoliths by ion microprobe",2008,"Canadian Journal of Fisheries and Aquatic Sciences","29","12",,"1641","1645",,2,10.1139/F07-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104790&doi=10.1139%2fF07-157&partnerID=40&md5=16d10891575fd92691a7fb7081bde049",Article,Scopus,2-s2.0-48549104790
"Solomon, C.T., Carpenter, S.R., Cole, J.J., Pace, M.L.","Support of benthic invertebrates by detrital resources and current autochthonous primary production: Results from a whole-lake 13C addition",2008,"Freshwater Biology","53","1",,"42","54",,43,10.1111/j.1365-2427.2007.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022515&doi=10.1111%2fj.1365-2427.2007.01866.x&partnerID=40&md5=427c6f68c0aa72218eb3c588e01c38d9",Article,Scopus,2-s2.0-37149022515
"Liu, J., Dietz, T., Carpenter, S.R., Folke, C., Alberti, M., Redman, C.L., Schneider, S.H., Ostrom, E., Pell, A.N., Lubchenco, J., Taylor, W.W., Ouyang, Z., Deadman, P., Kratz, T., Provencher, W.","Coupled human and natural systems",2007,"Ambio","36","8",,"639","649",,304,10.1579/0044-7447(2007)36[639:CHANS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143212&doi=10.1579%2f0044-7447%282007%2936%5b639%3aCHANS%5d2.0.CO%3b2&partnerID=40&md5=8a16e8b4daa41e71ae04f46300a825f5",Review,Scopus,2-s2.0-38049143212
"Johnson, P.T.J., Chase, J.M., Dosch, K.L., Hartson, R.B., Gross, J.A., Larson, D.J., Sutherland, D.R., Carpenter, S.R.","Aquatic eutrophication promotes pathogenic infection in amphibians",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15781","15786",,172,10.1073/pnas.0707763104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028489&doi=10.1073%2fpnas.0707763104&partnerID=40&md5=5d830826004940edcc66b42b8d1c15b5",Article,Scopus,2-s2.0-35649028489
"Brock, W.A., Carpenter, S.R.","Panaceas and diversification of environmental policy",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15206","15211",,72,10.1073/pnas.0702096104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848837991&doi=10.1073%2fpnas.0702096104&partnerID=40&md5=0a2930f208215fd405a5cf62948e1825",Article,Scopus,2-s2.0-34848837991
"Liu, J., Dietz, T., Carpenter, S.R., Alberti, M., Folke, C., Moran, E., Pell, A.N., Deadman, P., Kratz, T., Lubchenco, J., Ostrom, E., Ouyang, Z., Provencher, W., Redman, C.L., Schneider, S.H., Taylor, W.W.","Complexity of coupled human and natural systems",2007,"Science","317","5844",,"1513","1516",,1091,10.1126/science.1144004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690996&doi=10.1126%2fscience.1144004&partnerID=40&md5=f56332baccdd30cc5e967a814820ea31",Review,Scopus,2-s2.0-34548690996
"Pace, M.L., Carpenter, S.R., Cole, J.J., Coloso, J.J., Kitchell, J.F., Hodgson, J.R., Middelburg, J.J., Preston, N.D., Solomon, C.T., Weidel, B.C.","Does terrestrial organic carbon subsidize the planktonic food web in a clear-water lake?",2007,"Limnology and Oceanography","52","5",,"2177","2189",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348989281&partnerID=40&md5=9dcedde0c0827437de5bb596f66e3d60",Article,Scopus,2-s2.0-35348989281
"Ives, A.R., Carpenter, S.R.","Stability and diversity of ecosystems",2007,"Science","317","5834",,"58","62",,523,10.1126/science.1133258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447324898&doi=10.1126%2fscience.1133258&partnerID=40&md5=3f54f63c025136d41443c6e05be11d79",Review,Scopus,2-s2.0-34447324898
"Cardille, J.A., Carpenter, S.R., Coe, M.T., Foley, J.A., Hanson, P.C., Turner, M.G., Vano, J.A.","Carbon and water cycling in lake-rich landscape connections, lake hydrology, and biogeochemistry",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02031,"","",,17,10.1029/2006JG000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548419741&doi=10.1029%2f2006JG000200&partnerID=40&md5=9ecd0b28eefdb818c9c1ef2022b8cdc3",Article,Scopus,2-s2.0-34548419741
"Carpenter, S.R., Turner, M.G.","A decade of ecosystems",2007,"Ecosystems","10","4",,"519","522",,5,10.1007/s10021-007-9044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826768&doi=10.1007%2fs10021-007-9044-9&partnerID=40&md5=c3513cc977a56061b60eee1762bef4ea",Editorial,Scopus,2-s2.0-34648826768
"Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Kritzberg, E., Van De Bogert, M.C., Cory, R.M., McKnight, D.M.","Sources and fates of dissolved organic carbon in lakes as determined by whole-lake carbon isotope additions",2007,"Biogeochemistry","84","2",,"115","129",,40,10.1007/s10533-006-9013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790161&doi=10.1007%2fs10533-006-9013-y&partnerID=40&md5=237397b190f66530b92e7882a5cdd0db",Article,Scopus,2-s2.0-34249790161
"Roth, B.M., Kaplan, I.C., Sass, G.G., Johnson, P.T., Marburg, A.E., Yannarell, A.C., Havlicek, T.D., Willis, T.V., Turner, M.G., Carpenter, S.R.","Linking terrestrial and aquatic ecosystems: The role of woody habitat in lake food webs",2007,"Ecological Modelling","203","3-4",,"439","452",,39,10.1016/j.ecolmodel.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145922&doi=10.1016%2fj.ecolmodel.2006.12.005&partnerID=40&md5=9b38a3f8ceb8c01aa7fde6cb34228e4c",Article,Scopus,2-s2.0-34047145922
"Van De Bogert, M.C., Carpenter, S.R., Cole, J.J., Pace, M.L.","Assessing pelagic and benthic metabolism using free water measurements",2007,"Limnology and Oceanography: Methods","5","MAY",,"145","155",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649107394&partnerID=40&md5=154d4fefd24deba027d621eda988442b",Article,Scopus,2-s2.0-41649107394
"Hanson, P.C., Carpenter, S.R., Cardille, J.A., Coe, M.T., Winslow, L.A.","Small lakes dominate a random sample of regional lake characteristics",2007,"Freshwater Biology","52","5",,"814","822",,56,10.1111/j.1365-2427.2007.01730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535370&doi=10.1111%2fj.1365-2427.2007.01730.x&partnerID=40&md5=2ffc2563d5fd16d28e6f090653bf7a10",Article,Scopus,2-s2.0-34247535370
"Carpenter, S.R., Benson, B.J., Biggs, R., Chipman, J.W., Foley, J.A., Golding, S.A., Hammer, R.B., Hanson, P.C., Johnson, P.T.J., Kamarainen, A.M., Kratz, T.K., Lathrop, R.C., McMahon, K.D., Provencher, B., Rusak, J.A., Solomon, C.T., Stanley, E.H., Turner, M.G., Vander Zanden, M.J., Wu, C.-H., Yuan, H.","Understanding regional change: A comparison of two lake districts",2007,"BioScience","57","4",,"323","335",,71,10.1641/B570407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237260&doi=10.1641%2fB570407&partnerID=40&md5=ed795d7859bc52a67e9794be4ee996e3",Review,Scopus,2-s2.0-34247237260
"Carpenter, S.R., Brock, W.A., Ludwig, D.","Appropriate discounting leads to forward-looking ecosystem management",2007,"Ecological Research","22","1",,"10","11",,11,10.1007/s11284-006-0072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846306382&doi=10.1007%2fs11284-006-0072-2&partnerID=40&md5=16f6528e6a645583c6c1d021d74ab5f3",Conference Paper,Scopus,2-s2.0-33846306382
"Cohen, J.E., Carpenter, S.R.","Species' Average Body Mass and Numerical Abundance in a Community Food Web: Statistical Questions in Estimating the Relationship",2006,"Dynamic Food Webs",,,,"137","156",,,10.1016/B978-012088458-2/50015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882819864&doi=10.1016%2fB978-012088458-2%2f50015-1&partnerID=40&md5=38baf7487123fac4c9657f833ab4e06c",Book Chapter,Scopus,2-s2.0-84882819864
"Sterner, T., Troell, M., Vincent, J., Aniyar, S., Barrett, S., Brock, W., Carpenter, S., Chopra, K., Ehrlich, P., Hoel, M., Levin, S., Mäler, K.-G., Norberg, J., Pihl, L., Söderqvist, T., Wilen, J., Xepapadeas, A.","Quick fixes for the environment: Part of the solution or part of the problem?",2006,"Environment","48","10",,"20","27",,21,10.3200/ENVT.48.10.20-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673266&doi=10.3200%2fENVT.48.10.20-27&partnerID=40&md5=f406a1d73f4ae942788def0b6932b2cb",Review,Scopus,2-s2.0-33845673266
"Reid, W.V., Mooney, H.A., Capistrano, D., Carpenter, S.R., Chopra, K., Cropper, A., Dasgupta, P., Hassan, R., Leemans, R., May, R.M., Pingali, P., Samper, C., Scholes, R., Watson, R.T., Zakri, A.H., Shidong, Z.","Nature: The many benefits of ecosystem services [1]",2006,"Nature","443","7113",,"749","",,36,10.1038/443749a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750331545&doi=10.1038%2f443749a&partnerID=40&md5=1b48409637d0e9204dc3032369eb1c0e",Letter,Scopus,2-s2.0-33750331545
"Carpenter, S.R., DeFries, R., Dietz, T., Mooney, H.A., Polasky, S., Reid, W.V., Scholes, R.J.","Millennium ecosystem assessment: Research needs",2006,"Science","314","5797",,"257","258",,255,10.1126/science.1131946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750012821&doi=10.1126%2fscience.1131946&partnerID=40&md5=6e7a1b20b70d22f143047262b058082f",Review,Scopus,2-s2.0-33750012821
"Brose, U., Jonsson, T., Berlow, E.L., Warren, P., Banasek-Richter, C., Bersier, L.-F., Blanchard, J.L., Brey, T., Carpenter, S.R., Blandenier, M.-F.C., Cushing, L., Dawah, H.A., Dell, T., Edwards, F., Harper-Smith, S., Jacob, U., Ledger, M.E., Martinez, N.D., Memmott, J., Mintenbeck, K., Pinnegar, J.K., Rall, B.C., Rayner, T.S., Reuman, D.C., Ruess, L., Ulrich, W., Williams, R.J., Woodward, G., Cohen, J.E.","Consumer-resource body-size relationships in natural food webs",2006,"Ecology","87","10",,"2411","2417",,275,10.1890/0012-9658(2006)87[2411:CBRINF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990079&doi=10.1890%2f0012-9658%282006%2987%5b2411%3aCBRINF%5d2.0.CO%3b2&partnerID=40&md5=0218930a9738d238ea4a9332ffa07557",Article,Scopus,2-s2.0-33749990079
"Hanson, P.C., Carpenter, S.R., Armstrong, D.E., Stanley, E.H., Kratz, T.K.","Lake dissolved inorganic carbon and dissolved oxygen: Changing drivers from days to decades",2006,"Ecological Monographs","76","3",,"343","363",,47,10.1177/0888325406287176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066866&doi=10.1177%2f0888325406287176&partnerID=40&md5=b5a0e7ecc941cd90fedcc8b74ae34f88",Article,Scopus,2-s2.0-33747066866
"Johnson, P.T.J., Stanton, D.E., Preu, E.R., Forshay, K.J., Carpenter, S.R.","Dining on disease: How interactions between infection and environment affect predation risk",2006,"Ecology","87","8",,"1973","1980",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747065833&partnerID=40&md5=0467c7ea9d3b9ad435d66774d4ae9268",Article,Scopus,2-s2.0-33747065833
"Sass, G.G., Kitchell, J.F., Carpenter, S.R., Hrabik, T.R., Marburg, A.E., Turner, M.G.","Fish community and food web responses to a whole-lake removal of coarse woody habitat",2006,"Fisheries","31","7",,"321","330",,61,10.1577/1548-8446(2006)31[321:FCAFWR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747167282&doi=10.1577%2f1548-8446%282006%2931%5b321%3aFCAFWR%5d2.0.CO%3b2&partnerID=40&md5=e013cb1f2de7c0ca0075bf1f285ced2c",Article,Scopus,2-s2.0-33747167282
"Carpenter, S.R., Folke, C.","Ecology for transformation",2006,"Trends in Ecology and Evolution","21","6",,"309","315",,121,10.1016/j.tree.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944514&doi=10.1016%2fj.tree.2006.02.007&partnerID=40&md5=e899618301e2fe5244cf60c5200cc881",Review,Scopus,2-s2.0-33744944514
"Carpenter, S.R., Bennett, E.M., Peterson, G.D.","Scenarios for ecosystem services: An overview",2006,"Ecology and Society","11","1", 29,"","",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875008&partnerID=40&md5=8274d9fb8dd8f9b6eb86eb680b8eda70",Review,Scopus,2-s2.0-33745875008
"Bade, D.L., Pace, M.L., Cole, J.J., Carpenter, S.R.","Can algal photosynthetic inorganic carbon isotope fractionation be predicted in lakes using existing models?",2006,"Aquatic Sciences","68","2",,"142","153",,57,10.1007/s00027-006-0818-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243821&doi=10.1007%2fs00027-006-0818-5&partnerID=40&md5=32dc889a864576cb627f62f1ff6e0622",Article,Scopus,2-s2.0-33745243821
"Gunderson, L.H., Carpenter, S.R., Folke, C., Olsson, P., Peterson, G.","Water RATs (resilience, adaptability, and transformability) in lake and wetland social-ecological systems",2006,"Ecology and Society","11","1", 16,"","",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923179&partnerID=40&md5=298a01a41625d23e087e1924fa77e488",Article,Scopus,2-s2.0-33745923179
"Olsson, P., Gunderson, L.H., Carpenter, S.R., Ryan, P., Lebel, L., Folke, C., Holling, C.S.","Shooting the rapids: Navigating transitions to adaptive governance of social-ecological systems",2006,"Ecology and Society","11","1", 18,"","",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745916751&partnerID=40&md5=d5a26699e3b8bdee050c91f221fc10b8",Article,Scopus,2-s2.0-33745916751
"Walker, B., Gunderson, L., Kinzig, A., Folke, C., Carpenter, S., Schultz, L.","A handful of heuristics and some propositions for understanding resilience in social-ecological systems",2006,"Ecology and Society","11","1", 13,"","",,479,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918628&partnerID=40&md5=7d9b3de6c23fc6367d6c9fd277d4ffb6",Article,Scopus,2-s2.0-33745918628
"Chapin III, F.S., Hoel, M., Carpenter, S.R., Lubchenco, J., Walker, B., Callaghan, T.V., Folke, C., Levin, S.A., Mäler, K.-G., Nilsson, C., Barrett, S., Berkes, F., Crépin, A.-S., Danell, K., Rosswall, T., Starrett, D., Xepapadeas, A., Zimov, S.A.","Building resilience and adaptation to manage arctic change",2006,"Ambio","35","4",,"198","202",,53,10.1579/0044-7447(2006)35[198:BRAATM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748412606&doi=10.1579%2f0044-7447%282006%2935%5b198%3aBRAATM%5d2.0.CO%3b2&partnerID=40&md5=e2a42abd4d361534542517e4991d0100",Conference Paper,Scopus,2-s2.0-33748412606
"Cole, J.J., Carpenter, S.R., Pace, M.L., Van De Bogert, M.C., Kitchell, J.L., Hodgson, J.R.","Differential support of lake food webs by three types of terrestrial organic carbon",2006,"Ecology Letters","9","5",,"558","568",,184,10.1111/j.1461-0248.2006.00898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889944&doi=10.1111%2fj.1461-0248.2006.00898.x&partnerID=40&md5=5e41c72c832ee676c894667091b3c122",Article,Scopus,2-s2.0-33645889944
"Carpenter, S.R., Brock, W.A.","Rising variance: A leading indicator of ecological transition",2006,"Ecology Letters","9","3",,"308","315",,364,10.1111/j.1461-0248.2005.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933342&doi=10.1111%2fj.1461-0248.2005.00877.x&partnerID=40&md5=ebce36b6b577b515c15198ec160a19f4",Article,Scopus,2-s2.0-33644933342
"Jonsson, T., Cohen, J.E., Carpenter, S.R.","Food Webs, Body Size, and Species Abundance in Ecological Community Description",2005,"Advances in Ecological Research","36",,,"1","84",,113,10.1016/S0065-2504(05)36001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471687&doi=10.1016%2fS0065-2504%2805%2936001-6&partnerID=40&md5=5c7b670f5f17901c5fd91bf538a3847c",Article,Scopus,2-s2.0-21644471687
"Ludwig, D., Brock, W.A., Carpenter, S.R.","Uncertainty in discount models and environmental accounting",2005,"Ecology and Society","10","2",,"","",14,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482799&partnerID=40&md5=d4fd3a508612d59ffd107743d7d7004c",Article,Scopus,2-s2.0-31544482799
"Carpenter, S.R., Westley, F., Turner, M.G.","Surrogates for resilience of social-ecological systems",2005,"Ecosystems","8","8",,"941","944",,121,10.1007/s10021-005-0170-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468059&doi=10.1007%2fs10021-005-0170-y&partnerID=40&md5=1527753f9566b9a947904374b22eb357",Review,Scopus,2-s2.0-28844468059
"Scheffer, M., Carpenter, S., De Young, B.","Cascading effects of overfishing marine systems",2005,"Trends in Ecology and Evolution","20","11",,"579","581",,115,10.1016/j.tree.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489504&doi=10.1016%2fj.tree.2005.08.018&partnerID=40&md5=ceb2188711c42785f520e22769b3c172",Short Survey,Scopus,2-s2.0-27144489504
"Carpenter, S.R., Cole, J.J., Pace, M.L., Van De Bogert, M., Bade, D.L., Bastviken, D., Gille, C.M., Hodgson, J.R., Kitchell, J.F., Kritzberg, E.S.","Ecosystem subsidies: Terrestrial support of aquatic food webs from 13C addition to contrasting lakes",2005,"Ecology","86","10",,"2737","2750",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445754&partnerID=40&md5=2eacf73a3a7b971268ff239ba2ed24ad",Article,Scopus,2-s2.0-26044445754
"Adger, W.N., Hughes, T.P., Folke, C., Carpenter, S.R., Rockström, J.","Social-ecological resilience to coastal disasters",2005,"Science","309","5737",,"1036","1039",,819,10.1126/science.1112122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644458562&doi=10.1126%2fscience.1112122&partnerID=40&md5=e946f89f4686c52b742111012fbeda3e",Review,Scopus,2-s2.0-23644458562
"Gergel, S.E., Carpenter, S.R., Stanley, E.H.","Do dams and levees impact nitrogen cycling? Simulating the effects of flood alterations on floodplain denitrification",2005,"Global Change Biology","11","8",,"1352","1367",,29,10.1111/j.1365-2486.2005.00966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181158&doi=10.1111%2fj.1365-2486.2005.00966.x&partnerID=40&md5=d98b421534d1b789307e14521ad0604e",Article,Scopus,2-s2.0-33745181158
"Foley, J.A., DeFries, R., Asner, G.P., Barford, C., Bonan, G., Carpenter, S.R., Chapin, F.S., Coe, M.T., Daily, G.C., Gibbs, H.K., Helkowski, J.H., Holloway, T., Howard, E.A., Kucharik, C.J., Monfreda, C., Patz, J.A., Prentice, I.C., Ramankutty, N., Snyder, P.K.","Global consequences of land use",2005,"Science","309","5734",,"570","574",,3674,10.1126/science.1111772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457652&doi=10.1126%2fscience.1111772&partnerID=40&md5=f0edddb1cd55186bd91eb4b6c5eb21ab",Review,Scopus,2-s2.0-22744457652
"Carpenter, S.R.","Eutrophication of aquatic ecosystems: Bistability and soil phosphorus",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10002","10005",,277,10.1073/pnas.0503959102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432515&doi=10.1073%2fpnas.0503959102&partnerID=40&md5=39b6f872cf8be7666c3425462f38a5a1",Article,Scopus,2-s2.0-22544432515
"Bennett, E.M., Carpenter, S.R., Clayton, M.K.","Soil phosphorus variability: Scale-dependence in an urbanizing agricultural landscape",2005,"Landscape Ecology","20","4",,"389","400",,32,10.1007/s10980-004-3158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244442706&doi=10.1007%2fs10980-004-3158-7&partnerID=40&md5=f578bc1ee4260926b98e8fa2ac6b3a74",Article,Scopus,2-s2.0-26244442706
"Genkai-Kato, M., Carpenter, S.R.","Eutrophication due to phosphorus recycling in relation to lake morphometry, temperature, and macrophytes",2005,"Ecology","86","1",,"210","219",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444293037&partnerID=40&md5=7ba49aeca2a84eed75a2144fe405422f",Article,Scopus,2-s2.0-13444293037
"Walker, B., Holling, C.S., Carpenter, S.R., Kinzig, A.","Resilience, adaptability and transformability in social-ecological systems",2004,"Ecology and Society","9","2", 5,"","",9,1605,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454972&partnerID=40&md5=ee0975478a3cf663ec23004f22c1fdc7",Article,Scopus,2-s2.0-20444454972
"Folke, C., Carpenter, S., Walker, B., Scheffer, M., Elmqvist, T., Gunderson, L., Holling, C.S.","Regime shifts, resilience, and biodiversity in ecosystem management",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"557","581",,1413,10.1146/annurev.ecolsys.35.021103.105711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715357&doi=10.1146%2fannurev.ecolsys.35.021103.105711&partnerID=40&md5=8ff14fd4ae5794a5989a2a1a45f28ffb",Review,Scopus,2-s2.0-3242715357
"Hanson, P.C., Pollard, A.I., Bade, D.L., Predick, K., Carpenter, S.R., Foley, J.A.","A model of carbon evasion and sedimentation in temperate lakes",2004,"Global Change Biology","10","8",,"1285","1298",,97,10.1111/j.1365-2486.2004.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106043&doi=10.1111%2fj.1365-2486.2004.00805.x&partnerID=40&md5=ac4cb05a6c96fa663088621c4a5438ff",Article,Scopus,2-s2.0-3943106043
"Bade, D.L., Carpenter, S.R., Cole, J.J., Hanson, P.C., Hesslein, R.H.","Controls of δ13C-DIC in lakes: Geochemistry, lake metabolism, and morphometry",2004,"Limnology and Oceanography","49","4 I",,"1160","1172",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099110&partnerID=40&md5=5fd9b6dca87459b20dd982d5c9ee9e9b",Article,Scopus,2-s2.0-3843099110
"Carpenter, S.R., Brock, W.A.","Spatial complexity, resilience, and policy diversity: Fishing on lake-rich landscapes",2004,"Ecology and Society","9","1",,"","",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243098464&partnerID=40&md5=1d9493824a3c40ebd04f910b6c438f63",Article,Scopus,2-s2.0-4243098464
"Pace, M.L., Cole, J.J., Carpenter, S.R., Kitchell, J.F., Hodgson, J.R., Van De Bogert, M.C., Bade, D.L., Kritzberg, E.S., Bastviken, D.","Whole-lake carbon-13 additions reveal terrestrial support of aquatic food webs",2004,"Nature","427","6971",,"240","243",,319,10.1038/nature02227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553411&doi=10.1038%2fnature02227&partnerID=40&md5=d2e65ed676dd89df718562fb9aa8f8a3",Article,Scopus,2-s2.0-1642553411
"Scheffer, M., Carpenter, S.R.","Catastrophic regime shifts in ecosystems: Linking theory to observation",2003,"Trends in Ecology and Evolution","18","12",,"648","656",,1176,10.1016/j.tree.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242629042&doi=10.1016%2fj.tree.2003.09.002&partnerID=40&md5=fd208d390bda03614960e3a043d40f50",Review,Scopus,2-s2.0-0242629042
