Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naeemi, A., Bakir, M.S.","Chip-level and input/output interconnects for gigascale SOCs: Limits and opportunities",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063077,"323","324",,1,10.1109/SOCC.2006.283908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101118&doi=10.1109%2fSOCC.2006.283908&partnerID=40&md5=3c0b9a93edbbd3eaef31e4dacef338c6",Conference Paper,Scopus,2-s2.0-43749101118
"Huang, G., Bakir, M., Naeemi, A., Chen, H., Meindl, J.D.","Power delivery for 3D chip stacks: Physical modeling and design implication",2007,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,, 4387161,"205","208",,94,10.1109/EPEP.2007.4387161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124019&doi=10.1109%2fEPEP.2007.4387161&partnerID=40&md5=9d9341ca449debd03e83686a506b9b9f",Conference Paper,Scopus,2-s2.0-47949124019
"Sekar, D.C., Naeemi, A., Sarvari, R., Davis, J.A., Meindl, J.D.","IntSim: A CAD tool for optimization of multilevel interconnect networks",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397324,"560","567",,24,10.1109/ICCAD.2007.4397324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149815&doi=10.1109%2fICCAD.2007.4397324&partnerID=40&md5=981fac0ec556b5e60b78208077d4f623",Conference Paper,Scopus,2-s2.0-50249149815
"Naeemi, A., Huang, G., Meindl, J.D.","Performance modeling for carbon nanotube interconnects in on-chip power distribution",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249917,"420","428",,11,10.1109/ECTC.2007.373831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863042&doi=10.1109%2fECTC.2007.373831&partnerID=40&md5=ae3fd89bfbd2aa155a2a56a01e094b87",Conference Paper,Scopus,2-s2.0-35348863042
"Gang, H., Sekar, D.C., Naeemi, A., Shakeri, K., Meindl, J.D.","Compact physical models for power supply noise and chip/package co-design of gigascale integration",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250103,"1659","1666",,14,10.1109/ECTC.2007.374017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843366&doi=10.1109%2fECTC.2007.374017&partnerID=40&md5=01b67329049ce533454abc4d9421441d",Conference Paper,Scopus,2-s2.0-35348843366
"Naeemi, A., Meindl, J.D.","Carbon nanotube interconnects",2007,"Proceedings of the International Symposium on Physical Design",,, 1232014,"77","84",,18,10.1145/1231996.1232014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287228&doi=10.1145%2f1231996.1232014&partnerID=40&md5=3b871d8f57b53671db04e64303f26dda",Conference Paper,Scopus,2-s2.0-34547287228
"Sarvari, R., Naeemi, A., Zarkesh-Ha, P., Meindl, J.D.","Design and optimization for nanoscale power distribution networks in gigascale systems",2007,"Proceedings of the IEEE 2007 International Interconnect Technology Conference - Digest of Technical Papers",,, 4263698,"190","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748856953&partnerID=40&md5=e0f4bf373b4cd79882d52055a3dc5dc1",Conference Paper,Scopus,2-s2.0-34748856953
"Naeemi, A., Sarvari, R., Meindl, J.D.","Performance modeling and optimization for single- and multi-wall carbon nanotube interconnects",2007,"Proceedings - Design Automation Conference",,, 4261247,"568","573",,16,10.1109/DAC.2007.375228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293380&doi=10.1109%2fDAC.2007.375228&partnerID=40&md5=7c719c226453f321780150db503cc6e2",Conference Paper,Scopus,2-s2.0-34547293380
"Naeemi, A., Meindl, J.D.","Conductance modeling for graphene nanoribbon (GNR) interconnects",2007,"IEEE Electron Device Letters","28","5",,"428","431",,145,10.1109/LED.2007.895452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247647567&doi=10.1109%2fLED.2007.895452&partnerID=40&md5=f58ef0b699f83bd348b4e856b8ba6d00",Article,Scopus,2-s2.0-34247647567
"Naeemi, A., Meindl, J.D.","Physical modeling of temperature coefficient of resistance for single- and multi-wall carbon nanotube interconnects",2007,"IEEE Electron Device Letters","28","2",,"135","138",,101,10.1109/LED.2006.889240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847406131&doi=10.1109%2fLED.2006.889240&partnerID=40&md5=24ceedeb5dfa015c8056e0baeda8402e",Article,Scopus,2-s2.0-33847406131
"Naeemi, A., Meindl, J.D.","Design and performance modeling for single-walled carbon nanotubes as local, semiglobal, and global interconnects in gigascale integrated systems",2007,"IEEE Transactions on Electron Devices","54","1",,"26","37",,170,10.1109/TED.2006.887210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846098642&doi=10.1109%2fTED.2006.887210&partnerID=40&md5=246d7cad0a88ccaf419e45b25cfbbcba",Article,Scopus,2-s2.0-33846098642
"Huang, G., Sekar, D., Naeemi, A., Shakeri, K., Meindl, J.D.","Physical Model for Power Supply Noise and Chip/Package Co-Design in Gigascale Systems with the Consideration of Hot Spots",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405859,"841","844",,6,10.1109/CICC.2007.4405859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952927955&doi=10.1109%2fCICC.2007.4405859&partnerID=40&md5=e3cc40f631771d61900b3f8aeadd369e",Conference Paper,Scopus,2-s2.0-79952927955
"Naeemi, A., Sarvari, R., Meindl, J.D.","On-chip interconnect networks at the end of the roadmap: Limits and nanotechnology opportunities",2006,"2006 International Interconnect Technology Conference, IITC",,, 1648693,"221","223",,7,10.1109/IITC.2006.1648693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102275&doi=10.1109%2fIITC.2006.1648693&partnerID=40&md5=7508373b19337c6c087d6b6359a3d735",Conference Paper,Scopus,2-s2.0-50249102275
"Naeemi, A., Meindl, J.D.","Compact physical models for multiwall carbon-nanotube interconnects",2006,"IEEE Electron Device Letters","27","5",,"338","340",,223,10.1109/LED.2006.873765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646248381&doi=10.1109%2fLED.2006.873765&partnerID=40&md5=800610c0a5752254559ceda85d21978a",Article,Scopus,2-s2.0-33646248381
"Naeemi, A., Meindl, J.D.","Impact of deep sub-ambient cooling on GSI interconnect performance",2005,"Proceedings of the IEEE 2005 International Interconnect Technology Conference, IITC",,, 7.14,"156","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244483129&partnerID=40&md5=cb65975a36f8c039ac0ccf705b90ff49",Conference Paper,Scopus,2-s2.0-28244483129
"Sarvari, R., Naeemi, A., Venkatesan, R., Meindl, J.D.","Impact of size effects on the resistivity of copper wires and consequently the design and performance of metal interconnect networks",2005,"Proceedings of the IEEE 2005 International Interconnect Technology Conference, IITC",,, 9.5,"197","199",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244437189&partnerID=40&md5=09dca9ad3510cc8627ce9146a814fcf6",Conference Paper,Scopus,2-s2.0-28244437189
"Huang, G., Naeemi, A., Meindl, J.D.","Minimizing energy-per-bit for On-board LC transmission lines",2005,"Proceedings of the IEEE 2005 International Interconnect Technology Conference, IITC",,, 4.3,"77","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488674&partnerID=40&md5=308dd7520c2af0fe0478410702d04c25",Conference Paper,Scopus,2-s2.0-28244488674
"Naeemi, A., Joshi, Y., Fedorov, A., Kohl, P., Meindl, J.D.","The urgency of deep sub-ambient cooling for gigascale integration",2005,"2005 International Conference on Integrated Circuit Design and Technology, ICICDT",,, G7,"171","174",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448084&partnerID=40&md5=e9bc9756a03bd9e35ff40eeabaa543d8",Conference Paper,Scopus,2-s2.0-25844448084
"Naeemi, A., Meindl, J.D.","Monolayer metallic nanotube interconnects: Promising candidates for short local interconnects",2005,"IEEE Electron Device Letters","26","8",,"544","546",,64,10.1109/LED.2005.852744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844492770&doi=10.1109%2fLED.2005.852744&partnerID=40&md5=26a5d0c4f24e7eeff769fa7225bd575d",Article,Scopus,2-s2.0-23844492770
"Mule, A.V., Villalaz, R.A., Joseph, P.J., Naeemi, A., Kohl, P.A., Gaylord, T.K., Meindl, J.D.","Polylithic integration of electrical and optical interconnect technologies for gigascale fiber-to-the-chip communication",2005,"IEEE Transactions on Advanced Packaging","28","3",,"421","433",,10,10.1109/TADVP.2005.847838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488920&doi=10.1109%2fTADVP.2005.847838&partnerID=40&md5=7c579da75458cbb7c730ad9318d20efc",Article,Scopus,2-s2.0-24644488920
"Naeemi, A., Meindl, J.D.","Impact of electron-phonon scattering on the performance of carbon nanotube interconnects for GSI",2005,"IEEE Electron Device Letters","26","7",,"476","478",,45,10.1109/LED.2005.851130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446765&doi=10.1109%2fLED.2005.851130&partnerID=40&md5=7d4697d1a44f86b39f66e28be6749d49",Article,Scopus,2-s2.0-22944446765
"Naeemi, A., Sarvari, R., Meindl, J.D.","Performance comparison between carbon nanotube and copper interconnects for gigascale integration (GSI)",2005,"IEEE Electron Device Letters","26","2",,"84","86",,228,10.1109/LED.2004.841440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256520&doi=10.1109%2fLED.2004.841440&partnerID=40&md5=6a52aad8d9055912be891529a3a9ca99",Article,Scopus,2-s2.0-13444256520
"Naeemi, A., Sarvari, R., Meindl, J.D.","Performance comparison between carbon nanotube and copper interconnects for GSI",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"699","702",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462974&partnerID=40&md5=4dc5ae557041f16913912541f75cccf0",Conference Paper,Scopus,2-s2.0-21644462974
"Naeemi, A., Meindl, J.D.","An upper limit for aggregate I/O interconnect bandwidth of GSI chips constrained by power dissipation",2004,"Proceedings of the IEEE 2004 International Interconnect Technology Conference",,,,"157","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235135&partnerID=40&md5=cc7ce6da676ef2f1a728b68260504d4d",Conference Paper,Scopus,2-s2.0-8644235135
"Sarvari, R., Naeemi, A., Meindl, J.D.","General compact model for bit-rate limit of electrical interconnects considering DC resistance, skin effect and surface scattering",2004,"Proceedings of the IEEE 2004 International Interconnect Technology Conference",,,,"163","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644247583&partnerID=40&md5=23dadff40159e23517990dc70e6b4a36",Conference Paper,Scopus,2-s2.0-8644247583
"Naeemi, A., Davis, J.A., Meindl, J.D.","Compact physical models for multilevel interconnect crosstalk in gigascale integration (GSI)",2004,"IEEE Transactions on Electron Devices","51","11",,"1902","1912",,24,10.1109/TED.2004.837379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144224616&doi=10.1109%2fTED.2004.837379&partnerID=40&md5=2885d1607591feb99048b055bffe9446",Article,Scopus,2-s2.0-8144224616
"Naeemi, A., Davis, J.A., Meindl, J.D.","Analysis and optimization of coplanar RLC lines for GSI global interconnection",2004,"IEEE Transactions on Electron Devices","51","6",,"985","994",,7,10.1109/TED.2004.829517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648498&doi=10.1109%2fTED.2004.829517&partnerID=40&md5=c17ae66a011bbe01ceff682fc85c2231",Article,Scopus,2-s2.0-2942648498
"Naeemi, A., Xu, J., Mule, A.V., Gaylord, T.K., Meindl, J.D.","Optical and electrical interconnect partition length based on chip-to-chip bandwidth maximization",2004,"IEEE Photonics Technology Letters","16","4",,"1221","1223",,19,10.1109/LPT.2004.824623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468606&doi=10.1109%2fLPT.2004.824623&partnerID=40&md5=6ab63e69fe34ee30c7be4a472b68ab3c",Article,Scopus,2-s2.0-1942468606
"Naeemi, A., Venkatesan, R., Meindl, J.D.","Optimal global interconnects for GSI",2003,"IEEE Transactions on Electron Devices","50","4",,"980","987",,40,10.1109/TED.2003.812104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494696&doi=10.1109%2fTED.2003.812104&partnerID=40&md5=82a3019b8cc5a5174d4cbfeebe7c2035",Article,Scopus,2-s2.0-0038494696
"Naeemi, A., Mule, A.V., Meindl, J.D.","Partition length between board-level electrical and optical interconnects",2003,"Proceedings of the IEEE 2003 International Interconnect Technology Conference, IITC 2003",,, 1219762,"230","232",,11,10.1109/IITC.2003.1219762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544260131&doi=10.1109%2fIITC.2003.1219762&partnerID=40&md5=42608617db4fdc907f2264a804514666",Conference Paper,Scopus,2-s2.0-4544260131
"Naeemi, A., Davis, J.A., Meindl, J.D.","Compact physical models for multilevel interconnect crosstalk in a gigascale SoC",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241492,"199","202",,,10.1109/SOC.2003.1241492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945376481&doi=10.1109%2fSOC.2003.1241492&partnerID=40&md5=a594dda4de90ddb6cd92c8b51f53545c",Conference Paper,Scopus,2-s2.0-84945376481
"Naeemi, A., Davis, J.A., Meindl, J.D.","Optimal global interconnecting devices for GSI",2002,"Technical Digest - International Electron Devices Meeting",,,,"319","322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928166&partnerID=40&md5=4e530ab52968f6e443cb17fd39999952",Conference Paper,Scopus,2-s2.0-0036928166
"Naeemi, A., Venkatesan, R., Meindl, J.D.","System-on-a-chip global interconnect optimization",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158092,"399","403",,14,10.1109/ASIC.2002.1158092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483860&doi=10.1109%2fASIC.2002.1158092&partnerID=40&md5=3459b20ba97f30b1894ac9358909fce2",Conference Paper,Scopus,2-s2.0-27644483860
"Mule, A.V., Naeemi, A., Glytsis, E.N., Gaylord, T.K., Meindl, J.D.","Towards a comparison between chip-level optical interconnection and board-level exterconnection",2002,"Proceedings of the IEEE 2002 International Interconnect Technology Conference, IITC 2002",,, 1014898,"92","94",,3,10.1109/IITC.2002.1014898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644259796&doi=10.1109%2fIITC.2002.1014898&partnerID=40&md5=84389148f1293229b277017c68bc77b8",Conference Paper,Scopus,2-s2.0-4644259796
"Naeemi, A., Davis, J.A., Meindl, J.D.","Analytical models for coupled distributed RLC lines with ideal and non-ideal return paths",2001,"Technical Digest - International Electron Devices Meeting",,,,"689","692",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718379&partnerID=40&md5=a825390c14a47d9b79b8440c12f41af3",Conference Paper,Scopus,2-s2.0-0035718379
"Meindl, J.D., Venkatesan, R., Davis, J.A., Joyner, J., Naeemi, A., Zarkesh-Ha, P., Bakir, M., Mulé, T., Kohl, P.A., Martin, K.P.","Interconnecting device opportunities for gigascale integration (GSI)",2001,"Technical Digest - International Electron Devices Meeting",,,,"525","528",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716692&partnerID=40&md5=e31c27578f8738b665775419326d8586",Conference Paper,Scopus,2-s2.0-0035716692
"Naeemi, A., Patel, C.S., Bakir, M.S., Zarkesh-Ha, P., Martin, K.P., Meindl, J.D.","Sea of leads: A disruptive paradigm for a system-on-a-chip (SoC)",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"280","281",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058589&partnerID=40&md5=5695a731c675980496da02ed1dcf9a50",Conference Paper,Scopus,2-s2.0-0035058589
"Naeemi, Azad, Zarkesh-Ha, Payman, Patel, Chirag S., Meindl, James D.","Performance improvement using on-board wires for on-chip interconnects",2000,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"325","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515886&partnerID=40&md5=e5259144459e3bd1dcae544ff45f37d9",Article,Scopus,2-s2.0-0034515886
