Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, V.W., Swaffield, J.C., Johnston, S.A., Andrews, M.T.","CADp44: A novel regulatory subunit of the 26S proteasome and the mammalian homolog of yeast Sug2p",1996,"Gene","181","1-2",,"63","69",,7,10.1016/S0378-1119(96)00463-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041175168&doi=10.1016%2fS0378-1119%2896%2900463-5&partnerID=40&md5=e60c863b5fb8bb8d80ccf67db1762e57",Article,Scopus,2-s2.0-0041175168
"Johnston, S.A., DeVit, M.J.","Biolistic transformation of yeasts.",1996,"Methods in molecular biology (Clifton, N.J.)","53",,,"147","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029686867&partnerID=40&md5=6cbe09d86c0f61ec478d297d6ef6e2ab",Review,Scopus,2-s2.0-0029686867
"Fancy, D.A., Melcher, K., Johnston, S.A., Kodadek, T.","New chemistry for the study of multiprotein complexes: The six- histidine tag as a receptor for a protein crosslinking reagent",1996,"Chemistry and Biology","3","7",,"551","559",,49,10.1016/S1074-5521(96)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198874&doi=10.1016%2fS1074-5521%2896%2990146-5&partnerID=40&md5=41db9c01163f377741d1b2b12c8ab32b",Article,Scopus,2-s2.0-0030198874
"Ulmer, J.B., Liu, M.A., Johnston, S.A., Barry, M.A., Lai, W.C.","ELI's coming: Expression library immunization and vaccine antigen discovery",1996,"Trends in Microbiology","4","5",,"169","171",,10,10.1016/0966-842X(96)30018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939724&doi=10.1016%2f0966-842X%2896%2930018-8&partnerID=40&md5=dd3e6d43e275cb944a11a8bd301da67f",Short Survey,Scopus,2-s2.0-0029939724
"Suzuki-Fujimoto, T., Fukuma, M., Yano, K.-I., Sakurai, H., Vonika, A., Johnston, S.A., Fukasawa, T.","Analysis of the galactose signal transduction pathway in Saccharomyces cerevisiae: Interaction between Gal3p and Gal80p",1996,"Molecular and Cellular Biology","16","5",,"2504","2508",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963566&partnerID=40&md5=e43210eaa6cc84ce3e0bc305f98a6269",Article,Scopus,2-s2.0-0029963566
"Johnston, S.A., Hanneman Jr., R.E.","Genetic control of Endosperm Balance Number (EBN) in the Solanaceae based on trisomie and mutation analysis",1996,"Genome","39","2",,"314","321",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043348&partnerID=40&md5=5b06aa8c522a7c7b32cb7838fd97fc4a",Article,Scopus,2-s2.0-0001043348
"Barry, M.A., Dower, W.J., Johnston, S.A.","Toward cell-targeting gene therapy vectors: Selection of cell-binding peptides from random peptide-presenting phage libraries",1996,"Nature Medicine","2","3",,"299","305",,279,10.1038/nm0396-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029880651&doi=10.1038%2fnm0396-299&partnerID=40&md5=890e2a768e5634d3204fa134350c1cfa",Article,Scopus,2-s2.0-0029880651
"Sun, D., Sathyanarayana, U.G., Johnston, S.A., Schwartz, L.M.","A member of the phylogenetically conserved CAD family of transcriptional regulators is dramatically up-regulated during the programmed cell death of skeletal muscle in the tobacco hawkmoth Manduca sexta",1996,"Developmental Biology","173","2",,"499","509",,28,10.1006/dbio.1996.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062797&doi=10.1006%2fdbio.1996.0043&partnerID=40&md5=d3d313f64ba0843615441535f7a75467",Article,Scopus,2-s2.0-0030062797
"Swaffield, J.C., Melcher, K., Johnston, S.A.","Correction: A highly conserved ATPase protein as a mediator between acidic activation domains and the TATA-binding protein (Nature (1995) 374 (88-91))",1996,"Nature","379","6566",,"658","",,17,10.1038/379658a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275184&doi=10.1038%2f379658a0&partnerID=40&md5=e108d7055f85982ccfa1505d951cdef7",Erratum,Scopus,2-s2.0-13344275184
"Sun, D., Sathyanarayana, U.G., Johnston, S.A., Schwartz, L.M.","Erratum: A member of the phylogenetically conserved CAD family of transcriptional regulators is dramatically up-regulated during the programmed cell death of skeletal muscle in the tobacco hawkmoth Manduca sexta (Developmental Biology (1996) 173 2 (499-509))",1996,"Developmental Biology","175","2",,"367","",,,10.1006/dbio.1996.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898530&doi=10.1006%2fdbio.1996.0123&partnerID=40&md5=b1061441e3a0e68337853c258482ff27",Erratum,Scopus,2-s2.0-0029898530
"Barry, M.A., Lai, W.C., Albert Johnston, S.","Protection against mycoplasma infection using expression-library immunization",1995,"Nature","377","6550",,"632","635",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028863527&partnerID=40&md5=c30ddba70eb6d5a3c5e0288d7154dfaa",Article,Scopus,2-s2.0-0028863527
"Swaffield, J.C., Melcher, K., Johnston, S.A.","A highly conserved ATPase protein as a mediator between acidic activation domains and the TATA-binding protein",1995,"Nature","374","6517",,"88","91",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890360&partnerID=40&md5=64a8002776df005f12c4749494aa84e0",Article,Scopus,2-s2.0-0028890360
"Lee, J.W., Ryan, F., Swaffield, J.C., Johnston, S.A., Moore, D.D.","Interaction of thyroid-hormone receptor with a conserved transcriptional mediator",1995,"Nature","374","6517",,"91","94",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890361&partnerID=40&md5=00732bc8b4edae34c5b71e696dd91549",Article,Scopus,2-s2.0-0028890361
"Joshua-Tor, L., Xu, H.E., Johnston, S.A., Rees, D.C.","Crystal structure of a conserved protease that binds DNA: The bleomycin hydrolase, Gal6",1995,"Science","269","5226",,"945","950",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983898&partnerID=40&md5=51c5f055ff2d95f1bc17d1f562b094d3",Article,Scopus,2-s2.0-0028983898
"Xu, H.E., Kodader, T., Johnston, S.A.","A single GAL4 dimer can maximally activate transcription under physiological conditions",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","17",,"7677","7680",,31,10.1073/pnas.92.17.7677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029098314&doi=10.1073%2fpnas.92.17.7677&partnerID=40&md5=72d8d19513067a9c3129922f244c5f4d",Article,Scopus,2-s2.0-0029098314
"Melcher, K., Johnston, S.A.","GAL4 interacts with TATA-binding protein and coactivators",1995,"Molecular and Cellular Biology","15","5",,"2839","2848",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028930848&partnerID=40&md5=e9b01bfe5aaea7a9d858bfd690cb90cf",Article,Scopus,2-s2.0-0028930848
"Kodadek, T., Johnston, S.A.","The dangers of 'splicing and dicing': on the use of chimeric transcriptional activators in vitro",1995,"Chemistry and Biology","2","4",,"187","194",,2,10.1016/1074-5521(95)90268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278672&doi=10.1016%2f1074-5521%2895%2990268-6&partnerID=40&md5=6e4a19c8494c6234a47ab82f19694a57",Article,Scopus,2-s2.0-0029278672
"Johnston, S.A., Hanneman, R.E.","The genetics of triploid formation and its relationship to endosperm balance number in potato",1995,"Genome","38","1",,"60","67",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106777&partnerID=40&md5=410cd1049564d3366ab44ae107471aee",Article,Scopus,2-s2.0-0029106777
"Lai, W.C., Bennett, M., Johnston, S.A., Barry, M.A., Pakes, S.P.","Protection Against Mycoplasma pulmonis Infection by Genetic Vaccination",1995,"DNA and Cell Biology","14","7",,"643","651",,44,10.1089/dna.1995.14.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129687&doi=10.1089%2fdna.1995.14.643&partnerID=40&md5=6b2c3fde2bbcc4e172cf5b346e4aeed2",Article,Scopus,2-s2.0-0029129687
"Xu, H.E., Johnston, S.A.","Yeast Bleomycin Hydrolase Is a DNA-binding Cysteine Protease: Identification, Purification, Biochemical Characterization",1994,"Journal of Biological Chemistry","269","33",,"21177","21183",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028136279&partnerID=40&md5=05f19e4a8dc1f7701856f19da0a1b474",Article,Scopus,2-s2.0-0028136279
"Tang, D.C., Johnston, S.A., Carbone, D.P.","Butyrate-inducible and tumor-restricted gene expression by adenovirus vectors.",1994,"Cancer gene therapy","1","1",,"15","20",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403236&partnerID=40&md5=b486be8caec5b6197d3b21ebd52b107a",Article,Scopus,2-s2.0-0028403236
"Parks, T.D., Leuther, K.K., Howard, E.D., Johnston, S.A., Dougherty, W.G.","Release of Proteins and Peptides from Fusion Proteins Using a Recombinant Plant Virus Proteinase",1994,"Analytical Biochemistry","216","2",,"413","417",,215,10.1006/abio.1994.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028329918&doi=10.1006%2fabio.1994.1060&partnerID=40&md5=633c505b76b639fc2f8e8965aea429a5",Article,Scopus,2-s2.0-0028329918
"Johnston, S.A., Tang, D.-C.","Chapter 17 Gene Gun Transfection of Animal Cells and Genetic Immunization",1994,"Methods in Cell Biology","43","C",,"353","365",,53,10.1016/S0091-679X(08)60612-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693370&doi=10.1016%2fS0091-679X%2808%2960612-3&partnerID=40&md5=9950b2ce6e93f92c48d88ec4e0c30053",Article,Scopus,2-s2.0-0028693370
"Barry, M.A., Barry, M.E., Johnston, S.A.","Production of monoclonal antibodies by genetic immunization",1994,"BioTechniques","16","4",,"","",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408170&partnerID=40&md5=57b1a4502ed72eb6071c5d8ffaab79a0",Article,Scopus,2-s2.0-0028408170
"Vashee, S., Xu, H., Johnston, S.A., Kodadek, T.","How do ""Zn2 Cys6"" proteins distinguish between similar upstream activation sites?: Comparison of the DNA-binding specificity of the GAL4 protein in vitro and in vivo",1993,"Journal of Biological Chemistry","268","33",,"24699","24706",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331505&partnerID=40&md5=14288f851e8b50db5a071e49f5e172b8",Article,Scopus,2-s2.0-0027331505
"Leuther, K.K., Salmeron, J.M., Johnston, S.A.","Genetic evidence that an activation domain of GAL4 does not require acidity and may form a β sheet",1993,"Cell","72","4",,"575","585",,88,10.1016/0092-8674(93)90076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027394585&doi=10.1016%2f0092-8674%2893%2990076-3&partnerID=40&md5=67f0df9ad247eb3448a9244e109e7124",Article,Scopus,2-s2.0-0027394585
"Van Hoy, M., Leuther, K.K., Kodadek, T., Johnston, S.A.","The acidic activation domains of the GCN4 and GAL4 proteins are not α helical but form β sheets",1993,"Cell","72","4",,"587","594",,107,10.1016/0092-8674(93)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027522642&doi=10.1016%2f0092-8674%2893%2990077-4&partnerID=40&md5=ae61e09841bb6a3f3d53a95475023d99",Article,Scopus,2-s2.0-0027522642
"Johnston, S.A., Tang, D.C.","The use of microparticle injection to introduce genes into animal cells in vitro and in vivo.",1993,"Genetic engineering","15",,,"225","236",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027421214&partnerID=40&md5=072f33118faf37518697692c5b9e37a1",Review,Scopus,2-s2.0-0027421214
"Toffaletti, D.L., Rude, T.H., Johnston, S.A., Durack, D.T., Perfect, J.R.","Gene transfer in Cryptococcus neoformans by use of biolistic delivery of DNA",1993,"Journal of Bacteriology","175","5",,"1405","1411",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027467293&partnerID=40&md5=ca22bc1039d0916a64da10ac59181824",Article,Scopus,2-s2.0-0027467293
"Swaffield, J.C., Bromberg, J.F., Johnston, S.A.","Erratum: Alterations in a yeast protein resembling HIV Tat-binding protein relieve requirement for an acidic activation domain in GAL4 (Nature (1992) 357 (698-700))",1992,"Nature","360","6406",,"768","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048579&partnerID=40&md5=c51132c9afa4da02444c1908f19eb7ae",Erratum,Scopus,2-s2.0-0027048579
"Tang, D.-C., Devit, M., Johnston, S.A.","Genetic immunization is a simple method for eliciting an immune response",1992,"Nature","356","6365",,"152","154",,1162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026579897&partnerID=40&md5=ed777efb3971cd2fa8e8dcf38d6e2bfd",Article,Scopus,2-s2.0-0026579897
"Swaffield, J.C., Bromberg, J.F., Johnston, S.A.","Alterations in a yeast protein resembling HIV Tat-binding protein relieve requirement for an acidic activation domain in GAL4",1992,"Nature","357","6380",,"698","700",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681291&partnerID=40&md5=81e57da86362b1410ad10c46354bab82",Article,Scopus,2-s2.0-0026681291
"Leuther, K.K., Johnston, S.A.","Nondissociation of GAL4 and GAL80 in vivo after galactose induction",1992,"Science","256","5061",,"1333","1335",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026728801&partnerID=40&md5=7076f6032358c99cdd31952eb25bd256",Article,Scopus,2-s2.0-0026728801
"Williams, R.S., Johnston, S.A., Riedy, M., DeVit, M.J., McElligott, S.G., Sanford, J.C.","Introduction of foreign genes into tissues of living mice by DNA-coated microprojectiles",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","7",,"2726","2730",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771965&partnerID=40&md5=6fb3c4ae149dab9959a725b91e66d0f4",Article,Scopus,2-s2.0-0025771965
"Swaffield, J.C., Johnston, S.A.","Eukaryotic gene regulation: simple vs complex models.",1991,"SAAS bulletin, biochemistry and biotechnology","4",,,"17","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026039557&partnerID=40&md5=81adcd38a61c38142e92d76c43d44918",Article,Scopus,2-s2.0-0026039557
"Johnston, S.A., Riedy, M., De Vit, M.J., Sanford, J.C., McElligott, S., Willia, R.S.","Biolistic transformation of animal tissue",1991,"In Vitro Cellular &amp; Developmental Biology - Plant","27","1",,"11","14",,7,10.1007/BF02632055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001811388&doi=10.1007%2fBF02632055&partnerID=40&md5=2ff3c2c9dfb394d460bcc2ac6235c729",Article,Scopus,2-s2.0-0001811388
"Johnston, S.A.","Biolistic transformation: Microbes to mice",1990,"Nature","346","6286",,"776","777",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025713343&partnerID=40&md5=52f12973b6f0b73cff87c10f66281d94",Short Survey,Scopus,2-s2.0-0025713343
"Salmeron Jr., J.M., Leuther, K.K., Johnston, S.A.","GAL4 mutations that separate the transcriptional activation and GAL80-interactive functions of the yeast GAL4 protein",1990,"Genetics","125","1",,"21","27",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025215265&partnerID=40&md5=a86c5308ee01ef9376ffb1a4db071f46",Article,Scopus,2-s2.0-0025215265
"Armaleo, D., Ye, G.-N., Klein, T.M., Shark, K.B., Sanford, J.C., Johnston, S.A.","Biolistic nuclear transformation of Saccharomyces cerevisiae and other fungi",1990,"Current Genetics","17","2",,"97","103",,97,10.1007/BF00312852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025308023&doi=10.1007%2fBF00312852&partnerID=40&md5=61a2c62ddccc0fa62dfc2b76f72abe0e",Article,Scopus,2-s2.0-0025308023
"Corton, J.C., Johnston, S.A.","Altering DNA-binding specificity of GAL4 requires sequences adjacent to the zinc finger",1989,"Nature","340","6236",,"724","727",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024325083&partnerID=40&md5=ce3d2be054bf95515fb97f9984a8a5d4",Article,Scopus,2-s2.0-0024325083
"Frankel, A., Schlossman, D., Welsh, P., Hertler, A., Withers, D., Johnston, S.","Selection and characterization of ricin toxin A-chain mutations in Saccharomyces cerevisiae.",1989,"Molecular and Cellular Biology","9","2",,"415","420",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615182&partnerID=40&md5=270a74a9c5776d70985104e41abe5f80",Article,Scopus,2-s2.0-0024615182
"Salmeron Jr., J.M., Langdon, S.D., Johnston, S.A.","Interaction between transcriptional activator protein LAC9 and negative regulatory protein GAL80",1989,"Molecular and Cellular Biology","9","7",,"2950","2956",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024346472&partnerID=40&md5=fc0da43ed642a29e77f3d139678a6077",Article,Scopus,2-s2.0-0024346472
"Johnston, S.A., Anziano, P.Q., Shark, K., Sanford, J.C., Butow, R.A.","Mitochondrial transformation in yeast by bombardment with microprojectiles",1988,"Science","240","4858",,"1538","1541",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024283319&partnerID=40&md5=22475a0c9319bbea2a3a3d87ad1d4d32",Article,Scopus,2-s2.0-0024283319
"Johnston, S.A., Salmeron Jr., J.M., Dincher, S.S.","Interaction of positive and negative regulatory proteins in the galactose regulon of yeast",1987,"Cell","50","1",,"143","146",,121,10.1016/0092-8674(87)90671-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023643044&doi=10.1016%2f0092-8674%2887%2990671-4&partnerID=40&md5=208aab2efcc591e15f1a82dce3e5b6c8",Article,Scopus,2-s2.0-0023643044
"Baker, S.M., Johnston, S.A., Hopper, J.E., Jaehning, J.A.","Transcription of multiple copies of the yeast GAL7 gene is limited by specific factors in addition to GAL4",1987,"MGG Molecular &amp; General Genetics","208","1-2",,"127","134",,21,10.1007/BF00330433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023351590&doi=10.1007%2fBF00330433&partnerID=40&md5=c68e8d7f0254b9fed39f10a015d41f68",Article,Scopus,2-s2.0-0023351590
"Grumet, R., Sanford, J.C., Johnston, S.A.","Pathogen-derived resistance to viral infection using a negative regulatory molecule",1987,"Virology","161","2",,"561","569",,12,10.1016/0042-6822(87)90152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023575649&doi=10.1016%2f0042-6822%2887%2990152-8&partnerID=40&md5=abcd096e25044fc75e46530257888f74",Article,Scopus,2-s2.0-0023575649
"Riley, M.I., Hopper, J.E., Johnston, S.A., Dickson, R.C.","GAL4 of Saccharomyces cerevisiae activates the lactose-galactose regulon of Kluyveromyces lactis and creates a new phenotype: Glucose repression of the regulon",1987,"Molecular and Cellular Biology","7","2",,"780","786",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023109809&partnerID=40&md5=1fad5a382221baa159ff9651bd947c19",Article,Scopus,2-s2.0-0023109809
"Johnston, S.A., Zavortink, M.J., Debouck, C., Hopper, J.E.","Functional domains of the yeast regulatory protein GAL4",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","17",,"6553","6557",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023001219&partnerID=40&md5=c5ffba5e9e6d13619f5b641e016fbbe9",Article,Scopus,2-s2.0-0023001219
"Salmeron, J.M., Johnston, S.A.","Analysis of the Kluyveromyces lactis positive regulatory gene LAC9 reveals functional homology to, but sequence divergence from, the Saccharomyces cerevisiae GALA gene",1986,"Nucleic Acids Research","14","19",,"7767","7781",,89,10.1093/nar/14.19.7767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023046315&doi=10.1093%2fnar%2f14.19.7767&partnerID=40&md5=2e6c11e38ddf7151641b1384528396bf",Article,Scopus,2-s2.0-0023046315
"Sanford, J.C., Johnston, S.A.","The concept of parasite-derived resistance-Deriving resistance genes from the parasite's own genome",1985,"Journal of Theoretical Biology","113","2",,"395","405",,384,10.1016/S0022-5193(85)80234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022398009&doi=10.1016%2fS0022-5193%2885%2980234-4&partnerID=40&md5=822a2f0b8f551c3ad1310d7fc3388b81",Article,Scopus,2-s2.0-0022398009
"Johnston, S.A., Hopper, J.E.","Isolation of the yeast regulatory gene GAL4 and analysis of its dosage effects on the galactose/melibiose regulon",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","22 I",,"6971","6975",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042528599&partnerID=40&md5=3734090e5aa0d84b653799c023fcdc6d",Article,Scopus,2-s2.0-2042528599
"Johnston, S.A., Hanneman Jr., R.E.","Manipulations of endosperm balance number overcome crossing barriers between diploid Solanum species",1982,"Science","217","4558",,"446","448",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269627&partnerID=40&md5=8937e7de8471f430f7b5a7bfb1398c19",Article,Scopus,2-s2.0-0000269627
"Johnston, S.A., Hanneman, R.E.","Support of the endosperm balance number hypothesis utilizing some tuber-bearing Solanum species",1980,"American Potato Journal","57","1",,"7","14",,73,10.1007/BF02852750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002529967&doi=10.1007%2fBF02852750&partnerID=40&md5=8603df2e1d4aea53a80533c33dcaa9b3",Article,Scopus,2-s2.0-0002529967
"Johnston, S.A., den Nijs, T.P.M., Peloquin, S.J., Hanneman Jr., R.E.","The significance of genic balance to endosperm development in interspecific crosses",1980,"Theoretical and Applied Genetics","57","1",,"5","9",,354,10.1007/BF00276002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250259667&doi=10.1007%2fBF00276002&partnerID=40&md5=bd4579f473ceff4eae4d6b2029926809",Article,Scopus,2-s2.0-34250259667
