Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, H., Zhang, R., Wang, C., Zheng, H., Li, A., Chou, K.-C., Wei, D.-Q.","Molecular insights of SAH enzyme catalysis and implication for inhibitor design",2007,"Journal of Theoretical Biology","244","4",,"692","702",,40,10.1016/j.jtbi.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846449105&doi=10.1016%2fj.jtbi.2006.09.011&partnerID=40&md5=3f9ec09a09b4097c21ba25a9dbf83c03",Article,Scopus,2-s2.0-33846449105
"Ji, Y., Zhang, R., Li, Y.-J., Li, Y.-Z., Zuo, J.-L., You, X.-Z.","Syntheses, structures, and electrochemical properties of platinum(II) complexes containing di-tert-butylbipyridine and crown ether annelated dithiolate ligands",2007,"Inorganic Chemistry","46","3",,"866","873",,30,10.1021/ic061882r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132283&doi=10.1021%2fic061882r&partnerID=40&md5=6a294dfa32ad6b215e93cffd0a14a9d5",Article,Scopus,2-s2.0-33847132283
"Chen, S.-L., Yao, Y., Zhang, R.","Stabilizing of switched linear systems via observer-based output feedback",2007,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","28","2",,"189","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212942&partnerID=40&md5=83977042662b1cb9af4d855b217d97b2",Article,Scopus,2-s2.0-34248212942
"Zhang, R.H., Mustafa, A.F., Zhao, X.","Effects of feeding oilseeds on nutrient utilization by lactating ewes",2007,"Small Ruminant Research","67","2-3",,"307","311",,8,10.1016/j.smallrumres.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226583&doi=10.1016%2fj.smallrumres.2005.11.004&partnerID=40&md5=609c8f7830fdb739bc34558f5c2dd306",Article,Scopus,2-s2.0-33751226583
"Zhang, R., Chen, Z.-Y., Yang, S.-M., Hu, Q.-Q.","Optimize and redesign the primary mirror supporting system of space solar telescope",2007,"Guangxue Jishu/Optical Technique","33","1",,"23","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947270824&partnerID=40&md5=294f3ea7d6df46ba129e775d0bbcc163",Article,Scopus,2-s2.0-33947270824
"Zhang, Y., Cui, J., Zhang, R., Wang, Y., Hong, M.","A novel fibrinolytic serine protease from the polychaete Nereis (Neanthes) virens (Sars): Purification and characterization",2007,"Biochimie","89","1",,"93","103",,18,10.1016/j.biochi.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647202&doi=10.1016%2fj.biochi.2006.07.023&partnerID=40&md5=5e3d02337ecbfce271d44469baa5b7cc",Article,Scopus,2-s2.0-33845647202
"Yang, T.-X., Wei, A.-Z., Zheng, Y., Yang, H., Yang, X.-N., Zhang, R.","Simultaneous determination of 8 endogenous hormones in apricot floral bud by high performance liquid chromatography",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","9",,"1359","1361",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650545195&partnerID=40&md5=766a654895c287e2e8414ec3addf15ce",Article,Scopus,2-s2.0-67650545195
"Gao, J., Wang, Y., Pan, S., Zhang, R., Li, J., Bai, F.","Source and distribution of organic matter in seabed sediments of the Changjiang River Estuary and its adjacent sea area",2007,"Dili Xuebao/Acta Geographica Sinica","62","9",,"981","991",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093175&partnerID=40&md5=2c14aa0bb58ada5b2d3c70a7c0f7b88d",Article,Scopus,2-s2.0-38849093175
"Zhang, R., Wu, G., Yuan, T., Yao, T., Zhang, Q., Xu, T.","Development history and direction of composite insulators on important manufacture technique",2007,"Gaodianya Jishu/High Voltage Engineering","33","1",,"106","110",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947504957&partnerID=40&md5=458a2d8696d458678ae0f06291c34129",Article,Scopus,2-s2.0-33947504957
"Kang, K.A., Lee, K.H., Zhang, R., Piao, M.J., Kang, M.Y., Kwak, Y.S., Yoo, B.-S., You, H.J., Hyun, J.W.","Protective effects of Castanopsis cuspidate through activation of ERK and NF-κB on oxidative cell death induced by hydrogen peroxide",2007,"Journal of Toxicology and Environmental Health - Part A: Current Issues","70","15-16",,"1319","1328",,9,10.1080/15287390701429315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181981&doi=10.1080%2f15287390701429315&partnerID=40&md5=5f3f9f95cbe0c5442a20cb6400182286",Conference Paper,Scopus,2-s2.0-34547181981
"Urban, O., Janouš, D., Acosta, M., Czerný, R., Marková, I., Navrátil, M., Pavelka, M., Pokorný, R., Šprtová, M., Zhang, R., Špunda, V.R., Grace, J., Marek, M.V.","Ecophysiological controls over the net ecosystem exchange of mountain spruce stand. Comparison of the response in direct vs. diffuse solar radiation",2007,"Global Change Biology","13","1",,"157","168",,96,10.1111/j.1365-2486.2006.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190149&doi=10.1111%2fj.1365-2486.2006.01265.x&partnerID=40&md5=483b2afdf3e8fd01e2e9705d12e5215b",Review,Scopus,2-s2.0-33846190149
"Zhang, R., Kang, K.A., Piao, M.J., Lee, K.H., Jang, H.S., Park, M.J., Kim, B.J., Kim, J.S., Kim, Y.S., Ryu, S.Y., Hyun, J.W.","Rhapontigenin from Rheum undulatum protects against oxidative-stress- induced cell damage through antioxidant activity",2007,"Journal of Toxicology and Environmental Health - Part A: Current Issues","70","13",,"1155","1166",,17,10.1080/15287390701252766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250173427&doi=10.1080%2f15287390701252766&partnerID=40&md5=83fa4f83be887da97746be43357bd23a",Article,Scopus,2-s2.0-34250173427
"Zhang, R., Jiang, B., Jiang, W., Cao, W.","Complete set of elastic, dielectric, and piezoelectric coefficents of 0.93Pb (Zn 1/3Nb 2/3)O 3-0.07PbTiO 3 single crystal poled along [011]",2006,"Applied Physics Letters","89","24", 242908,"","",,60,10.1063/1.2404613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799669&doi=10.1063%2f1.2404613&partnerID=40&md5=f9bb6462d4aa450d6cf66d3e124d6055",Article,Scopus,2-s2.0-33845799669
"Song, P., Qin, H., Liu, X., Huang, S., Zhang, R., Hu, J., Jiang, M.","Structure, electrical and CO-sensing properties of the La<inf>0.8</inf>Pb<inf>0.2</inf>Fe<inf>1-x</inf>Co<inf>x</inf>O<inf>3</inf> system",2006,"Sensors and Actuators, B: Chemical","119","2",,"415","418",,30,10.1016/j.snb.2005.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748744364&doi=10.1016%2fj.snb.2005.12.040&partnerID=40&md5=2f4883ffe970d69f688d43d9a7aa2973",Article,Scopus,2-s2.0-33748744364
"Duan, D.L., Li, S., Zhang, R.L., Hu, W.Y., Li, S.Z.","Evaluation of adhesion between coating and substrate by a single pendulum impact scratch test",2006,"Thin Solid Films","515","4",,"2244","2250",,2,10.1016/j.tsf.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750799364&doi=10.1016%2fj.tsf.2006.06.014&partnerID=40&md5=9c1a6bc77b837dea95b3bc107ae21e43",Article,Scopus,2-s2.0-33750799364
"Zhang, R., Mansour, R.R.","Dielectric resonator filters fabricated from high-K ceramic substrates",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014868,"234","237",,1,10.1109/MWSYM.2006.249458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250358661&doi=10.1109%2fMWSYM.2006.249458&partnerID=40&md5=5f46a4a11985e9fab7acb4b8c7553459",Conference Paper,Scopus,2-s2.0-34250358661
"Wen, J., Zhang, R.","Efficient entropy coding with lexicographical indexing",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125912&partnerID=40&md5=69fffa6bad84e71d46f143a445dc4449",Conference Paper,Scopus,2-s2.0-34047125912
"Zhang, R., Sun, Y.","Cyclic plasticity and fatigue crack growth threshold",2006,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","46","SUPPL.",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247230186&partnerID=40&md5=1f0c16a9347452afb583b200c7d13376",Article,Scopus,2-s2.0-34247230186
"Zhang, R., Li, X., Ou, Z., Huang, G.","Effect of BTEX and ethanol on biodegradation of MTBE",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109955&partnerID=40&md5=f9751c4a463b64a4342b660c7addd57b",Conference Paper,Scopus,2-s2.0-58049109955
"Gao, Y.-A., Zhang, R., Feng, B.-A., Zeng, Y.","Arterial embolization in the therapy of prostatic hyperplasia (a report of 12 cases)",2006,"Chinese Journal of Radiology","40","12",,"1314","1316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847276699&partnerID=40&md5=5fe7a8b4798a63b3363341f883f9737f",Article,Scopus,2-s2.0-33847276699
"Zhang, R., Zhang, X.-P., Guan, L.","Wavelet-based texture retrieval using independent component analysis",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379591,"VI341","VI344",,4,10.1109/ICIP.2007.4379591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089632&doi=10.1109%2fICIP.2007.4379591&partnerID=40&md5=13097589cef87de2acf48b6ca2688617",Conference Paper,Scopus,2-s2.0-48149089632
"Zhang, R., Li, X., Ou, Z., Huang, G.","Effect of BTEX and ethanol on biodegradation of MTBE",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121625&partnerID=40&md5=0f4e5c7828fa359bf3915748152278f4",Conference Paper,Scopus,2-s2.0-57049121625
"Hao, J.-H., Liu, M., Wu, C., Zhang, R.","Job-clustering-based scheduling algorithm for parallel machine and its application",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","12",,"2062","2066+2073",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847330136&partnerID=40&md5=c1b7ba1b5c0a624fbf7e99fa66a002c1",Article,Scopus,2-s2.0-33847330136
"Lin, D., Zhang, R., Zhou, A.","Indexing fast moving objects for kNN queries based on nearest landmarks",2006,"GeoInformatica","10","4",,"423","445",,7,10.1007/s10707-006-0341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438676&doi=10.1007%2fs10707-006-0341-9&partnerID=40&md5=42e2728729c714ec615e02dd613c0504",Article,Scopus,2-s2.0-33846438676
"Zhang, R.H., Mustafa, A.F., Zhao, X.","Blood metabolites and fatty acid composition of milk and cheese from ewes fed oilseeds",2006,"Canadian Journal of Animal Science","86","4",,"547","556",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108651&partnerID=40&md5=9055e97ce5a62bde1bd111eb879b3cd4",Article,Scopus,2-s2.0-34247108651
"Sauvé, G., Zhang, R., Jia, S., Kowalewski, T., McCullough, R.D.","Synthesis, mobility, and conductivity of well-defined regioregular poly(3-hexylthiophene) and diblock copolymers of regioregular poly(3-hexylthiophene)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6336",, 633614,"","",,4,10.1117/12.681068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436688&doi=10.1117%2f12.681068&partnerID=40&md5=e46ab2238501746038fd82059397decc",Conference Paper,Scopus,2-s2.0-33751436688
"Iovu, M.C., Jeffries-El, M., Zhang, R., Kowalewski, T., McCullough, R.D.","Conducting block copolymer nanowires containing regioregular poly(3-hexylthiophene) and polystyrene",2006,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","43","12",,"1991","2000",,63,10.1080/10601320600997906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403090&doi=10.1080%2f10601320600997906&partnerID=40&md5=006c74a6088ac559ec9050472ee19c52",Article,Scopus,2-s2.0-34547403090
"Zhang, R., Zhang, Y.-X., Tong, G.-S., Wang, J., Li, L.-Q.","Major breakthrough in copper exploration in the Baogutu porphyry copper deposit, western Junggar, Xinjiang, and its significance",2006,"Geology in China","33","6",,"1354","1360",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717044&partnerID=40&md5=350d655ef8a9033e9de99dabea3d2967",Article,Scopus,2-s2.0-33847717044
"Teng, N., Liang, X.-Y., Liu, C.-J., Liu, X.-J., Zhang, R., Qiao, W.-M., Ling, L.-C.","Adsorption performance of pitch-based spherical activated carbons for several physiological molecules",2006,"Xinxing Tan Cailiao/New Carbon Materials","21","4",,"326","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489677&partnerID=40&md5=72d16c53ac9a75e654afc0b81894f1e3",Article,Scopus,2-s2.0-33846489677
"Li, B., Zhang, R., Sauvé, G., Cooper, J., Iovu, M.C., Santhanam, S., Schultz, L., Snyder, J.L., Weiss, L.E., Kowalewski, T., Fedder, G.K., McCullough, R.D., Lambeth, D.N., Snyder, J.L.","Nanostructure dependence of conductive polymer chemical sensors",2006,"Proceedings of IEEE Sensors",,, 4178751,"843","846",,5,10.1109/ICSENS.2007.355599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112855&doi=10.1109%2fICSENS.2007.355599&partnerID=40&md5=7654cf3c9c8acbab5d04639dc380f623",Conference Paper,Scopus,2-s2.0-50149112855
"Zhang, R., Somasundaran, P.","Advances in adsorption of surfactants and their mixtures at solid/solution interfaces",2006,"Advances in Colloid and Interface Science","123-126","SPEC. ISS.",,"213","229",,292,10.1016/j.cis.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516501&doi=10.1016%2fj.cis.2006.07.004&partnerID=40&md5=f4fad401746bb3e09960e2f7c5b15bf0",Review,Scopus,2-s2.0-33750516501
"Bertino, M.F., Sun, Z.-M., Zhang, R., Wang, L.-S.","Facile syntheses of monodisperse ultrasmall Au clusters",2006,"Journal of Physical Chemistry B","110","43",,"21416","21418",,94,10.1021/jp065227g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285162&doi=10.1021%2fjp065227g&partnerID=40&md5=cb8509ea5123dc0d6668370f4dfe45e1",Article,Scopus,2-s2.0-33751285162
"Zhang, R., Gao, J.-S., Hou, G.-F., Yu, Y.-H.","2-(1-Hydroxycyclohexyl)-2-(4-methoxy-phenyl)acetonitrile",2006,"Acta Crystallographica Section E: Structure Reports Online","62","11",,"o5241","o5243",,,10.1107/S1600536806043728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750862852&doi=10.1107%2fS1600536806043728&partnerID=40&md5=ae5d13ae2dcdfa752d17bcdd9790871f",Article,Scopus,2-s2.0-33750862852
"Zhang, R., Zhang, C.-M., Yang, X.-Q., Liang, X.-X.","Degree reduction of B-spline curves based on least squares approximation",2006,"Ruan Jian Xue Bao/Journal of Software","17","SUPPL.",,"78","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891357&partnerID=40&md5=68b1c71b0f71d7bfab12e23f78b3b9a9",Article,Scopus,2-s2.0-33845891357
"Yu, W.-H., Han, J.-T., She, G.-F., Zhang, R., Liu, Y., Lü, J.-D.","Application of HSMM software in hot strip mill of Panzhihua steel company",2006,"Journal of Iron and Steel Research","18","11",,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313254&partnerID=40&md5=a2585b4100077d2fe3dce9d1bd90cf25",Article,Scopus,2-s2.0-33846313254
"Liu, Z., Zhang, R., Xu, C., Xia, R.","Ionic liquid alkylation process produces high-quality gasoline",2006,"Oil and Gas Journal","104","40",,"52","56",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049784&partnerID=40&md5=6f629ef07c124e0ee0f8d390c165c132",Article,Scopus,2-s2.0-33751049784
"Jensen, C.S., Lin, D., Ooi, B.C., Zhang, R.","Effective density queries on continuously moving objects",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617439,"71","",,55,10.1109/ICDE.2006.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617732&doi=10.1109%2fICDE.2006.179&partnerID=40&md5=091ce2638012946a906aca036b06b097",Conference Paper,Scopus,2-s2.0-33749617732
"Chen, Z., Zhang, R., Chen, Z., Yang, S., Hu, Q.","Experiment and modal analysis on the primary mirror structure of Space Solar Telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62654B,"","",,,10.1117/12.670230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749019719&doi=10.1117%2f12.670230&partnerID=40&md5=ecc8106073009bba21cf97f1c8d4880a",Conference Paper,Scopus,2-s2.0-33749019719
"Zhang, R., Jing, T.","An approach to the mechanism of matrine and albendazole against Echinococcus multilocularis infection in mice",2006,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","24","5",,"366","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945069&partnerID=40&md5=e780f01bb99a492f77ac43e63e3cccb1",Article,Scopus,2-s2.0-34249945069
"Zhang, L., Zhang, R., Somasundaran, P.","Adsorption of mixtures of nonionic sugar-based surfactants with other surfactants at solid/liquid interfaces. II. Adsorption of n-dodecyl-β-d-maltoside with a cationic surfactant and a nonionic ethoxylated surfactant on solids",2006,"Journal of Colloid and Interface Science","302","1",,"25","31",,13,10.1016/j.jcis.2006.06.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747343672&doi=10.1016%2fj.jcis.2006.06.068&partnerID=40&md5=0f091bc4101f9ebc961a004bb5d05595",Article,Scopus,2-s2.0-33747343672
"Xu, S.C., Li, J.Q., Zhang, R.","Design of stress-strain measuring system for bulldozing plate based on virtual instrument technology",2006,"Journal of Physics: Conference Series","48","1", 231,"1243","1247",,,10.1088/1742-6596/48/1/231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648590&doi=10.1088%2f1742-6596%2f48%2f1%2f231&partnerID=40&md5=a75331a0923042eeeaeaef6d6d817324",Article,Scopus,2-s2.0-33947648590
"Wang, R.-H., Zhang, Y.-Z., Bu, Y.-H., Liu, J.-L., Zhang, R.","A segmentally numerical calculation method for estimating the productivity of perforated horizontal wells",2006,"Shiyou Kantan Yu Kaifa/Petroleum Exploration and Development","33","5",,"630","633",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736553&partnerID=40&md5=c7330ccacb188aa95c37d500aaca335f",Article,Scopus,2-s2.0-33845736553
"Quan, X., Tsoulos, P., Kuritzky, A., Zhang, R., Stochaj, U.","The carrier Msn5p/Kap142p promotes nuclear export of the hsp70 Ssa4p and relocates in response to stress",2006,"Molecular Microbiology","62","2",,"592","609",,23,10.1111/j.1365-2958.2006.05395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170007&doi=10.1111%2fj.1365-2958.2006.05395.x&partnerID=40&md5=0accdfef3447300e287c3355f8ec1f5c",Article,Scopus,2-s2.0-33749170007
"Zhang, R., Zhang, X., Su, J., Sui, Z., Lin, H., Jing, F., Wang, W.","Temporal beam smoothing technique using chirped pulse stacking",2006,"Guangxue Xuebao/Acta Optica Sinica","26","10",,"1512","1516",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577477&partnerID=40&md5=d70c38a0a65304a582e8910605c726ee",Article,Scopus,2-s2.0-33751577477
"Newcomb, M., Zhang, R., Pan, Z., Harischandra, D.N., Chandrasena, R.E.P., Horner, J.H., Martinez II, E.","Laser flash photolysis production of metal-oxo derivatives and direct kinetic studies of their oxidation reactions",2006,"Catalysis Today","117","1-3",,"98","104",,5,10.1016/j.cattod.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747868125&doi=10.1016%2fj.cattod.2006.05.007&partnerID=40&md5=2e535d4d51e290d2bb347200d3e1ce25",Article,Scopus,2-s2.0-33747868125
"Kang, K.A., Lee, K.H., Zhang, R., Piao, M., Chae, S., Kim, K.N., Jeon, Y.J., Park, D.B., You, H.J., Kim, J.S., Hyun, J.W.","Caffeic acid protects hydrogen peroxide induced cell damage in WI-38 human lung fibroblast cells",2006,"Biological and Pharmaceutical Bulletin","29","9",,"1820","1824",,15,10.1248/bpb.29.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748358832&doi=10.1248%2fbpb.29.1820&partnerID=40&md5=0aa5b657dcfdc2690a1b730f9b7f2ed1",Article,Scopus,2-s2.0-33748358832
"Zhang, R., Wang, Y.","Electrooptical system in high peak power multi-beam klystron",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","9",,"1519","1523",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515948&partnerID=40&md5=a65aa5d342705a01626fe0769b5c0992",Article,Scopus,2-s2.0-33845515948
"Zhang, R., Wu, G.","Application research and operation testing analysis for tension string consisted of ±500 kV DC composite insulators.",2006,"Gaodianya Jishu/High Voltage Engineering","32","9",,"129","131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845355510&partnerID=40&md5=9ad785cf92eee2ab6d9347927dba5810",Article,Scopus,2-s2.0-33845355510
"Wang, X., Xu, L., Zhang, R., Lin, R.-S.","Dilution enthalpies of formamide in aqueous ethylene glycol solutions",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","9",,"1752","1754",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750925208&partnerID=40&md5=a02c1ec244f1fb5c069c77647e831783",Article,Scopus,2-s2.0-33750925208
"Wu, Z.-Y., Zhang, R., Li, Y.-T., Sun, W.","Cis-Aquadichloro(1,10-phenanthroline-κ2N,N′) -(thiourea-κS)manganese(II) thiourea solvate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","9",,"m2125","m2127",,,10.1107/S1600536806030406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748528608&doi=10.1107%2fS1600536806030406&partnerID=40&md5=e81cc5a227ccfc300f2d4d9231928689",Article,Scopus,2-s2.0-33748528608
"Xue, C.-Y., He, W.-M., Zhang, R.-L.","The wood characteristic and pulping performance of plantation paper mulberry",2006,"Chung-kuo Tsao Chih/China Pulp and Paper","25","9",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751399297&partnerID=40&md5=a6f4fa16cfee1620bd510f3c27bda6f9",Article,Scopus,2-s2.0-33751399297
"Ji, Y., Xu, M., Zhang, R., Zuo, J.-L., You, X.-Z.","Syntheses, structure, and electrochemical properties of unsymmetrical crown-annelated TTF derivatives",2006,"Journal of Heterocyclic Chemistry","43","5",,"1361","1365",,,10.1002/jhet.5570430534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963788&doi=10.1002%2fjhet.5570430534&partnerID=40&md5=83765d1437b1e4271235460396f45e8b",Article,Scopus,2-s2.0-33750963788
"Zhang, R., Yu, D., Yu, S.","Design and implementation of an end-to-end operation system for digital television applications",2006,"IEEE Transactions on Consumer Electronics","52","3",,"825","829",,1,10.1109/TCE.2006.1706476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750141798&doi=10.1109%2fTCE.2006.1706476&partnerID=40&md5=b73c0f43d871a068711acc714e1f6c56",Article,Scopus,2-s2.0-33750141798
"Zhang, R.H., Mustafa, A.F., Ng-Kwai-Hang, K.F., Zhao, X.","Effects of freezing on composition and fatty acid profiles of sheep milk and cheese",2006,"Small Ruminant Research","64","3",,"203","210",,18,10.1016/j.smallrumres.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745554778&doi=10.1016%2fj.smallrumres.2005.04.025&partnerID=40&md5=a074dc618d38ec39cca731ec854ab00d",Article,Scopus,2-s2.0-33745554778
"Li, B., Sauvé, G., Iovu, M.C., Jeffries-El, M., Zhang, R., Cooper, J., Santhanam, S., Schultz, L., Revelli, J.C., Kusne, A.G., Kowalewski, T., Snyder, J.L., Weiss, L.E., Redder, G.K., McCullough, R.D., Lambeth, D.N.","Volatile organic compound detection using nanostructured copolymers",2006,"Nano Letters","6","8",,"1598","1602",,124,10.1021/nl060498o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335678&doi=10.1021%2fnl060498o&partnerID=40&md5=8ab900c26b0448f5d00d1c9747d16655",Article,Scopus,2-s2.0-33748335678
"Attrapadung, N., Cui, Y., Galindo, D., Hanaoka, G., Hasuo, I., Imai, H., Matsuura, K., Yang, P., Zhang, R.","Relations among notions of security for identity based encryption schemes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"130","141",,5,10.1007/11682462_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632083&doi=10.1007%2f11682462_16&partnerID=40&md5=03fb6215d5599860507a69123de33b1e",Conference Paper,Scopus,2-s2.0-33745632083
"Yang, P., Kitagawa, T., Hanaoka, G., Zhang, R., Matsuura, K., Imai, H.","Applying fujisaki-okamoto to identity-based encryption",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3857 LNCS",,,"183","192",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678280&partnerID=40&md5=3d7d2e724d518d59fde973c64d604b69",Conference Paper,Scopus,2-s2.0-33745678280
"Zhang, R., Li, J.","Simulation on mechanical behavior of cohesive soil by Distinct Element Method",2006,"Journal of Terramechanics","43","3 SPEC. ISS.",,"303","316",,54,10.1016/j.jterra.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163849&doi=10.1016%2fj.jterra.2005.05.006&partnerID=40&md5=725e3928294975579d1a81f94a395e54",Conference Paper,Scopus,2-s2.0-33645163849
"Zhang, R., Wang, Y.","Simulation of TM<inf>610</inf> higher-order mode cylindrical cavity",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","7",,"1129","1133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471636&partnerID=40&md5=e990730fc663f36418c441a77d2f57fb",Article,Scopus,2-s2.0-33749471636
"Zhang, R., Yao, Y., Chen, S.-L., Ma, K.-M.","Robust H<inf>∞</inf> filter design for a class of high-speed sampling uncertain systems",2006,"Kongzhi yu Juece/Control and Decision","21","7",,"739","744",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748127957&partnerID=40&md5=86e1a14ea8f089d2374e1f03692a29c7",Article,Scopus,2-s2.0-33748127957
"Zhang, R., Zhu, Z.-C., Zhang, J., Zhu, G.-Y.","Micro-satellite attitude determination based on magnetometer",2006,"Yuhang Xuebao/Journal of Astronautics","27","4",,"578","581",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085628&partnerID=40&md5=23aed96cee23d569ff5e6573be4fa3f6",Article,Scopus,2-s2.0-33751085628
"Wang, X., Xu, N., Zhang, R., Lin, R.-S., Yan, W.-D.","Enthalpic interaction coefficients of formamide in aqueous methanol and ethanol solutions at 298.15 K",2006,"Journal of Solution Chemistry","35","7",,"969","977",,8,10.1007/s10953-006-9040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746771999&doi=10.1007%2fs10953-006-9040-2&partnerID=40&md5=aa3b0d0153920c0f7dc9bcf8561b6327",Article,Scopus,2-s2.0-33746771999
