Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arimoto, R., Duce, R.A., Savoie, D.L., Prospero, J.M.","Trace elements in aerosol particles from Bermuda and Barbados: Concentrations, sources and relationships to aerosol sulfate",1992,"Journal of Atmospheric Chemistry","14","1-4",,"439","457",,69,10.1007/BF00115250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613236&doi=10.1007%2fBF00115250&partnerID=40&md5=69d72a0f0da7e4cbbbf65e28efbe9356",Article,Scopus,2-s2.0-0026613236
"Savoie, D.L., Prospero, J.M., Larsen, R.J., Saltzman, E.S.","Nitrogen and sulfur species in acrosols at Mawson, Antarctica, and their relationship to natural radionuclides",1992,"Journal of Atmospheric Chemistry","14","1-4",,"181","204",,72,10.1007/BF00115233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613217&doi=10.1007%2fBF00115233&partnerID=40&md5=547351cf04565979fe8109e9d1876ac8",Article,Scopus,2-s2.0-0026613217
"Zhu, X., Prospero, J.M., Millero, F.J., Savoie, D.L., Brass, G.W.","The solubility of ferric ion in marine mineral aerosol solutions at ambient relative humidities",1992,"Marine Chemistry","38","1-2",,"91","107",,94,10.1016/0304-4203(92)90069-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613538&doi=10.1016%2f0304-4203%2892%2990069-M&partnerID=40&md5=6b7b8094dcb6d1788798cf8c663583e2",Article,Scopus,2-s2.0-0026613538
"Galloway, J.N., Penner, J.E., Atherton, C.S., Prospero, J.M., Rodhe, H., Artz, R.S., Balkanski, Y.J., Bingemer, H.G., Brost, R.A., Burgermeister, S., Carmichael, G.R., Chang, J.S., Charlson, R.J., Cober, S., Ellis, W.G., Fischer, C.J., Hales, J.M., Hastie, D.R., Iversen, T., Jacob, D.J., John, K., Johnson, J.E., Kasibhatla, P.S., Langner, J., Lelieveld, J., Levy, H., Lipschultz, F., Merrill, J.T., Michaels, A.F., Miller, J.M., Moody, J.L., Pinto, J., Pszenny, A.A.P., Spiro, P.A., Tarrason, L., Turner, S.M., Whelpdale, D.M.","Sulfur and nitrogen levels in the North Atlantic Ocean's atmosphere: A synthesis of field and modeling results",1992,"Global Biogeochemical Cycles","6","2",,"77","100",,12,10.1029/91GB02977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099345&doi=10.1029%2f91GB02977&partnerID=40&md5=0428e576282fbbf84f907017bec500c7",Article,Scopus,2-s2.0-0027099345
"Prospero, J.M., Savoie, D.L., Saltzman, E.S., Larsen, R.","Impact of oceanic sources of biogenic sulphur on sulphate aerosol concentrations at Mawson, Antarctica",1991,"Nature","350","6315",,"221","223",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922541&partnerID=40&md5=2e3c7be8759ee5a5d71f3273aacdde58",Article,Scopus,2-s2.0-0025922541
"Carder, K.L., Gregg, W.W., Costello, D.K., Haddad, K., Prospero, J.M.","Determination of Saharan dust radiance and chlorophyll from CZCS imagery",1991,"Journal of Geophysical Research","96","D3",,"5369","5378",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993224&partnerID=40&md5=4973436cf0fdb56eec2ba1902d91e8e2",Article,Scopus,2-s2.0-0025993224
"Duce, R.A., Liss, P.S., Merrill, J.T., Atlas, E.L., Buat‐Menard, P., Hicks, B.B., Miller, J.M., Prospero, J.M., Arimoto, R., Church, T.M., Ellis, W., Galloway, J.N., Hansen, L., Jickells, T.D., Knap, A.H., Reinhardt, K.H., Schneider, B., Soudine, A., Tokos, J.J., Tsunogai, S., Wollast, R., Zhou, M.","The atmospheric input of trace species to the world ocean",1991,"Global Biogeochemical Cycles","5","3",,"193","259",,1075,10.1029/91GB01778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282024&doi=10.1029%2f91GB01778&partnerID=40&md5=a28127b0e8128cb91f9a7676a7718a7a",Article,Scopus,2-s2.0-0026282024
"Prospero, J.M.","Mineral-aerosol transport to the north Atlantic and north Pacific: the impact of African and Asian sources",1989,"The long-range atmospheric transport of natural and contaminant substances. Proc., NATO workshop, St. Georges, 1988",,,,"59","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939138&partnerID=40&md5=92b2356ffcb5a41d33bbdebf47085659",Article,Scopus,2-s2.0-0024939138
"Savoie, D.L., Prospero, J.M.","Comparison of oceanic and continental sources of non-sea-salt sulphate over the Pacific Ocean",1989,"Nature","339","6227",,"685","687",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812344&partnerID=40&md5=ea2fde0aa8fa2453441bed14a2b271ee",Article,Scopus,2-s2.0-0024812344
"Schutz, L.W., Prospero, J.M.","The long-range transport of mineral aerosols: group report",1989,"The long-range atmospheric transport of natural and contaminant substances. Proc., NATO workshop, St. Georges, 1988",,,,"197","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925458&partnerID=40&md5=8aea9a2f9fa4424a6cb7aa956b701c76",Article,Scopus,2-s2.0-0024925458
"Prospero, J.M., Savoie, D.L.","Effect of continental sources on nitrate concentrations over the Pacific Ocean",1989,"Nature","339","6227",,"687","689",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472320&partnerID=40&md5=909725edc0fd76d2d6068122a6145a83",Article,Scopus,2-s2.0-0024472320
"Hamelin, B., Grousset, F.E., Biscaye, P.E., Zindler, A., Prospero, J.M.","Lead isotopes in trade wind aerosols at Barbados: the influence of European emissions over the North Atlantic",1989,"Journal of Geophysical Research","94","C11",,"16,243",""16,250"",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876244&partnerID=40&md5=ce7732883bb68858db2c67d70f679dca",Article,Scopus,2-s2.0-0024876244
"Savoie, D.L., Prospero, J.M., Merrill, J.T., Uematsu, M.","Nitrate in the atmospheric boundary layer of the tropical South Pacific: Implications regarding sources and transport",1989,"Journal of Atmospheric Chemistry","8","4",,"391","415",,36,10.1007/BF00052712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472443&doi=10.1007%2fBF00052712&partnerID=40&md5=2b6bd842b9dff8e9a16a437cf6cbf082",Article,Scopus,2-s2.0-0024472443
"Prospero, J.M.","The use of Whatman 41 filters for high volume aerosol sampling. Comments",1989,"Atmospheric Environment (1967)","23","12",,"2861","",,3,10.1016/0004-6981(89)90568-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785358&doi=10.1016%2f0004-6981%2889%2990568-4&partnerID=40&md5=f6683fd4d5a7bb6b94ba074af28bb77b",Letter,Scopus,2-s2.0-0024785358
"Savoie, D.L., Prospero, J.M., Saltzman, E.S.","Non-sea-salt sulfate and nitrate in trade wind aerosols at Barbados: evidence for long-range transport",1989,"Journal of Geophysical Research","94","D4",,"5069","5080",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571104&partnerID=40&md5=1522f24ddda5a6ed2e2966cbb4deacbc",Article,Scopus,2-s2.0-0024571104
"Grousset, F.E., Biscaye, P.E., Zindler, A., Prospero, J., Chester, R.","Neodymium isotopes as tracers in marine sediments and aerosols: North Atlantic",1988,"Earth and Planetary Science Letters","87","4",,"367","378",,158,10.1016/0012-821X(88)90001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752308&doi=10.1016%2f0012-821X%2888%2990001-5&partnerID=40&md5=2b4e95ec8063ac59c1303fe058068212",Article,Scopus,2-s2.0-0023752308
"Uematsl, M., Merrill, J.T., Patterson, T.L., Duce, R.A., Prospero, J.M.","Aerosol residence times and iodine gas/particle conversion over the North Pacific as determined from Chernobyl radioactivity",1988,"Geochemical Journal","22","4",,"157","163",,15,10.2343/geochemj.22.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234966&doi=10.2343%2fgeochemj.22.157&partnerID=40&md5=1733dba1cf5e85d54e580ac9f69bfa24",Article,Scopus,2-s2.0-0024234966
"Prospero, J.M., Nees, R.T., Uematsu, M.","Deposition rate of particulate and dissolved aluminum derived from saharan dust in precipitation at Miami, Florida",1987,"Journal of Geophysical Research: Atmospheres","92","D12",,"14723","14731",,112,10.1029/JD092iD12p14723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006651442&doi=10.1029%2fJD092iD12p14723&partnerID=40&md5=1fe03c9b605f247ccb9eb2e714faed86",Article,Scopus,2-s2.0-85006651442
"Savoie, D.L., Prospero, J.M., Nees, R.T.","Nitrate, non-sea-salt sulfate, and mineral aerosol over the northwestern Indian Ocean.",1987,"Journal of Geophysical Research","92","D1",,"933","942",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488270&partnerID=40&md5=0d39e4b921ffd6ab9887609aa9c7a9ef",Article,Scopus,2-s2.0-0023488270
"Helgren, D.M., Prospero, J.M.","Wind velocities associated with dust deflation events in the western Sahara.",1987,"J. CLIM. &amp; APPL. METEOROL.","26","9 , Sep. 1987, p.1147-1151.",,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114386&partnerID=40&md5=65d82f7569facbb401941ff70d7e8ea6",Article,Scopus,2-s2.0-0023114386
"Savoie, D.L., Prospero, J.M., Nees, R.T.","Washout ratios of nitrate, non-sea-salt sulfate and sea-salt on Virginia key, Florida and on American Samoa",1987,"Atmospheric Environment (1967)","21","1",,"103","112",,29,10.1016/0004-6981(87)90275-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159441&doi=10.1016%2f0004-6981%2887%2990275-7&partnerID=40&md5=f6ed343f40ff70cad39f0e58018d096c",Article,Scopus,2-s2.0-0023159441
"Savoie, Dennis L., Prospero, Joseph M., Nees, Ruby T.","FREQUENCY DISTRIBUTION OF DUST CONCENTRATION IN BARBADOS AS A FUNCTION OF AVERAGING TIME.",1987,"Atmospheric Environment - Part A General Topics","21","7",,"l659","l663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211655&partnerID=40&md5=ad7c6120b5492208a838086de229db44",Article,Scopus,2-s2.0-0023211655
"Savoie, D.L., Prospero, J.M., Nees, R.T.","Frequency distribution of dust concentration in Barbados as a function of averaging time",1987,"Atmospheric Environment (1967)","21","7",,"1659","1663",,9,10.1016/0004-6981(87)90327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466858&doi=10.1016%2f0004-6981%2887%2990327-1&partnerID=40&md5=073081ca3e7d161176f2d00b7a76a059",Article,Scopus,2-s2.0-0023466858
"Cooper, D.J., de Mello, W.Z., Cooper, W.J., Zika, R.G., Saltzman, E.S., prospero, J.M., Savoie, P.L.","Short-term variability in biogenic sulphur emissions from a florida spartina alterniflora marsh",1987,"Atmospheric Environment (1967)","21","1",,"7","12",,47,10.1016/0004-6981(87)90264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159208&doi=10.1016%2f0004-6981%2887%2990264-2&partnerID=40&md5=2da979f53d258140d3ae4a60d833807d",Article,Scopus,2-s2.0-0023159208
"De Mello, W.Z., Cooper, D.J., Cooper, W.J., Saltzman, E.S., Zika, R.G., Savoie, D.L., Prospero, J.M.","Spatial and diel variability in the emissions of some biogenic sulfur compounds from a Florida Spartina alterniflora coastal zone",1987,"Atmospheric Environment (1967)","21","4",,"987","990",,17,10.1016/0004-6981(87)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159661&doi=10.1016%2f0004-6981%2887%2990095-3&partnerID=40&md5=37d9311919aa504e12b4045d32c7aa7c",Article,Scopus,2-s2.0-0023159661
"Cooper, W.J., Cooper, D.J., Saltzman, E.S., Mello, W.Z.d., Savoie, D.L., Zika, R.G., Prospero, J.M.","Emissions of biogenic sulphur compounds from several wetland soils in Florida",1987,"Atmospheric Environment (1967)","21","7",,"1491","1495",,31,10.1016/0004-6981(87)90311-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188508&doi=10.1016%2f0004-6981%2887%2990311-8&partnerID=40&md5=befbb0a80cb4292b355379f8dd05549b",Article,Scopus,2-s2.0-0023188508
"Prospero, J.M., Nees, R.T.","Impact of the North African drought and El Niño on mineral dust in the Barbados trade winds",1986,"Nature","320","6064",,"735","738",,255,10.1038/320735a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826413&doi=10.1038%2f320735a0&partnerID=40&md5=9c44c3ca36408d225b924fe1acf99008",Article,Scopus,2-s2.0-0022826413
"Carder, K.L., Steward, R.G., Betzer, P.R., Johnson, D.L., Prospero, J.M.","Dynamics and composition of particles from an aeolian input event to the Sargasso Sea.",1986,"Journal of Geophysical Research","91","D1",,"1055","1066",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856591&partnerID=40&md5=d8d76272ecffe6c7734c56c7b989531a",Article,Scopus,2-s2.0-0022856591
"Saltzman, E.S., Savoie, D.L., Prospero, J.M., Zika, R.G.","Methanesulfonic acid and non-sea-salt sulfate in pacific air: Regional and seasonal variations",1986,"Journal of Atmospheric Chemistry","4","2",,"227","240",,104,10.1007/BF00052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554262&doi=10.1007%2fBF00052002&partnerID=40&md5=3d68e2d7e0cb8f0d3570e9b4d358dd48",Article,Scopus,2-s2.0-0022554262
"Prospero, J.M.","Palaeoclimatology: Records of past continental climates in deep-sea sediments",1985,"Nature","315","6017",,"279","280",,8,10.1038/315279a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001011064&doi=10.1038%2f315279a0&partnerID=40&md5=2aa17a4b10d6eb69c337743ac2a096d6",Article,Scopus,2-s2.0-0001011064
"Blank, M., Leinen, M., Prospero, J.M.","Major Asian aeolian inputs indicated by the mineralogy of aerosols and sediments in the western North Pacific",1985,"Nature","314","6006",,"84","86",,91,10.1038/314084a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234167&doi=10.1038%2f314084a0&partnerID=40&md5=573e06d2c3aa1e13df29bd27bc697990",Article,Scopus,2-s2.0-0022234167
"Prospero, J.M., Savoie, D.L., Duce, R.A.","PARTICULATE NITRATE AND NON-SEA-SALT SULFATE IN THE BOUNDARY LAYER OVER THE PACIFIC OCEAN.",1985,"Atmospheric Environment - Part A General Topics","20","10",,"2074","2075",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233433&partnerID=40&md5=2cb1f277af4c2d520a554ede8bd499b2",Article,Scopus,2-s2.0-0022233433
"Uematsu, M., Merrill, J.T., Duce, R.A., Prospero, J.M.","ATMOSPHERIC FLUXES OF ASIAN DESERT DUST TO THE NORTH PACIFIC TEMPORAL AND SPATIAL VARIABILITY.",1985,"Atmospheric Environment - Part A General Topics","20","10",,"2073","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228387&partnerID=40&md5=a22c8cdacd803f630b72eea6c3f6d5a4",Article,Scopus,2-s2.0-0022228387
"Prospero, J.M., Savoie, D.L., Nees, R.T., Duce, R.A., Merrill, J.","Particulate sulfate and nitrate in the boundary layer over the North Pacific Ocean.",1985,"Journal of Geophysical Research","90","D6",,"10586","10596",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170063&partnerID=40&md5=1d7e596b76d631b96d0b17b2d60b0734",Article,Scopus,2-s2.0-0022170063
"Oldfield, F., Hunt, A., Jones, M.D.H., Chester, R., Dearing, J.A., Olsson, L., Prospero, J.M.","Magnetic differentiation of atmospheric dusts",1985,"Nature","317","6037",,"516","518",,83,10.1038/317516a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266234&doi=10.1038%2f317516a0&partnerID=40&md5=720574f0f38b7731b4050d8bf2f42f2c",Article,Scopus,2-s2.0-0022266234
"Uematsu, M., Duce, R.A., Prospero, J.M.","Deposition of atmospheric mineral particles in the North Pacific Ocean",1985,"Journal of Atmospheric Chemistry","3","1",,"123","138",,139,10.1007/BF00049372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303850&doi=10.1007%2fBF00049372&partnerID=40&md5=868d3c4379cda73ed7f778cf0ef05b57",Article,Scopus,2-s2.0-0002303850
"Saltzman, E.S., Savoie, D.L., Prospero, J.M., Zika, R.G.","Atmospheric methanesulfonic acid and non‐sea‐salt sulfate at Fanning and American Samoa",1985,"Geophysical Research Letters","12","7",,"437","440",,5,10.1029/GL012i007p00437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984423872&doi=10.1029%2fGL012i007p00437&partnerID=40&md5=a78188eed63e99ef429d9c7d8183b12d",Article,Scopus,2-s2.0-84984423872
"Prospero, J.M., Savoie, D., Snowdon, T., Ewbank, P.","Optical thickness as related to pollutant episodes and the concentration of visibility degrading pollutants.",1983,,,,,"","",50,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860968&partnerID=40&md5=f47cab4cbf13a48b266d904c25fd09de",Article,Scopus,2-s2.0-0020860968
"Saltzman, E.S., Savoie, D.L., Zika, R.G., Prospero, J.M.","Methane sulfonic acid in the marine atmosphere ( Pacific, Indian Ocean, Miami, Florida).",1983,"Journal of Geophysical Research","88","C15",,"10897","10902",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872195&partnerID=40&md5=19a0280ab506620e86a8035940868844",Article,Scopus,2-s2.0-0020872195
"Uematsu, M., Duce, R.A., Prospero, J.M., Chen, L., Merrill, J.T., McDonald, R.L.","Transport of mineral aerosol from Asia over the North Pacific ocean.",1983,"Journal of Geophysical Research","88","C9",,"5342","5352",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020766982&partnerID=40&md5=86d196c4a9f3eecac81fa6411691e796",Article,Scopus,2-s2.0-0020766982
"Prospero, J.M., Charlson, R.J., Mohnen, V., Jaenicke, R., Delany, A.C., Moyers, J., Zoller, W., Rahn, K.","The atmospheric aerosol system: An overview",1983,"Reviews of Geophysics","21","7",,"1607","1629",,158,10.1029/RG021i007p01607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971986&doi=10.1029%2fRG021i007p01607&partnerID=40&md5=ebd007a7983ac02ec1edb42869a00d64",Review,Scopus,2-s2.0-0020971986
"Savoie, D.L., Prospero, J.M.","Particle size distribution of nitrate and sulfate in the marine atmosphere",1982,"Geophysical Research Letters","9","10",,"1207","1210",,165,10.1029/GL009i010p01207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404432&doi=10.1029%2fGL009i010p01207&partnerID=40&md5=0c10909f09b42c4031cdfbe812993428",Article,Scopus,2-s2.0-0020404432
"Prospero, J.M.","Arid regions as sources of mineral aerosols in the marine atmosphere",1981,"Special Paper of the Geological Society of America","186",,,"71","86",,50,10.1130/SPE186-p71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879644957&doi=10.1130%2fSPE186-p71&partnerID=40&md5=5b66ff0b6c3a3b3ade621c1bccaff528",Article,Scopus,2-s2.0-84879644957
"Prospero, J.M., Glaccum, R.A., Nees, R.T.","Atmospheric transport of soil dust from Africa to South America",1981,"Nature","289","5798",,"570","572",,276,10.1038/289570a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392132&doi=10.1038%2f289570a0&partnerID=40&md5=c217b0b87588c07dbd5c353dcdcdb212",Article,Scopus,2-s2.0-0019392132
"Duce, R.A., Unni, C.K., Ray, B.J., Prospero, J.M., Merrill, J.T.","Long-range atmospheric transport of soil dust from Asia to the tropical North Pacific: Temporal variability",1980,"Science","209","4464",,"1522","1524",,569,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144051&partnerID=40&md5=07ddd461979f62bdd8b0783fda9c4b2e",Article,Scopus,2-s2.0-0019144051
"Prospero, J.M., Carlson, T.N.","Saharan air outbreaks over the tropical North Atlantic",1980,"Pure and Applied Geophysics PAGEOPH","119","3",,"677","691",,37,10.1007/BF00878167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019093125&doi=10.1007%2fBF00878167&partnerID=40&md5=20b229a3b0d71bbe1179e626ffab4dff",Article,Scopus,2-s2.0-0019093125
"Glaccum, R.A., Prospero, J.M.","Saharan aerosols over the tropical North Atlantic — Mineralogy",1980,"Marine Geology","37","3-4",,"295","321",,247,10.1016/0025-3227(80)90107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183642&doi=10.1016%2f0025-3227%2880%2990107-3&partnerID=40&md5=f1ba776780a6563ee60081cc9dde9707",Article,Scopus,2-s2.0-0019183642
"Prospero, J.M.","MINERAL AND SEA SALT AEROSOL CONCENTRATIONS IN VARIOUS OCEAN REGIONS.",1979,"J Geophys Res","84 C2",,,"725","731",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018435193&partnerID=40&md5=311a1ec24b0837c7dab0fad947ddcd04",Article,Scopus,2-s2.0-0018435193
"Slatt, B.J., Natusch, D.F.S., Prospero, J.M., Savoie, D.L.","Hydrogen sulfide in the atmosphere of the northern equatorial Atlantic Ocean and its relation to the global sulfur cycle",1978,"Atmospheric Environment (1967)","12","5",,"981","991",,31,10.1016/0004-6981(78)90342-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018148816&doi=10.1016%2f0004-6981%2878%2990342-6&partnerID=40&md5=bb3594d045053b1023208a95fe9ebf53",Article,Scopus,2-s2.0-0018148816
"Prospero, J.M., Nees, R.T.","Dust concentration in the atmosphere of the equatorial North Atlantic: Possible relationship to the Sahelian drought",1977,"Science","196","4295",,"1196","1198",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017411420&partnerID=40&md5=e6c3ad7cbfb45250698f4d8b92853e8e",Article,Scopus,2-s2.0-0017411420
"Harrison, C.G.A., Prospero, J.M.","Reversals of the Earth's magnetic field and climatic changes",1974,"Nature","250","5467",,"563","565",,20,10.1038/250563a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004115355&doi=10.1038%2f250563a0&partnerID=40&md5=a6ece41a7199ee172e5b60de875bb1bf",Article,Scopus,2-s2.0-0004115355
"Prospero, J.M., Seba, D.B.","Some additional measurements of pesticides in the lower atmosphere of the Northern Equatorial Atlantic Ocean",1972,"Atmospheric Environment (1967)","6","5",,"363","364",,11,10.1016/0004-6981(72)90202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015334769&doi=10.1016%2f0004-6981%2872%2990202-8&partnerID=40&md5=583e82181de29e827b0e21793a849b8b",Article,Scopus,2-s2.0-0015334769
"Rydell, H.S., Prospero, J.M.","Uranium and thorium concentrations in wind-borne Saharan dust over the Western Equatorial North Atlantic Ocean",1972,"Earth and Planetary Science Letters","14","3",,"397","402",,12,10.1016/0012-821X(72)90140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649134041&doi=10.1016%2f0012-821X%2872%2990140-9&partnerID=40&md5=dc4fa15c5144b39e9ee439395a182a4f",Article,Scopus,2-s2.0-49649134041
"Lloyd-Jones, C.P., Seba, D.P., Prospero, J.M.","Pesticides in the lower atmosphere of the northern equatorial Atlantic Ocean",1972,"Atmospheric Environment (1967)","6","4",,"283","284",,,10.1016/0004-6981(72)90088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015318721&doi=10.1016%2f0004-6981%2872%2990088-1&partnerID=40&md5=82a4572e9007d07829f96576318654f5",Article,Scopus,2-s2.0-0015318721
"Seba, D.B., Prospero, J.M.","Pesticides in the lower atmosphere of the Northern equatorial Atlantic Ocean",1971,"Atmospheric Environment (1967)","5","12",,"1043","1050",,32,10.1016/0004-6981(71)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015183625&doi=10.1016%2f0004-6981%2871%2990004-7&partnerID=40&md5=93ee15087f0537dd2d229c5cf42386c7",Article,Scopus,2-s2.0-0015183625
"Prospero, J.M., Carlson, T.N.","Radon-222 in the North Atlantic Trade Winds: Its relationship to dust transport from Africa",1970,"Science","167","3920",,"974","977",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014943230&partnerID=40&md5=2abdf8cb3b186493c40918ff1c21c01b",Article,Scopus,2-s2.0-0014943230
"Prospero, J.M., Bonatti, E., Schubert, C., Carlson, T.N.","Dust in the Caribbean atmosphere traced to an African dust storm",1970,"Earth and Planetary Science Letters","9","3",,"287","293",,119,10.1016/0012-821X(70)90039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184951&doi=10.1016%2f0012-821X%2870%2990039-7&partnerID=40&md5=3d82daaf2c045fb37268938a681f90b6",Article,Scopus,2-s2.0-0001184951
"Silker, W.B., Robertson, D.E., Rieck Jr., H.G., Perkins, R.W., Prospero, J.M.","Beryllium-7 in ocean water",1968,"Science","161","3844",,"879","880",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014435154&partnerID=40&md5=a37dca37e33f90d05ce5ac3e29cac13e",Article,Scopus,2-s2.0-0014435154
