Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nesterenko, M., Arora, A.","Stabilization-preserving atomicity refinement",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1693",,,"254","268",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848875276&partnerID=40&md5=7e19cf9c09024e2ff5de32aa373e4d9b",Conference Paper,Scopus,2-s2.0-34848875276
"Arora, A., Kulkarni, S.S.","Designing masking fault-tolerance via nonmasking fault-tolerance",1998,"IEEE Transactions on Software Engineering","24","6",,"435","450",,30,10.1109/32.689401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087020&doi=10.1109%2f32.689401&partnerID=40&md5=0647f3f0525c74c9df35bbda2fb8003a",Article,Scopus,2-s2.0-0003087020
"Arora, A., Kulkarni, S.S.","Component based design of multitolerant systems",1998,"IEEE Transactions on Software Engineering","24","1",,"63","78",,58,10.1109/32.663998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001893711&doi=10.1109%2f32.663998&partnerID=40&md5=a8309d4369169de2bfa9bae9c3b4892f",Article,Scopus,2-s2.0-0001893711
"Arora, A., Kulkarni, S.S.","Detectors and correctors: a theory of fault-tolerance components",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"436","443",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642923&partnerID=40&md5=64783db61573f30c25c8961727130ec0",Conference Paper,Scopus,2-s2.0-0031642923
"Arora, Anish, Attie, Paul C., Emerson, E.Allen","Synthesis of fault-tolerant concurrent programs",1998,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"173","182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628397&partnerID=40&md5=e23466552edd9b92a256c8361e3b0e6f",Conference Paper,Scopus,2-s2.0-0031628397
"Kulkarni, Sandeep S., Arora, Anish","Once-and-forall management protocol (OFMP)",1997,"International Conference on Network Protocols",,,,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372724&partnerID=40&md5=9310e80946795358b8636dea36d70946",Conference Paper,Scopus,2-s2.0-0031372724
"Kulkarni, S.S., Arora, A.","Multitolerant barrier synchronization",1997,"Information Processing Letters","64","1",,"29","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003012366&partnerID=40&md5=e23476e0169e5ce50daf1e7c48835dec",Article,Scopus,2-s2.0-0003012366
"Kulkarni, S.S., Arora, A.","Compositional design of multitolerant repetitive byzantine agreement",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"169","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764035&partnerID=40&md5=8be6d06783917728e6422e8cff95a898",Conference Paper,Scopus,2-s2.0-84860764035
"Arora, A., Gouda, M., Varghese, G.","Constraint satisfaction as a basis for designing nonmasking fault-tolerance",1996,"Journal of High Speed Networks","5","3",,"293","306",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386285&partnerID=40&md5=afdc8d1dba5e15ea69338b52081b703d",Article,Scopus,2-s2.0-0030386285
"Arora, Anish, Poduska, David M.","Timing-based schema for stabilizing information exchange",1995,"International Conference on Network Protocols",,,,"324","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520652&partnerID=40&md5=b2d172fb94a7eddb3bdc8bdf1b7c2326",Conference Paper,Scopus,2-s2.0-0029520652
"Arora, Anish, Singhai, Ashish","Fault-tolerant reconfiguration of trees and rings in distributed systems",1995,"High integrity systems","1","4",,"375","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542633&partnerID=40&md5=54e457cc23ef6daef01ea751e67b3570",Article,Scopus,2-s2.0-0029542633
"Arora, Anish, Kulkarni, Sandeep S.","Designing masking fault-tolerance via nonmasking fault-tolerance",1995,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"174","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191694&partnerID=40&md5=093b7402f204740b5da99e627cb7dd18",Conference Paper,Scopus,2-s2.0-0029191694
"Arora, A., Gouda, M.","Load balancing: An exercise in constrained convergence",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","972",,,"183","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523380&partnerID=40&md5=4b3fdff0f7f75b448967e5e5487830d4",Conference Paper,Scopus,2-s2.0-21844523380
"Arora, Anish, Singhai, Ashish","Fault-tolerant reconfiguration of trees and rings in networks",1994,"International Conference on Network Protocols",,,,"221","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737425&partnerID=40&md5=4aebc6e3a3f4d86b058f568239a265a6",Article,Scopus,2-s2.0-0028737425
"Arora, Anish, Gouda, Mohamed, Varghese, George","Constraint satisfaction as a basis for designing nonmasking fault-tolerance",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"424","431",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556188&partnerID=40&md5=765f27ec39e834c785ec2445b95bc37f",Conference Paper,Scopus,2-s2.0-0028556188
"Arora, A.","Distributed Reset",1994,"IEEE Transactions on Computers","43","9",,"1026","1038",,145,10.1109/12.312126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441205&doi=10.1109%2f12.312126&partnerID=40&md5=799ab6cf599795226286e844492098ec",Article,Scopus,2-s2.0-33845441205
"Arora, A., Attie, P., Evangelist, M., Gouda, M.","Convergence of iteration systems",1993,"Distributed Computing","7","1",,"43","53",,9,10.1007/BF02278855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003064643&doi=10.1007%2fBF02278855&partnerID=40&md5=ff7b918d51bdf536ef56d0cc047473c6",Article,Scopus,2-s2.0-0003064643
"Arora, A., Gouda, M.","Closure and Convergence: A Foundation of Fault-Tolerant Computing",1993,"IEEE Transactions on Software Engineering","19","11",,"1015","1027",,150,10.1109/32.256850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699702&doi=10.1109%2f32.256850&partnerID=40&md5=703ab8a54baa96dcb14fda7649756bff",Article,Scopus,2-s2.0-0027699702
