Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doyle, John M.","Laser spectroscopy of atoms and molecules in buffer-gas loaded magnetic traps",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691735&partnerID=40&md5=500d7fdf79b50e55ff8cd9ccaac5f791",Article,Scopus,2-s2.0-0032691735
"Weinstein, J.D., Decarvalho, R., Amar, K., Boca, A., Odom, B.C., Friedrich, B., Doyle, J.M.","Spectroscopy of buffer-gas cooled vanadium monoxide in a magnetic trapping field",1998,"Journal of Chemical Physics","109","7",,"2656","2661",,41,10.1063/1.476864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376279&doi=10.1063%2f1.476864&partnerID=40&md5=60431c8f7ebd7139d370619ed69e065f",Article,Scopus,2-s2.0-0001376279
"Butterworth, J.S., Brome, C.R., Huffman, P.R., Mattoni, C.E.H., McKinsey, D.N., Doyle, J.M.","A demountable cryogenic feedthrough for plastic optical fibers",1998,"Review of Scientific Instruments","69","10",,"3697","3698",,6,10.1063/1.1149161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184658&doi=10.1063%2f1.1149161&partnerID=40&md5=1e3e51b4e9acd3a33d4919a07c6aa9f9",Article,Scopus,2-s2.0-0032184658
"Weinstein, J.D., DeCarvalho, R., Kim, J., Patterson, D., Friedrich, B., Doyle, J.M.","Magnetic trapping of atomic chromium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"r3173","r3175",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373084&partnerID=40&md5=34c68a8df9197a86657787b76d5bd566",Article,Scopus,2-s2.0-0001373084
"Butterworth, J.S., Brome, C.R., Huffman, P.R., Mattoni, C.E.H., McKinsey, D.N., Doyle, J.M.","A removable cryogenic window for transmission of light and neutrons",1998,"Review of Scientific Instruments","69","11",,"3998","3999",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007059316&partnerID=40&md5=9d336f7290f437d1e0964b114b5d2ce4",Article,Scopus,2-s2.0-0007059316
"Weinstein, J.D., DeCarvalho, R., Guillet, T., Friedrich, B., Doyle, J.M.","Magnetic trapping of calcium monohydride molecules at millikelvin temperatures",1998,"Nature","395","6698",,"148","150",,573,10.1038/25949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504992&doi=10.1038%2f25949&partnerID=40&md5=260a2fea6b438f9a6174f249b0b163a2",Article,Scopus,2-s2.0-0032504992
"Friedrich, B., DeCarvalho, R., Kim, J., Patterson, D., Weinstein, J.D., Doyle, J.M.","Towards magnetic trapping of molecules",1998,"Journal of the Chemical Society - Faraday Transactions","94","13",,"1783","1791",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748583166&partnerID=40&md5=95fcda930e1997389fc94458488be9a3",Article,Scopus,2-s2.0-33748583166
"Kim, J., Friedrich, B., Katz, D.P., Patterson, D., Weinstein, J.D., DeCarvalho, R., Doyle, J.M.","Buffer-gas loading and magnetic trapping of atomic europium",1997,"Physical Review Letters","78","19",,"3665","3668",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098059&partnerID=40&md5=ca977aea8adc298716214af95a6cb9d5",Article,Scopus,2-s2.0-0001098059
"McKinsey, D.N., Brome, C.R., Butterworth, J.S., Golub, R., Habicht, K., Huffman, P.R., Lamoreaux, S.K., Mattoni, C.E.H., Doyle, J.M.","Fluorescence efficiencies of thin scintillating films in the extreme ultraviolet spectral region",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","132","3",,"351","358",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268266&partnerID=40&md5=45317e47bbcae1a3bc77e73fdb818130",Article,Scopus,2-s2.0-0031268266
"Doyle, J.","Bose-Einstein condensation",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"2774","2775",,1,10.1073/pnas.94.7.2774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965199&doi=10.1073%2fpnas.94.7.2774&partnerID=40&md5=4797f9b33865603867e453975e1a8567",Note,Scopus,2-s2.0-0030965199
"Cesar, C.L., Fried, D.G., Killian, T.C., Polcyn, A.D., Sandberg, J.C., Yu, I.A., Greytak, T.J., Kleppner, D., Doyle, J.M.","Two-photon spectroscopy of trapped atomic hydrogen",1996,"Physical Review Letters","77","2",,"255","258",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575223&partnerID=40&md5=07a90f04f2ed73d179babd7c229f7cef",Article,Scopus,2-s2.0-0030575223
"Jamieson, M.J., Dalgarno, A., Doyle, J.M.","Scattering lengths for collisions of ground state and metastable state hydrogen atoms",1996,"Molecular Physics","87","4",,"817","826",,19,10.1080/00268979600100541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585382&doi=10.1080%2f00268979600100541&partnerID=40&md5=04a91b2c586113e45a57930cbd89dff3",Article,Scopus,2-s2.0-0000585382
"Doyle, J.M., Friedrich, B., Kim, J., Patterson, D.","Buffer-gas loading of atoms and molecules into a magnetic trap",1995,"Physical Review A","52","4",,"R2515","R2518",,215,10.1103/PhysRevA.52.R2515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976479&doi=10.1103%2fPhysRevA.52.R2515&partnerID=40&md5=7b266a4f823f2ccadaeb309aadf6bf5e",Article,Scopus,2-s2.0-0000976479
"Doyle, J.M., Lamoreaux, S.K.","On Measuring the neutron beta-decay lifetime using ultracold neutrons produced and stored in a superfluid-4He-filled magnetic trap",1994,"EPL","26","4",,"253","258",,12,10.1209/0295-5075/26/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957332693&doi=10.1209%2f0295-5075%2f26%2f4%2f003&partnerID=40&md5=9dedd6a1d11414970db1d4fbbfccdf21",Article,Scopus,2-s2.0-84957332693
"Doyle, J.M., Sandberg, J.C., Yu, I.A., Cesar, C.L., Kleppner, D., Greytak, T.J.","Evaporative cooling of atomic hydrogen: Theory of cooling and progress towards the Bose-Einstein transition",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"13","14",,15,10.1016/0921-4526(94)90336-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759132&doi=10.1016%2f0921-4526%2894%2990336-0&partnerID=40&md5=eb87e064946f605cba5a6e2dd1fec51f",Article,Scopus,2-s2.0-0028759132
"Yu, I.A., Doyle, J.M., Sandberg, J.C., Cesar, C.L., Kleppner, D., Greytak, T.J.","Quantum reflection of submillikelvin atomic hydrogen from bulk superfluid 4He",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"15","16",,,10.1016/0921-4526(94)90337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759458&doi=10.1016%2f0921-4526%2894%2990337-9&partnerID=40&md5=d111e1505d6e51d3310c19bf813b5e6b",Article,Scopus,2-s2.0-0028759458
"Yu, I.A., Doyle, J.M., Sandberg, J.C., Cesar, C.L., Kleppner, D., Greytak, T.J.","Surface reflection of submillikelvin atomic hydrogen from thin superfluid 4He films: Substrate effects",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"17","18",,,10.1016/0921-4526(94)90338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759909&doi=10.1016%2f0921-4526%2894%2990338-7&partnerID=40&md5=ff143911f51664c97db95a9c2898067c",Article,Scopus,2-s2.0-0028759909
"Yu, I.A., Doyle, J.M., Sandberg, J.C., Cesar, C.L., Kleppner, D., Greytak, T.J.","Evidence for universal quantum reflection of hydrogen from liquid He4",1993,"Physical Review Letters","71","10",,"1589","1592",,59,10.1103/PhysRevLett.71.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059444&doi=10.1103%2fPhysRevLett.71.1589&partnerID=40&md5=7743b43f51f8f23c1fdca1c0a3f40289",Article,Scopus,2-s2.0-0001059444
"Doyle, J.M., Sandberg, J.C., Yu, I.A., Cesar, C.L., Kleppner, D., Greytak, T.J.","Erratum: Hydrogen in the Submillikelvin Regime: Sticking Probability on Superfluid He4 (Physical Review Letters (1991) 67, 11, (1476))",1991,"Physical Review Letters","67","11",,"1476","",,,10.1103/PhysRevLett.67.1476.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014966&doi=10.1103%2fPhysRevLett.67.1476.2&partnerID=40&md5=7ddb1aeffa7cfd6e403e84aa0dad4341",Erratum,Scopus,2-s2.0-35949014966
"Doyle, J.M., Sandberg, J.C., Yu, I.A., Cesar, C.L., Kleppner, D., Greytak, T.J.","Hydrogen in the submillikelvin regime: Sticking probability on superfluid He4",1991,"Physical Review Letters","67","5",,"603","606",,145,10.1103/PhysRevLett.67.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091690&doi=10.1103%2fPhysRevLett.67.603&partnerID=40&md5=4ed5ae6e876fa460d95942c197bc6da4",Article,Scopus,2-s2.0-0000091690
"Doyle, J.M., Sandberg, J.C., Masuhara, N., Yu, I.A., Kleppner, D., Greytak, T.J.","Energy distributions of trapped atomic hydrogen",1989,"Journal of the Optical Society of America B: Optical Physics","6","11",,"2244","2248",,33,10.1364/JOSAB.6.002244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342528185&doi=10.1364%2fJOSAB.6.002244&partnerID=40&md5=37858fabe70a6b817cd150fb38e12d9d",Article,Scopus,2-s2.0-0342528185
"Masuhara, N., Doyle, J.M., Sandberg, J.C., Kleppner, D., Greytak, T.J., Hess, H.F., Kochanski, G.P.","Evaporative cooling of spin-polarized atomic hydrogen",1988,"Physical Review Letters","61","8",,"935","938",,178,10.1103/PhysRevLett.61.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286790&doi=10.1103%2fPhysRevLett.61.935&partnerID=40&md5=e5e0ab66a35daed5513743ba1128e79d",Article,Scopus,2-s2.0-0000286790
"Hess, H.F., Kochanski, G.P., Doyle, J.M., Masuhara, N., Kleppner, D., Greytak, T.J.","Magnetic trapping of spin-polarized atomic hydrogen",1987,"Physical Review Letters","59","6",,"672","675",,183,10.1103/PhysRevLett.59.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267311&doi=10.1103%2fPhysRevLett.59.672&partnerID=40&md5=1a2c0acd865faf1080eff666570c2214",Article,Scopus,2-s2.0-0001267311
"Hess, H.F., Kochanski, G.P., Doyle, J.M., Masuhara, N., Kleppner, D., Greytak, T.J.","Magnetic trapping of spin-polarized atomic hydrogen",1987,"Japanese Journal of Applied Physics","26","S3-1",,"237","238",,,10.7567/JJAPS.26S3.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956075648&doi=10.7567%2fJJAPS.26S3.237&partnerID=40&md5=c052ce82727446e7c71a68ed28ec8c28",Article,Scopus,2-s2.0-84956075648
"Hess, H.F., Kochanski, G.P., Doyle, J.M., Greytak, T.J., Kleppner, D.","Spin-polarized hydrogen maser",1986,"Physical Review A","34","2",,"1602","1604",,25,10.1103/PhysRevA.34.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667261&doi=10.1103%2fPhysRevA.34.1602&partnerID=40&md5=4eda75a3a168d1bb0fb87a83e1f6cbf6",Article,Scopus,2-s2.0-4243667261
