Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, R., Hernandez, P.","Time-resolved x-ray studies of quenching and annealing in a glass-forming intercalate, HNO3-graphite",1989,"Physical Review Letters","62","15",,"1768","1771",,3,10.1103/PhysRevLett.62.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010583&doi=10.1103%2fPhysRevLett.62.1768&partnerID=40&md5=63479c7d4f261e38abf1a09afe41eb2f",Article,Scopus,2-s2.0-35949010583
"Lamelas, F.J., Lee, C.H., He, H., Vavra, W., Clarke, R.","Coherent fcc stacking in epitaxial Co/Cu superlattices",1989,"Physical Review B","40","8",,"5837","5840",,86,10.1103/PhysRevB.40.5837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165467&doi=10.1103%2fPhysRevB.40.5837&partnerID=40&md5=5466f61cacfa5dc651c33d16152baab6",Article,Scopus,2-s2.0-0001165467
"Lee, C.H., He, H., Lamelas, F., Vavra, W., Uher, C., Clarke, R.","Epitaxial Co-Au superlattices",1989,"Physical Review Letters","62","6",,"653","656",,101,10.1103/PhysRevLett.62.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342947924&doi=10.1103%2fPhysRevLett.62.653&partnerID=40&md5=2cf35a3f3d09efeb2374a31cd372361b",Article,Scopus,2-s2.0-3342947924
"Lamelas, F.J., He, H., Clarke, R.","X-ray diffraction study of epitaxial Nb-Ta overlayers on sapphire",1988,"Physical Review B","38","9",,"6334","6337",,12,10.1103/PhysRevB.38.6334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243204093&doi=10.1103%2fPhysRevB.38.6334&partnerID=40&md5=4f6df9097d823ae1ed69d25d36c11308",Article,Scopus,2-s2.0-4243204093
"Cohn, J.L., Lin, J.J., Lamelas, F.J., He, H., Clarke, R., Uher, C.","Upper critical fields of periodic and quasiperiodic Nb-Ta superlattices",1988,"Physical Review B","38","4",,"2326","2332",,23,10.1103/PhysRevB.38.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842584702&doi=10.1103%2fPhysRevB.38.2326&partnerID=40&md5=ad1bdbd26b023ba02434ff84b3b13ba8",Article,Scopus,2-s2.0-2842584702
"Clarke, R., Moustakas, T., Bajema, K., Grier, D., Dos Passos, W., Merlin, R.","Structural fluctuations and randomness in GaAsAl<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1988,"Superlattices and Microstructures","4","3",,"371","374",,5,10.1016/0749-6036(88)90184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133635&doi=10.1016%2f0749-6036%2888%2990184-X&partnerID=40&md5=2dd128d0935162b2458dfce34539c1bd",Article,Scopus,2-s2.0-0024133635
"Clarke, R., Todd, J., Merlin, R., Bajema, K., Bhattacharya, P.K., Juang, F.-Y.","Growth and properties of quasiperiodic heterostructures",1987,"Journal of Crystal Growth","81","1-4",,"116","119",,,10.1016/0022-0248(87)90376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667442&doi=10.1016%2f0022-0248%2887%2990376-9&partnerID=40&md5=6d9dc7c013aac21fa5797edcda6ce27f",Article,Scopus,2-s2.0-0022667442
"Clarke, R., Merlin, R.","Clarke and Merlin reply",1987,"Physical Review Letters","59","19",,"2237","",,1,10.1103/PhysRevLett.59.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008594&doi=10.1103%2fPhysRevLett.59.2237&partnerID=40&md5=9f823ce4591134c93896daa15366079c",Note,Scopus,2-s2.0-35949008594
"Medjahed, D., Merlin, R., Clarke, R.","Phonon anomaly in K1-xRbxC8",1987,"Physical Review B","36","17",,"9345","9347",,10,10.1103/PhysRevB.36.9345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010281&doi=10.1103%2fPhysRevB.36.9345&partnerID=40&md5=38bb5510d9ae0874072bb659f554c887",Article,Scopus,2-s2.0-35949010281
"Hernandez, P., Lamelas, F., Clarke, R., Dimon, P., Sirota, E.B., Sinha, S.K.","Time-resolved x-ray scattering study of ordering kinetics in SbCl5-intercalated graphite",1987,"Physical Review Letters","59","11",,"1220","1223",,8,10.1103/PhysRevLett.59.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009930&doi=10.1103%2fPhysRevLett.59.1220&partnerID=40&md5=7164cf5b73739d63d2eba93b32580cb8",Article,Scopus,2-s2.0-35949009930
"Clarke, Roy, Lamelas, F., Uher, C., Cunningham, J.E., Flynn, C.P.","X-RAY AND TRANSPORT STUDIES OF RUTHENIUM-IRIDIUM BICRYSTAL SUPERLATTICES.",1986,"Materials Research Society Symposia Proceedings","56",,,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915760&partnerID=40&md5=b9bc7432414e696a7b7af2065434c3cd",Conference Paper,Scopus,2-s2.0-0022915760
"Winokur, M.J., Clarke, R.","Long-period stacking transitions in intercalated graphite",1986,"Physical Review Letters","56","19",,"2072","2075",,13,10.1103/PhysRevLett.56.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243833876&doi=10.1103%2fPhysRevLett.56.2072&partnerID=40&md5=b3e2059ecc556ec876096591c6aaec8d",Article,Scopus,2-s2.0-4243833876
"Gray, J.N., Clarke, R.","Superlattice ordering in digenite, Cu2-xS",1986,"Physical Review B","33","3",,"2056","2058",,11,10.1103/PhysRevB.33.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009493331&doi=10.1103%2fPhysRevB.33.2056&partnerID=40&md5=64a5525ce1011e06f82e03e015d7eba8",Article,Scopus,2-s2.0-0009493331
"Winokur, M.J., Clarke, R.","Low-temperature structural transition in KC24",1986,"Physical Review B","34","7",,"4948","4951",,6,10.1103/PhysRevB.34.4948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020901&doi=10.1103%2fPhysRevB.34.4948&partnerID=40&md5=553620cc55b06439ad95cfb647b6eb5c",Article,Scopus,2-s2.0-35949020901
"Grier, D., Ben-Jacob, E., Clarke, R., Sander, L.M.","Morphology and microstructure in electrochemical deposition of zinc",1986,"Physical Review Letters","56","12",,"1264","1267",,421,10.1103/PhysRevLett.56.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734213&doi=10.1103%2fPhysRevLett.56.1264&partnerID=40&md5=1f9303029dae9ca41e52e742d901569d",Article,Scopus,2-s2.0-4243734213
"Clarke, R., Lamelas, F., Uher, C., Flynn, C.P., Cunningham, J.E.","Erratum: Stacking structure and superconductivity in ruthenium-iridium bicrystal superlattices ((Physical Review B (1986) 34, 3, (2022-2025))",1986,"Physical Review B","34","3",,"2022","2025",,10,10.1103/PhysRevB.34.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699399&doi=10.1103%2fPhysRevB.34.2022&partnerID=40&md5=d97e9a6852548c2b01341b3325dec3b0",Erratum,Scopus,2-s2.0-3142699399
"Todd, J., Merlin, R., Clarke, R., Mohanty, K.M., Axe, J.D.","Synchrotron x-ray study of a fibonacci superlattice",1986,"Physical Review Letters","57","9",,"1157","1160",,205,10.1103/PhysRevLett.57.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244094967&doi=10.1103%2fPhysRevLett.57.1157&partnerID=40&md5=cba0eb59529e31d822dc86f25ccfcccb",Article,Scopus,2-s2.0-4244094967
"Bretz, M., Clarke, R.","Comment on ""high-resolution scanning-ion-microprobe study of graphite and its intercalation compounds"" [1]",1985,"Physical Review Letters","55","22",,"2506","",,5,10.1103/PhysRevLett.55.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025473&doi=10.1103%2fPhysRevLett.55.2506&partnerID=40&md5=704492b8aef5280acfee036d911076a1",Letter,Scopus,2-s2.0-35949025473
"Homma, H., Clarke, R.","Structural phase transitions in SbCl5-intercalated graphite",1985,"Physical Review B","31","9",,"5865","5877",,54,10.1103/PhysRevB.31.5865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567995&doi=10.1103%2fPhysRevB.31.5865&partnerID=40&md5=8fd7a29abaeda3ed7fe7ba667fe1de65",Article,Scopus,2-s2.0-0001567995
"Winokur, M.J., Clarke, R.","Pinned incommensurate structure of cesium intercalated graphite",1985,"Physical Review Letters","54","8",,"811","814",,34,10.1103/PhysRevLett.54.811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244108714&doi=10.1103%2fPhysRevLett.54.811&partnerID=40&md5=9bff1791f28a6e8b8d01cc087958b01d",Article,Scopus,2-s2.0-4244108714
"Clarke, R., Hernandez, P., Homma, H., Montague, E.","Ordering and kinetics in graphite intercalated with nitric acid",1985,"Synthetic Metals","12","1-2",,"27","32",,6,10.1016/0379-6779(85)90082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147949&doi=10.1016%2f0379-6779%2885%2990082-7&partnerID=40&md5=029001b2590728271bd68ac56e44d88e",Article,Scopus,2-s2.0-0022147949
"Ohshima, K., Moss, S.C., Clarke, R.","X-ray crystallographic study of disordered C<inf>24</inf>Rb",1985,"Synthetic Metals","12","1-2",,"125","130",,7,10.1016/0379-6779(85)90098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149253&doi=10.1016%2f0379-6779%2885%2990098-0&partnerID=40&md5=d9f16f7cbd100a0c9fc6b51a9e16d540",Article,Scopus,2-s2.0-0022149253
"Merlin, R., Bajema, K., Clarke, R., Juang, F.-Y., Bhattacharya, P.K.","Quasiperiodic GaAs-AlAs heterostructures",1985,"Physical Review Letters","55","17",,"1768","1770",,715,10.1103/PhysRevLett.55.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482264&doi=10.1103%2fPhysRevLett.55.1768&partnerID=40&md5=398a7ae01cf7d412b1fa4da251bd33d0",Article,Scopus,2-s2.0-31544482264
"Clarke, R., Morelli, D., Uher, C., Homma, H., Schuller, I.K.","Electronic transport in Mo/Ni superlattices",1985,"Superlattices and Microstructures","1","2",,"125","129",,6,10.1016/0749-6036(85)90106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290016&doi=10.1016%2f0749-6036%2885%2990106-5&partnerID=40&md5=37466214a98a04938b6eb765e141e8a0",Article,Scopus,2-s2.0-0022290016
"Nagler, S.E., Horn, P.M., Rosenbaum, T.F., Birgeneau, R.J., Sutton, M., Mochrie, S.G.J., Moncton, D.E., Clarke, R.","Orientational order in xenon fluid monolayers on single crystals of exfoliated graphite",1985,"Physical Review B","32","11",,"7373","7383",,69,10.1103/PhysRevB.32.7373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012367915&doi=10.1103%2fPhysRevB.32.7373&partnerID=40&md5=d4185d81bcd98ca60d496b5d30b27816",Article,Scopus,2-s2.0-0012367915
"Uher, Ctirad, Clarke, Roy","EFFECT OF PRESSURE ON THE STRUCTURAL AND TRANSPORT PROPERTIES OF GRAPHITE AND ITS INTERCALATION COMPOUNDS.",1984,"Materials Research Society Symposia Proceedings","22",,,"251","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589494&partnerID=40&md5=4694a78bd3ee8f1bd67bc662a662b4dc",Conference Paper,Scopus,2-s2.0-0021589494
"Clarke, R., Horn, P.M., Nagler, S.E., Rosenbaum, T.F.","A new adsorption substrate: Single crystal exfoliated graphite",1984,"Journal of Applied Physics","55","4",,"1231","1233",,5,10.1063/1.333171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373480&doi=10.1063%2f1.333171&partnerID=40&md5=8b3e4a50fea1ad972a7a771f1d15f394",Article,Scopus,2-s2.0-0021373480
"Clarke, R.","PHASE TRANSITIONS IN GRAPHITE INTERCALATION COMPOUNDS.",1984,"Materials Research Society Symposia Proceedings","21",,,"623","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021183834&partnerID=40&md5=d5ad31466e56914b433b99e6b233aa4e",Conference Paper,Scopus,2-s2.0-0021183834
"Homma, H., Clarke, R.","Experimental study of ordering kinetics in a highly degenerate superlattice",1984,"Physical Review Letters","52","8",,"629","632",,31,10.1103/PhysRevLett.52.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243330944&doi=10.1103%2fPhysRevLett.52.629&partnerID=40&md5=5f795c4adc8203a94b5be42e1bee8df4",Article,Scopus,2-s2.0-4243330944
"Clarke, R., Uher, C.","High pressure properties of graphite and its intercalation compounds",1984,"Advances in Physics","33","5",,"469","566",,138,10.1080/00018738400101691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021484457&doi=10.1080%2f00018738400101691&partnerID=40&md5=d0c54514e14724eda0f0064b1b7bbbf1",Article,Scopus,2-s2.0-0021484457
"Houser, B., Homma, H., Clarke, R.","Pressure-induced molecular ordering in SbCl5-intercalated graphite",1984,"Physical Review B","30","8",,"4802","4804",,12,10.1103/PhysRevB.30.4802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744630934&doi=10.1103%2fPhysRevB.30.4802&partnerID=40&md5=5f1a3fd4b4c0277e6220a41d749b3ccf",Article,Scopus,2-s2.0-33744630934
"Uher, C., Clarke, R., Zheng, G.-G., Schuller, I.K.","Interplay of superconductivity, magnetism, and localization in Mo/Ni superlattices",1984,"Physical Review B","30","1",,"453","455",,39,10.1103/PhysRevB.30.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037550000&doi=10.1103%2fPhysRevB.30.453&partnerID=40&md5=7b9a0907425988c88c07473525cedd25",Article,Scopus,2-s2.0-0037550000
"Clarke, Roy, Homma, Hitoshi","PHASE TRANSITIONS IN GRAPHITE - SbCl//5 INTERCALATES.",1983,"Materials Research Society Symposia Proceedings","20",,,"3","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498840&partnerID=40&md5=9d9136cbc9982c64da71bf8ae7317a16",Conference Paper,Scopus,2-s2.0-0020498840
"Lifshitz, E., Francis, A.H., Clarke, R.","An ESR and X-ray diffraction study of a first-order phase transition in CdPS<inf>3</inf>",1983,"Solid State Communications","45","3",,"273","276",,12,10.1016/0038-1098(83)90479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020607211&doi=10.1016%2f0038-1098%2883%2990479-9&partnerID=40&md5=f818e025086448d38801eebb7a079340",Article,Scopus,2-s2.0-0020607211
"Rosenbaum, T.F., Nagler, S.E., Horn, P.M., Clarke, R.","Experimental observation of continuous melting into a hexatic phase",1983,"Physical Review Letters","50","22",,"1791","1794",,56,10.1103/PhysRevLett.50.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168819&doi=10.1103%2fPhysRevLett.50.1791&partnerID=40&md5=91dce25232022410ee1f019fd2de29ca",Article,Scopus,2-s2.0-4244168819
"Gordon, M.B., Villain, J., Clarke, R.","Orientation of discommensurations in asymmetric geometries",1982,"Physical Review B","25","12",,"7871","7874",,3,10.1103/PhysRevB.25.7871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016029&doi=10.1103%2fPhysRevB.25.7871&partnerID=40&md5=1e6a45a83f68db9188dadfb4e1f93e78",Article,Scopus,2-s2.0-35949016029
"Winokur, M.J., Rose, J.H., Clarke, R.","Decorated-latticed structure factors: Applications to intercalation compounds",1982,"Physical Review B","25","6",,"3703","3713",,9,10.1103/PhysRevB.25.3703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021072&doi=10.1103%2fPhysRevB.25.3703&partnerID=40&md5=22517cd8a8b58530f50fbcbb452cf66a",Article,Scopus,2-s2.0-35949021072
"Clarke, R., Elzinga, M., Gray, J.N., Homma, H., Morelli, D.T., Winokur, M.J., Uher, C.","Commensurate-incommensurate transitions in SbCl5 intercalated graphites",1982,"Physical Review B","26","9",,"5250","5253",,42,10.1103/PhysRevB.26.5250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346238007&doi=10.1103%2fPhysRevB.26.5250&partnerID=40&md5=7ff473b63129c907e560f1f933a7afca",Review,Scopus,2-s2.0-0346238007
"Clarke, R., Gray, J.N., Homma, H., Winokur, M.J.","Evidence for discommensurations in graphite intercalation compounds",1981,"Physical Review Letters","47","19",,"1407","1410",,72,10.1103/PhysRevLett.47.1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244340311&doi=10.1103%2fPhysRevLett.47.1407&partnerID=40&md5=88531cea6b1cbb2c8489daf788433607",Article,Scopus,2-s2.0-5244340311
"Clarke, R., Wada, N., Solin, S.A.","Erratum: Pressure-induced staging transition in KC24. (Physical Review Letters(1980) 45, 2, (148))",1980,"Physical Review Letters","45","2",,"148","",,,10.1103/PhysRevLett.45.148.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024964&doi=10.1103%2fPhysRevLett.45.148.5&partnerID=40&md5=b8cf8d5e7da8f2d49d97fce4d46971bf",Erratum,Scopus,2-s2.0-35949024964
"Wada, N., Clarke, R., Solin, S.A.","X-ray diffraction measurements of the quantitative and qualitative effects of pressure on pristine graphite and on stages 1 and 2 potassium graphite",1980,"Synthetic Metals","2","1-2",,"27","34",,15,10.1016/0379-6779(80)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019077950&doi=10.1016%2f0379-6779%2880%2990028-4&partnerID=40&md5=35dad8f7f289694bbad09b946158eb57",Article,Scopus,2-s2.0-0019077950
"Clarke, R., Wada, N., Solin, S.A.","Pressure-induced staging transition in KC24",1980,"Physical Review Letters","44","24",,"1616","1619",,75,10.1103/PhysRevLett.44.1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353971&doi=10.1103%2fPhysRevLett.44.1616&partnerID=40&md5=1023a464ff8e66b80983f44de9ac98d4",Article,Scopus,2-s2.0-4243353971
"Clarke, R., Caswell, N., Solin, S.A., Horn, P.M.","The melting of intercalant layers in C<inf>24</inf>Cs and C<inf>36</inf>Cs",1980,"Physica B+C","99","1-4",,"457","462",,18,10.1016/0378-4363(80)90277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243208147&doi=10.1016%2f0378-4363%2880%2990277-6&partnerID=40&md5=5ba0b86946e08e1947be754e7333c6a1",Article,Scopus,2-s2.0-4243208147
"Clarke, R., Nagel, S.R., Hitterman, R.L., Mueller, M.H.","Temperature dependence of the x-ray and neutron diffraction from a metallic glass",1980,"Solid State Communications","36","9",,"751","755",,6,10.1016/0038-1098(80)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228029&doi=10.1016%2f0038-1098%2880%2990004-6&partnerID=40&md5=5a79888a070b032eb08eab89d9a4d07c",Article,Scopus,2-s2.0-0019228029
"Wada, N., Clarke, R., Solin, S.A.","X-ray compressibility measurements of the graphite intercalates KC<inf>8</inf> and KC<inf>24</inf>",1980,"Solid State Communications","35","9",,"675","679",,30,10.1016/0038-1098(80)90872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019057889&doi=10.1016%2f0038-1098%2880%2990872-8&partnerID=40&md5=69f7e1601d6bb5b81338209afa39ba98",Article,Scopus,2-s2.0-0019057889
"Basak, S., Clarke, R., Nagel, S.R.","Pair distribution function and its relation to the glass transition in an amorphous alloy",1979,"Physical Review B","20","8",,"3388","3390",,10,10.1103/PhysRevB.20.3388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037481&doi=10.1103%2fPhysRevB.20.3388&partnerID=40&md5=a767ed0b6432fa27ff667cbe15403a1e",Article,Scopus,2-s2.0-35949037481
"Clarke, R., Caswell, N., Solin, S.A., Horn, P.M.","Positional and orientational correlations in the graphite intercalate C24Cs",1979,"Physical Review Letters","43","27",,"2018","2022",,91,10.1103/PhysRevLett.43.2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977949&doi=10.1103%2fPhysRevLett.43.2018&partnerID=40&md5=dcee37f3cab5f04c9d2db44d15721e4c",Article,Scopus,2-s2.0-4243977949
"Clarke, R., Caswell, N., Solin, S.A.","Melting and staging in graphite intercalated with cesium",1979,"Physical Review Letters","42","1",,"61","64",,64,10.1103/PhysRevLett.42.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044473830&doi=10.1103%2fPhysRevLett.42.61&partnerID=40&md5=16e64d4efda18ea04488aa2421d49024",Article,Scopus,2-s2.0-25044473830
"Basak, S., Clarke, R., Nagel, S.R.","Temperature dependence of the structure factor in Nb-Ni glasses",1979,"Physical Review B","20","10",,"4278","4286",,22,10.1103/PhysRevB.20.4278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459780&doi=10.1103%2fPhysRevB.20.4278&partnerID=40&md5=a81444e8e18da7b7cdf2dde09483f692",Article,Scopus,2-s2.0-29744459780
"Clarke, Roy, Caswell, N., Solin, S.A., Horn, P.M.","MELTING OF INTERCALANT LAYERS IN C//2//4Cs AND C//3//6Cs.",1979,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","99","1-4",,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334574&partnerID=40&md5=17342c39b08c88af4526c2a64d781cd2",Article,Scopus,2-s2.0-0018334574
"Whatmore, R.W., Clarke, R., Glazer, A.M.","Tricritical behaviour in PbZr<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf> solid solutions",1978,"Journal of Physics C: Solid State Physics","11","14", 029,"3089","3102",,90,10.1088/0022-3719/11/14/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038738&doi=10.1088%2f0022-3719%2f11%2f14%2f029&partnerID=40&md5=2c631ccdbcdb14fe6e6219b6963cc5d1",Article,Scopus,2-s2.0-36149038738
"Clarke, R.","X-ray determination of the linear compressibilities of (SN)<inf>x</inf>",1978,"Solid State Communications","25","5",,"333","336",,5,10.1016/0038-1098(78)90970-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017928334&doi=10.1016%2f0038-1098%2878%2990970-5&partnerID=40&md5=921a5d34753826a87361557323c171b5",Article,Scopus,2-s2.0-0017928334
"Clarke, R.","X-ray study of the structural phase transition in SnxGe1-xTe",1978,"Physical Review B","18","9",,"4920","4926",,38,10.1103/PhysRevB.18.4920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581645&doi=10.1103%2fPhysRevB.18.4920&partnerID=40&md5=9a5b16cfa328ba5604d71828aedfdfc1",Article,Scopus,2-s2.0-0001581645
"Clarke, R., Nagel, S.R.","Observation of the temperature dependence of the structure factor in a metallic glass",1978,"Solid State Communications","27","3",,"215","217",,11,10.1016/0038-1098(78)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017985094&doi=10.1016%2f0038-1098%2878%2990021-2&partnerID=40&md5=e8cb3ef556d4f470995db5dca1866b30",Article,Scopus,2-s2.0-0017985094
"Clarke, R., Marseglia, E., Hughes, H.P.","A low-temperature structural phase transition in β-mote<inf>2</inf>",1978,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","38","2",,"121","126",,35,10.1080/13642817808245670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018002810&doi=10.1080%2f13642817808245670&partnerID=40&md5=9b3a10e2ad4cda0c4e3c34df44fd931c",Article,Scopus,2-s2.0-0018002810
"Clarke, R., Benguigui, L.","Erratum: The tricritical point in BaTiO3 ( J Phys. C: Solid St. Phys. (1977) 10 (1963-73) )",1977,"Journal of Physics C: Solid State Physics","10","21", 529,"4420","",,1,10.1088/0022-3719/10/21/529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149049858&doi=10.1088%2f0022-3719%2f10%2f21%2f529&partnerID=40&md5=2930a317402992de06f6a07881668dec",Erratum,Scopus,2-s2.0-36149049858
"Clarke, R., Benguigui, L.","The tricritical point in BaTiO<inf>3</inf>",1977,"Journal of Physics C: Solid State Physics","10","11", 030,"1963","1967",,56,10.1088/0022-3719/10/11/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832976&doi=10.1088%2f0022-3719%2f10%2f11%2f030&partnerID=40&md5=2fc7b5f3788a7f820bbef6d0d12984bd",Article,Scopus,2-s2.0-0000832976
"Clarke, R.","New sequence of structural phase transitions in NaxWO3",1977,"Physical Review Letters","39","24",,"1550","1553",,46,10.1103/PhysRevLett.39.1550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738517&doi=10.1103%2fPhysRevLett.39.1550&partnerID=40&md5=b050d0610d92952e74d94164a6a964ed",Article,Scopus,2-s2.0-0000738517
"Clarke, R., Glazer, A.M.","The ferroelectric-ferroelectric transition in rhombohedral lead zirconate-titanate",1976,"Ferroelectrics","12","1",,"207","209",,38,10.1080/00150197608241429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016727514&doi=10.1080%2f00150197608241429&partnerID=40&md5=d02d235968b76c1188ac5ce8d27d7d75",Article,Scopus,2-s2.0-0016727514
"Clarke, R., Glazer, A.M.","Critical phenomena in ferroelectric crystals of lead zirconate titanate",1976,"Ferroelectrics","14","1",,"695","697",,15,10.1080/00150197608236703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016778429&doi=10.1080%2f00150197608236703&partnerID=40&md5=d10b6640ef63005d939637518d42b14d",Article,Scopus,2-s2.0-0016778429
"Clarke, R., Whatmore, R.W.","The growth and characterization of PbZr<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf> single crystals",1976,"Journal of Crystal Growth","33","1",,"29","38",,44,10.1016/0022-0248(76)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002549581&doi=10.1016%2f0022-0248%2876%2990076-2&partnerID=40&md5=2cc32996a27ad44074c7d8a5e0e88f9e",Article,Scopus,2-s2.0-0002549581
"Clarke, R., Whatmore, R.W., Glazer, A.M.","Growth and characterization of pbzrxti1-x03 single crystals",1976,"Ferroelectrics","13","1",,"497","500",,4,10.1080/00150197608236650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039825456&doi=10.1080%2f00150197608236650&partnerID=40&md5=9c69eb4192c54b2b42685ffb958dd66e",Article,Scopus,2-s2.0-0039825456
"Clarke, R., Glazer, A.M., Ainger, F.W., Appleby, D., Poole, N.J., Porter, S.G.","Phase transitions in lead zircon ate-titan ate and their applications in thermal detectors",1976,"Ferroelectrics","11","1",,"359","364",,47,10.1080/00150197608236581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016596189&doi=10.1080%2f00150197608236581&partnerID=40&md5=4c5ba5c238a0f125fa3807a2584d6e67",Article,Scopus,2-s2.0-0016596189
"Clarke, R., Siapkas, D.","Temperature-dependent Raman spectra of ferroelectric potassium strontium niobate",1975,"Journal of Physics C: Solid State Physics","8","3", 016,"377","384",,11,10.1088/0022-3719/8/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016845025&doi=10.1088%2f0022-3719%2f8%2f3%2f016&partnerID=40&md5=60bb003a4f0589a81045a86bbcbd838a",Article,Scopus,2-s2.0-0016845025
"Clarke, R., Burfoot, J.C.","Domain effects in the ferroelectric 'tungsten-bronze' KSr <inf>2</inf>Nb<inf>5</inf>O<inf>15</inf>",1975,"Journal of Physics D: Applied Physics","8","9", 017,"1115","1119",,8,10.1088/0022-3727/8/9/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004435441&doi=10.1088%2f0022-3727%2f8%2f9%2f017&partnerID=40&md5=7563791076db3c80edea6a20ec5b3990",Article,Scopus,2-s2.0-0004435441
"Clarke, R., Whatmore, R.W., Glazer, A.M.","GROWTH AND CHARACTERIZATION OF PbZr//xTi//1// minus //xO//3 SINGLE CRYSTALS.",1975,"Ferroelectrics","12","1-4",,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016815796&partnerID=40&md5=ae3eccd7b6c49604bf2118cca830f5fe",Article,Scopus,2-s2.0-0016815796
