Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soh, C.B., Chua, S.J., Chen, P., Chi, D.Z., Liu, W., Hartono, H.","Deep level centers in InGaN/GaN heterostructure grown on sapphire and free-standing GaN",2007,"Thin Solid Films","515","10",,"4509","4513",,6,10.1016/j.tsf.2006.07.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847027357&doi=10.1016%2fj.tsf.2006.07.174&partnerID=40&md5=4df585c1d41421d8e799f16507c6d5fb",Article,Scopus,2-s2.0-33847027357
"Zhang, J.X., Qu, Y., Chen, Y.Z., Uddin, A., Chen, P., Chua, S.J.","Structural and photoluminescence study of thin GaN film grown on silicon substrate by metalorganic chemical vapor deposition",2007,"Thin Solid Films","515","10",,"4397","4400",,13,10.1016/j.tsf.2006.07.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847020505&doi=10.1016%2fj.tsf.2006.07.111&partnerID=40&md5=b864e5b3cac7f1273a6a179fb967157f",Article,Scopus,2-s2.0-33847020505
"Bian, C., Lin, J., Li, X.-C., Wang, Y.-F., Hu, H.-Q., Chen, P.","Telmisartan-enhanced hypercholesterolaemic serum-induced vascular endothelial growth factor expression in immortalized human umbilical vascular endothelial cells",2007,"Scandinavian Journal of Clinical and Laboratory Investigation","67","6",,"619","631",,2,10.1080/00365510601173161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101681&doi=10.1080%2f00365510601173161&partnerID=40&md5=2afbc53be7621ca71197640381c300a9",Article,Scopus,2-s2.0-38749101681
"Chen, P., Shen, Y.","Propagation of axial shear magneto-electro-elastic waves in piezoelectric-piezomagnetic composites with randomly distributed cylindrical inhomogeneities",2007,"International Journal of Solids and Structures","44","5",,"1511","1532",,28,10.1016/j.ijsolstr.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051095&doi=10.1016%2fj.ijsolstr.2006.06.037&partnerID=40&md5=511d17f0a874bf068d6d01fff2976055",Article,Scopus,2-s2.0-33846051095
"Chen, W., Chen, P., Jing, Y., Lau, S.S., Kuech, T.F., Liu, J., Wang, X., Chu, W.-K.","Double-flip transfer of indium phosphide layers via adhesive wafer bonding and ion-cutting process",2007,"Applied Physics Letters","90","5", 052114,"","",,7,10.1063/1.2450665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847003329&doi=10.1063%2f1.2450665&partnerID=40&md5=88af89671510018405b13c16c44c58f6",Article,Scopus,2-s2.0-33847003329
"Chen, P., Wang, B., Wong, H.-S., Huang, D.-S.","Prediction of protein B-factors using multi-class bounded SVM",2007,"Protein and Peptide Letters","14","2",,"185","190",,17,10.2174/092986607779816078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846965982&doi=10.2174%2f092986607779816078&partnerID=40&md5=1a2c42fbf5f13a62b2e2c0d13d28f957",Article,Scopus,2-s2.0-33846965982
"Choi, H.W., Yang, B.L., Lai, P.T., Chen, P., Zhang, X.H., Teng, J.H., Chua, S.J.","GaN MQW microdisks pivoted on Si substrate",2007,"Physica Status Solidi (A) Applications and Materials Science","204","1",,"272","276",,,10.1002/pssa.200673576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439362&doi=10.1002%2fpssa.200673576&partnerID=40&md5=d7c492cf719e76848edfc685d32dbd43",Conference Paper,Scopus,2-s2.0-33846439362
"Choi, H.W., Hui, K.N., Lai, P.T., Chen, P., Zhang, X.H., Tripathy, S., Teng, J.H., Chua, S.J.","Lasing in GaN microdisks pivoted on Si",2006,"Applied Physics Letters","89","21", 211101,"","",,52,10.1063/1.2392673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845447631&doi=10.1063%2f1.2392673&partnerID=40&md5=f0898877e9f011139c8f315a71e07015",Article,Scopus,2-s2.0-33845447631
"Chen, A., Chua, S.J., Chen, P.","Fabrication of periodic sub-100nm patterns in SiO<inf>2</inf> template by electron-beam lithography",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845191773&partnerID=40&md5=18bb3bc6cfb5adde61cf465dd183dc4d",Conference Paper,Scopus,2-s2.0-33845191773
"Chen, P., Wang, B., Wong, H.-S., Huang, D.-S.","Long-range interaction analysis using principal component analysis",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716404,"2331","2336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089687&partnerID=40&md5=1da227ce459ae09598281ce584af5778",Conference Paper,Scopus,2-s2.0-40649089687
"Xue, G., Chen, P., Liu, S.","Effect of the coking-coal property change on blend quality and coke microstructure",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816866&partnerID=40&md5=da6b397ec1eae9d58a6acb3ff6a73630",Conference Paper,Scopus,2-s2.0-34748816866
"Chen, P., Lu, J., Yang, Y., Li, X., Li, W.","Design and simulation of excitation control system for doubly-fed generator",2006,"2006 1st IEEE Conference on Industrial Electronics and Applications",,, 4025695,"","",,,10.1109/ICIEA.2006.257078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031201&doi=10.1109%2fICIEA.2006.257078&partnerID=40&md5=7db2d4f78b6b68212151a5b839116a82",Conference Paper,Scopus,2-s2.0-37649031201
"Wang, B., Wong, H.S., Chen, P., Wang, H.-Q., Huang, D.-S.","Predicting protein-protein interaction sites using radial basis function neural networks",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716403,"2325","2330",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649125828&partnerID=40&md5=595ed07b92dc3de8adc09c552789a6f5",Conference Paper,Scopus,2-s2.0-40649125828
"Chen, P., Kavi, K., Akl, R.","Performance enhancement by eliminating redundant function execution",2006,"Proceedings - Simulation Symposium","2006",, 1612854,"143","150",,,10.1109/ANSS.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750138825&doi=10.1109%2fANSS.2006.34&partnerID=40&md5=bab28e4d315300acc2fb5cc3f77f6050",Conference Paper,Scopus,2-s2.0-33750138825
"Sun, Q., Zhou, J., Shen, J., Chen, P., Wu, F., Xie, X.","Environmental characteristics of Mid-Holocene recorded by lacustrine sediments from Lake Daihai, north environment sensitive zone, China",2006,"Science in China, Series D: Earth Sciences","49","9",,"968","981",,17,10.1007/s11430-006-0968-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975079&doi=10.1007%2fs11430-006-0968-2&partnerID=40&md5=82e2f26117aaf9b21cfd29d606729aa1",Article,Scopus,2-s2.0-33750975079
"Chen, A., Chua, S.J., Chen, P., Chen, X.Y., Jian, L.K.","Fabrication of sub-100 nm patterns in SiO2 templates by electron-beam lithography for the growth of periodic III-V semiconductor nanostructures",2006,"Nanotechnology","17","15", 048,"3903","3908",,33,10.1088/0957-4484/17/15/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748899884&doi=10.1088%2f0957-4484%2f17%2f15%2f048&partnerID=40&md5=846d9cb11a2b3218a781c25bde2fe8ca",Article,Scopus,2-s2.0-33748899884
"Chen, P., Chua, S.J., Tan, J.N.","High-density InGaN nanodots grown on pretreated GaN surfaces",2006,"Applied Physics Letters","89","2", 023114,"","",,3,10.1063/1.2218312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746034575&doi=10.1063%2f1.2218312&partnerID=40&md5=22cde63bd53a48787c1b2ff2bb76f26f",Article,Scopus,2-s2.0-33746034575
"Zhang, Z.Y., Wu, X.L., Qiu, T., Chen, P., Chu, P.K., Siu, G.G., Tang, D.L.","Photoluminescence from C<inf>60</inf>-coupled porous structures formed on Fe+-implanted silicon",2006,"Journal of Chemical Physics","125","1", 014706,"","",,2,10.1063/1.2212408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787234&doi=10.1063%2f1.2212408&partnerID=40&md5=ad2e3e47c942c910eab4e4f518e232e7",Article,Scopus,2-s2.0-33745787234
"Shao, L., Lee, J.K., Wang, Y.Q., Nastasi, M., Thompson, P.E., Theodore, N.D., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","Effect of substrate growth temperatures on H diffusion in hydrogenated Si/Si homoepitaxial structures grown by molecular beam epitaxy",2006,"Journal of Applied Physics","99","12", 126105,"","",,3,10.1063/1.2204330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697477&doi=10.1063%2f1.2204330&partnerID=40&md5=c93c7dbb8d1a91e8884c81d35c4c943f",Article,Scopus,2-s2.0-33745697477
"Yang, G.-Z., Chen, P., Liu, T., Wang, M., Huang, W.","Photophysical properties and morphology of fluorene-alt-benzene based conjugated polymers",2006,"Polymers for Advanced Technologies","17","7-8",,"544","551",,12,10.1002/pat.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750211053&doi=10.1002%2fpat.747&partnerID=40&md5=ec5c883a5419acb501b4a9fd2291fb54",Conference Paper,Scopus,2-s2.0-33750211053
"Liang, Z.-R., Chen, P., Su, H.-F.","Association rule mining in fault monitoring of power plant equipment",2006,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","26","6",,"17","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479975&partnerID=40&md5=5a8ef74e40a06732aeab8eb7d3888545",Article,Scopus,2-s2.0-33749479975
"Ke, L., Chen, P., Kumar, R.S., Burden, A.P., Chua, S.-J.","Indium-tin-oxide-free organic light-emitting device",2006,"IEEE Transactions on Electron Devices","53","6",,"1483","1486",,5,10.1109/TED.2006.874724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744811727&doi=10.1109%2fTED.2006.874724&partnerID=40&md5=6139b6fbd61a09b9db80e300c5f4cc75",Article,Scopus,2-s2.0-33744811727
"Tay, Y.Y., Li, S., Sun, C.Q., Chen, P.","Size dependence of Zn 2p 32 binding energy in nanocrystalline ZnO",2006,"Applied Physics Letters","88","17", 173118,"","",,69,10.1063/1.2198821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385651&doi=10.1063%2f1.2198821&partnerID=40&md5=4bd0837e7969d38342122d01bae4cbf3",Article,Scopus,2-s2.0-33646385651
"Chen, P., Shen, Y., Tian, X.","Dynamic potentials and Green's functions of a quasi-plane magneto-electro-elastic medium with inclusion",2006,"International Journal of Engineering Science","44","8-9",,"540","553",,5,10.1016/j.ijengsci.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378344&doi=10.1016%2fj.ijengsci.2006.05.001&partnerID=40&md5=975597eed94458e6cbbde4b0d0d5ce96",Article,Scopus,2-s2.0-33746378344
"Zhou, C., Kong, Y., Xi, D., Chen, P., Zheng, Y.","Electrical Properties of Al/AlN/Si MIS Structure",2006,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","26","2",,"143","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196954&partnerID=40&md5=ec347068149d87befc8b186ebe589569",Article,Scopus,2-s2.0-33747196954
"Chen, P., Yang, G., Liu, T., Li, T., Wang, M., Huang, W.","Optimization of opto-electronic property and device efficiency of polyfluorenes by tuning structure and morphology",2006,"Polymer International","55","5",,"473","490",,89,10.1002/pi.1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645944651&doi=10.1002%2fpi.1970&partnerID=40&md5=8939eec5d62781295690b5d1530d7761",Review,Scopus,2-s2.0-33645944651
"Di, Z., Chu, P.K., Zhu, M., Fu, R.K.Y., Luo, S., Shao, L., Nastasi, M., Chen, P., Alford, T.L., Mayer, J.W., Zhang, M., Liu, W., Song, Z., Lin, C.","Fabrication of silicon-on-SiO <inf>2</inf>/diamondlike-carbon dual insulator using ion cutting and mitigation of self-heating effects",2006,"Applied Physics Letters","88","14", 142108,"","",,7,10.1063/1.2192981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707083&doi=10.1063%2f1.2192981&partnerID=40&md5=2487786d734f2fa9b59cd4fe5ae432fe",Article,Scopus,2-s2.0-33646707083
"Shao, L., Lin, Y., Swadener, J.G., Lee, J.K., Jia, Q.X., Wang, Y.Q., Nastasi, M., Thompson, P.E., Theodore, N.D., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","H-induced platelet and crack formation in hydrogenated epitaxial Si/Si 0.98B 0.02/Si structures",2006,"Applied Physics Letters","88","2", 021901,"1","3",,10,10.1063/1.2163992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433075&doi=10.1063%2f1.2163992&partnerID=40&md5=863c7f2a2b1f9744753f4e5546677ad9",Article,Scopus,2-s2.0-30844433075
"Wang, B., Chen, P., Huang, D.-S., Li, J.-J., Lok, T.-M., Lyu, M.R.","Predicting protein interaction sites from residue spatial sequence profile and evolution rate",2006,"FEBS Letters","580","2",,"380","384",,109,10.1016/j.febslet.2005.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470508&doi=10.1016%2fj.febslet.2005.11.081&partnerID=40&md5=fdefa4f96887a29c9874e5cbf6b71992",Article,Scopus,2-s2.0-30644470508
"Nan, X., Sims, P.A., Chen, P., Sunney Xie, X.","Observation of individual microtubule motor steps in living cells with endocytosed quantum dots",2005,"Journal of Physical Chemistry B","109","51",,"24220","24224",,133,10.1021/jp056360w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436982&doi=10.1021%2fjp056360w&partnerID=40&md5=906155be7264893c6aab48b2dd9b8219",Article,Scopus,2-s2.0-30344436982
"Wang, Y.D., Zang, K.Y., Chua, S.J., Tripathy, S., Chen, P., Fonstad, C.G.","Nanoair-bridged lateral overgrowth of GaN on ordered nanoporous GaN template",2005,"Applied Physics Letters","87","25", 251915,"1","3",,51,10.1063/1.2147716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480594&doi=10.1063%2f1.2147716&partnerID=40&md5=c162ddcf3a9a35120d2c488234c273b3",Article,Scopus,2-s2.0-29144480594
"Shao, L., Lin, Y., Swadener, J.G., Lee, J.K., Jia, Q.X., Wang, Y.Q., Nastasi, M., Thompson, P.E., Theodore, N.D., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","Strain-facilitated process for the lift-off of a Si layer of less than 20 nm thickness",2005,"Applied Physics Letters","87","25", 251907,"1","3",,9,10.1063/1.2146211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506971&doi=10.1063%2f1.2146211&partnerID=40&md5=59e710445e04e8078aa20179f96c6ce5",Article,Scopus,2-s2.0-29144506971
"Xiao, G., Geng, R., Cui, D., Chen, P.","A lagrangian relaxation approach for solving short-term air traffic flow management model",2005,"2005 International Conference on Services Systems and Services Management, Proceedings of ICSSSM'05","1",, 1499474,"263","268",,,10.1109/ICSSSM.2005.1499474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230778&doi=10.1109%2fICSSSM.2005.1499474&partnerID=40&md5=e6d7cf8a9ebfa83bca53ff7dbc77de75",Conference Paper,Scopus,2-s2.0-33745230778
"Wang, B., Huang, D.-S., Chen, P., Zhu, Y., Li, Y.","Predicting protein-protein interactions based on protein-domain relationships",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555849,"316","319",,2,10.1109/IJCNN.2005.1555849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958608&doi=10.1109%2fIJCNN.2005.1555849&partnerID=40&md5=40d22baadcaab81797c4e6cd9767a0e6",Conference Paper,Scopus,2-s2.0-33745958608
"Chen, P., Huang, D.-S., Wang, B., Zhu, Y., Li, Y.","Prediction of contact map integrated PNN with conformational energy",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555881,"499","502",,2,10.1109/IJCNN.2005.1555881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964154&doi=10.1109%2fIJCNN.2005.1555881&partnerID=40&md5=4a2626bc74ee3decd217070f8fff4b53",Conference Paper,Scopus,2-s2.0-33745964154
"Liu, Z.X., Loryuenyong, V., Cheung, N.W., Schmidt, B., Chen, P., Lau, S.S.","Layer transfer and characterization of SOI and GeOI substrates",2005,"Proceedings - Electrochemical Society","PV 2005-02",,,"96","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844447435&partnerID=40&md5=30478d3cb209abeb967cd8ff0f2b4dd9",Conference Paper,Scopus,2-s2.0-31844447435
"Zhou, J.J., Jiang, R.L., Ji, X.L., Wen, B., Chen, P., Chua, S.J., Zhang, R., Shen, B., Zheng, Y.D.","Effects of the polarization fields on the responsivity of the AlN/GaN photodetectors",2005,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC","2005",, 1511437,"281","283",,2,10.1109/SIM.2005.1511437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746631763&doi=10.1109%2fSIM.2005.1511437&partnerID=40&md5=ba9c0b8bec68744b380e5bf5bf63b29a",Conference Paper,Scopus,2-s2.0-33746631763
"Chen, P., Chua, S.J., Wang, Y.D., Sander, M.D., Fonstad, C.G.","InGaN nanorings and nanodots by selective area epitaxy",2005,"Applied Physics Letters","87","14", 143111,"1","3",,33,10.1063/1.2056584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434701&doi=10.1063%2f1.2056584&partnerID=40&md5=947e4ee86949be1cdbd1458c2d6f959f",Article,Scopus,2-s2.0-28344434701
"Chen, P., Lau, S.S., Chu, P.K., Henttinen, K., Suni, T., Suni, I., Theodore, N.D., Alford, T.L., Mayer, J.W., Shao, L., Nastasi, M.","Silicon layer transfer using plasma hydrogenation",2005,"Applied Physics Letters","87","11", 111910,"","",,12,10.1063/1.2048811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944450712&doi=10.1063%2f1.2048811&partnerID=40&md5=c37ef5370e04b635764071dc3b821273",Article,Scopus,2-s2.0-24944450712
"Shao, L., Lin, Y., Lee, J.K., Jia, Q.X., Wang, Y., Nastasi, M., Thompson, P.E., Theodore, N.D., Chu, P.K., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","Plasma hydrogenation of strained Si/SiGe/Si heterostructure for layer transfer without ion implantation",2005,"Applied Physics Letters","87","9", 091902,"","",,33,10.1063/1.2032602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644439390&doi=10.1063%2f1.2032602&partnerID=40&md5=a2338072f4e9ce8af7969f39c81b1f85",Article,Scopus,2-s2.0-24644439390
"Cao, Y., Chen, P., Ramam, A.","Optimization of X-crossed vertical coupler for OADM application",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 39,"335","342",,,10.1117/12.590311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744513128&doi=10.1117%2f12.590311&partnerID=40&md5=8e93ac8c7d3331dab756ba4ac57465d4",Conference Paper,Scopus,2-s2.0-23744513128
"Bian, C., Zhao, K., Tong, G.-X., Zhu, Y.-L., Chen, P.","Immortalization of human umbilical vein endothelial cells with telomerase reverse transcriptase and simian virus 40 large T antigen",2005,"Journal of Zhejiang University: Science","6 B","7",,"631","636",,14,10.1631/jzus.2005.B0631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441182&doi=10.1631%2fjzus.2005.B0631&partnerID=40&md5=3a65cee3c3c1d33599ea567c7e8e43b0",Article,Scopus,2-s2.0-22844441182
"Deng, Y., Kong, Y., Zheng, Y., Zhou, C., Xi, D., Chen, P., Gu, S., Shen, B., Zhang, R., Han, P., Jiang, R., Shi, Y.","Study on strain and piezoelectric polarization of AlN thin films grown on Si",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"628","630",,10,10.1116/1.1927533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044440398&doi=10.1116%2f1.1927533&partnerID=40&md5=62808a45cc8b423c9cd54c1d602f66bc",Article,Scopus,2-s2.0-31044440398
"Fu, R.K.Y., Kwok, S.C.H., Chen, P., Yang, P., Ngai, R.H.C., Tian, X.B., Chu, P.K.","Surface modification of cemented carbide using plasma nitriding and metal ion implantation",2005,"Surface and Coatings Technology","196","1-3 SPEC. ISS.",,"150","154",,8,10.1016/j.surfcoat.2004.08.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414961&doi=10.1016%2fj.surfcoat.2004.08.167&partnerID=40&md5=ed309f076727194854804a7b15248f74",Article,Scopus,2-s2.0-18144414961
"Vajpeyi, A.P., Chua, S.J., Tripathy, S., Fitzgerald, E.A., Liu, W., Chen, P., Wang, L.S.","High optical quality nanoporous GaN prepared by photoelectrochemical etching",2005,"Electrochemical and Solid-State Letters","8","4",,"G85","G88",,44,10.1149/1.1861037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244401105&doi=10.1149%2f1.1861037&partnerID=40&md5=b5837633c132ccd47375c273063d431f",Article,Scopus,2-s2.0-18244401105
"Zhu, M., Shi, X., Chen, P., Liu, W., Wong, M., Lin, C., Chu, P.K.","Formation of silicon on plasma synthesized SiO<inf>x</inf>N<inf>y</inf> and reaction mechanism",2005,"Applied Surface Science","243","1-4",,"89","95",,2,10.1016/j.apsusc.2004.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298829&doi=10.1016%2fj.apsusc.2004.09.056&partnerID=40&md5=88aaa84df842af9583f57f50e11c0eab",Article,Scopus,2-s2.0-14544298829
"Zhu, M., Chen, P., Fu, R.K.Y., Liu, W., Lin, C., Chu, P.K.","Microstructure and electrical properties of Al<inf>2</inf>O <inf>3</inf>-ZrO<inf>2</inf> composite films for gate dielectric applications",2005,"Thin Solid Films","476","2",,"312","316",,11,10.1016/j.tsf.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281607&doi=10.1016%2fj.tsf.2004.10.014&partnerID=40&md5=9a623f71b90c19f0f356a757c6547810",Article,Scopus,2-s2.0-13844281607
"Miao, Z.L., Chua, S.J., Chye, Y.H., Chen, P., Tripathy, S.","Improvement of self-organized InAs quantum dots growth by molecular beam epitaxy",2005,"Journal of Crystal Growth","276","1-2",,"72","76",,1,10.1016/j.jcrysgro.2004.11.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368830&doi=10.1016%2fj.jcrysgro.2004.11.347&partnerID=40&md5=f5e6a034cafe9fef6bcac782ff764f53",Article,Scopus,2-s2.0-20344368830
"Ke, L., Kumar, R.S., Chen, P., Shen, L., Chua, S.-J., Burden, A.P.","Au-ITO anode for efficient polymer light-emitting device operation",2005,"IEEE Photonics Technology Letters","17","3",,"543","545",,15,10.1109/LPT.2004.841031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844366670&doi=10.1109%2fLPT.2004.841031&partnerID=40&md5=5eb86566bd177a3c6233a3849d9d087d",Article,Scopus,2-s2.0-14844366670
"Wang, Y.D., Chua, S.J., Tripathy, S., Sander, M.S., Chen, P., Fonstad, C.G.","High optical quality GaN nanopillar arrays",2005,"Applied Physics Letters","86","7", 071917,"1","3",,49,10.1063/1.1861984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384618&doi=10.1063%2f1.1861984&partnerID=40&md5=509e7090b076781b37a38c39f440ea28",Article,Scopus,2-s2.0-17044384618
"Bian, C., Zhao, K., Tong, G.X., Zhu, Y.L., Chen, P.","Immortalization of human umbilical vein endothelial cells by transfected with hTERT and SV40LT",2005,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","33","2",,"166","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449717549&partnerID=40&md5=d96bb11d9b21bd0e6180b932c260784b",Article,Scopus,2-s2.0-70449717549
"Mei, Y.F., Siu, G.G., Fu, R.K.Y., Chen, P., Wu, X.L., Hung, T.F., Chu, P.K., Yang, Y.","Formation mechanism of alumina nanotubes and nanowires from highly ordered porous anodic alumina template",2005,"Journal of Applied Physics","97","3", 034305,"","",,12,10.1063/1.1846137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281540&doi=10.1063%2f1.1846137&partnerID=40&md5=2f07216501da21facce4607303f96a0f",Article,Scopus,2-s2.0-13644281540
"Miao, Z.L., Zhang, Y.W., Chua, S.J., Chye, Y.H., Chen, P., Tripathy, S.","Optical properties of InAsGaAs surface quantum dots",2005,"Applied Physics Letters","86","3", 031914,"1","3",,38,10.1063/1.1854199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372804&doi=10.1063%2f1.1854199&partnerID=40&md5=4ff38d5369e73426031766209afbc9ed",Article,Scopus,2-s2.0-17044372804
"Chen, P., Chu, P.K., Höchbauer, T., Lee, J.-K., Nastasi, M., Buca, D., Mantl, S., Loo, R., Caymax, M., Alford, T., Mayer, J.W., Theodore, N.D., Cai, M., Schmidt, B., Lau, S.S.","Investigation of plasma hydrogenation and trapping mechanism for layer transfer",2005,"Applied Physics Letters","86","3", 031904,"1","3",,27,10.1063/1.1852087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374568&doi=10.1063%2f1.1852087&partnerID=40&md5=1f0365601414eed2cb639fd5cc0c7714",Article,Scopus,2-s2.0-20244374568
"Chua, S.J., Tripathy, S., Chen, P., Takasuka, E., Ueno, M.","Near-field optical characterization of GaN and inxGai 1-xN/GaN heterostructures grown on freestanding GaN substrates",2005,"Physica E: Low-Dimensional Systems and Nanostructures","25","4",,"356","365",,2,10.1016/j.physe.2004.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144230754&doi=10.1016%2fj.physe.2004.06.053&partnerID=40&md5=c5ab312cb6c0af249376a08b1ee65f66",Article,Scopus,2-s2.0-10144230754
"Zhu, M., Chen, P., Fu, R.K.Y., Liu, W., Lin, C., Chu, P.K.","AlN thin films fabricated by ultra-high vacuum electron-beam evaporation with ammonia for silicon-on-insulator application",2005,"Applied Surface Science","239","3-4",,"327","334",,7,10.1016/j.apsusc.2004.05.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644290184&doi=10.1016%2fj.apsusc.2004.05.287&partnerID=40&md5=8f92811ce8fb28b1a3d7cc041fa359b6",Article,Scopus,2-s2.0-10644290184
"Zhu, M., Chen, P., Fu, R.K.Y., Liu, W., Lin, C., Chu, P.K.","Simulation of suppression of floating-body effect in partially depleted SOI MOSFET using a Si<inf>1-x</inf>Ge<inf>x</inf> dual source structure",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","114-115","SPEC. ISS.",,"264","268",,4,10.1016/j.mseb.2004.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236230&doi=10.1016%2fj.mseb.2004.07.070&partnerID=40&md5=d417066d316a7a9742a825615bec13ed",Conference Paper,Scopus,2-s2.0-10644236230
"Chen, P., An, Z., Zhu, M., Fu, R.K.Y., Chu, P.K., Montgomery, N., Biswas, S.","Implant damage and redistribution of indium in indium-implanted thin silicon-on-insulator",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","114-115","SPEC. ISS.",,"251","254",,3,10.1016/j.mseb.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644293845&doi=10.1016%2fj.mseb.2004.07.031&partnerID=40&md5=b5ed4313c193f7c82888e5930e0b7487",Conference Paper,Scopus,2-s2.0-10644293845
"Chen, P., Chua, S.J., Miao, Z.L.","Phase separation in AlGaN/GaN heterojunction grown by metalorganic chemical vapor deposition",2004,"Journal of Crystal Growth","273","1-2",,"74","78",,5,10.1016/j.jcrysgro.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944262842&doi=10.1016%2fj.jcrysgro.2004.08.019&partnerID=40&md5=88e554d97d0fe8c68151728e57968c0c",Article,Scopus,2-s2.0-9944262842
