Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, L.A., Bosh, A.S., Buie, M., Elliot, J.L., Wasserman, L.H.","Uranus after solstice: Results from the 1998 November 6 occultation",2001,"Icarus","153","2",,"236","247",,10,10.1006/icar.2001.6698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201875&doi=10.1006%2ficar.2001.6698&partnerID=40&md5=8c1e5471dd6d2ea7a1dfe1e4e793db21",Article,Scopus,2-s2.0-0035201875
"Buie, M.W., Grundy, W.M.","The Distribution and Physical State of H<inf>2</inf>O on Charon",2000,"Icarus","148","2",,"324","339",,46,10.1006/icar.2000.6509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133992&doi=10.1006%2ficar.2000.6509&partnerID=40&md5=b481ea3e39f60c70d03e1b1d3e6cfc12",Article,Scopus,2-s2.0-0001133992
"Elliot, J.L., Person, M.J., McDonald, S.W., Buie, M.W., Dunham, E.W., Millis, R.L., Nye, R.A., Olkin, C.B., Wasserman, L.H., Young, L.A., Hubbard, W.B., Hill, R., Reitsema, H.J., Pasachoff, J.M., McConochie, T.H., Babcock, B.A., Stone, R.C., Francis, P.","The Prediction and Observation of the 1997 July 18 Stellar Occultation by Triton: More Evidence for Distortion and Increasing Pressure in Triton's Atmosphere",2000,"Icarus","148","2",,"347","369",,19,10.1006/icar.2000.6508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005720223&doi=10.1006%2ficar.2000.6508&partnerID=40&md5=71e65ad8605a47e8b95b4b1208ae091d",Article,Scopus,2-s2.0-0005720223
"Kern, S.D., Mccarthy, D.W., Buie, M.W., Brown, R.H., Campins, H., Rieke, M.","Compositional variation on the surface of Centaur 8405 Asbolus",2000,"Astrophysical Journal","542","2 PART 2",,"L155","L159",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692779&partnerID=40&md5=ef865e313fb9af3a496017f273a4fd14",Article,Scopus,2-s2.0-0034692779
"Grundy, W.M., Buie, M.W., Stansberry, J.A., Spencer, J.R., Schmitt, B.","Near-Infrared Spectra of Icy Outer Solar System Surfaces: Remote Determination of h<inf>2</inf>o Ice Temperatures",1999,"Icarus","142","2",,"536","549",,87,10.1006/icar.1999.6216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668313&doi=10.1006%2ficar.1999.6216&partnerID=40&md5=ed185c23ede2c594aa16efa77671d195",Article,Scopus,2-s2.0-0000668313
"Fernández, Y.R., Wellnitz, D.D., Buie, M.W., Dunham, E.W., Millis, R.L., Nye, R.A., Stansberry, J.A., Wasserman, L.H., A'Hearn, M.F., Lisse, C.M., Golden, M.E., Person, M.J., Howell, R.R., Marcialis, R.L., Spitale, J.N.","The Inner Coma and Nucleus of Comet Hale-Bopp: Results from a Stellar Occultation",1999,"Icarus","140","1",,"205","220",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041448554&partnerID=40&md5=bf3c94d7990d5a397227b66104bab4cf",Article,Scopus,2-s2.0-0041448554
"Young, E.F., Galdamez, K., Buie, M.W., Binzel, R.P., Tholen, D.J.","Mapping the variegated surface of Pluto",1999,"Astronomical Journal","117","2",,"1063","1076",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008701606&partnerID=40&md5=c8a9f5b78768265ec24a38f62201ede7",Article,Scopus,2-s2.0-0008701606
"Hubbard, W.B., Porco, C.C., Hunten, D.M., Rieke, G.H., Rieke, M.J., McCarthy, D.W., Haemmerle, V., Haller, J., McLeod, B., Lebofsky, L.A., Marcialis, R., Holberg, J.B., Landau, R., Carrasco, L., Elias, J., Buie, M.W., Dunham, E.W., Persson, S.E., Boroson, T., West, S., French, R.G., Harrington, J., Elliot, J.L., Forrest, W.J., Pipher, J.L., Stover, R.J., Brahic, A., Grenier, I.","Structure of Saturn's mesosphere from the 28 Sgr occultations",1997,"Icarus","130","2",,"404","425",,38,10.1006/icar.1997.5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541414&doi=10.1006%2ficar.1997.5839&partnerID=40&md5=befe32173bd7fde4b26c379a5fba1af7",Article,Scopus,2-s2.0-0031541414
"Olkin, C.B., Elliot, J.L., Hammel, H.B., Cooray, A.R., McDonald, S.W., Foust, J.A., Bosh, A.S., Buie, M.W., Millis, R.L., Wasserman, L.H., Dunham, E.W., Young, L.A., Howell, R.R., Hubbard, W.B., Hill, R., Marcialis, R.L., McDonald, J.S., Rank, D.M., Holbrook, J.C., Reitsema, H.J.","The thermal structure of Triton's atmosphere: Results from the 1993 and 1995 occultations",1997,"Icarus","129","1",,"178","201",,18,10.1006/icar.1997.5757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234566&doi=10.1006%2ficar.1997.5757&partnerID=40&md5=dbfa2256aa40edbd4ccb5d6d2cfa553d",Article,Scopus,2-s2.0-0031234566
"Tholen, D.J., Buie, M.W.","The orbit of Charon: I. New hubble space telescope observations",1997,"Icarus","125","2",,"245","260",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071223&partnerID=40&md5=ef211f741277521e71b0c99c8ede8c82",Article,Scopus,2-s2.0-0031071223
"Buie, M.W., Tholen, D.J., Wasserman, L.H.","Separate lightcurves of Pluto and Charon",1997,"Icarus","125","2",,"233","244",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071039&partnerID=40&md5=e4a37975c50f611efe9963f7a171adf2",Article,Scopus,2-s2.0-0031071039
"Stern, S.A., Buie, M.W., Trafton, L.M.","HST high-resolution images and maps of pluto",1997,"Astronomical Journal","113","2",,"827","843",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002325438&partnerID=40&md5=a84bfbd8c918ae99d71bf40531ce03ec",Article,Scopus,2-s2.0-0002325438
"Meech, K.J., Buie, M.W., Samarasinha, N.H., Mueller, B.E.A., Belton, M.J.S.","Observations of structures in the inner coma of Chiron with the HST planetary camera",1997,"Astronomical Journal","113","2",,"844","862",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039560217&partnerID=40&md5=5074aecd745692401c0ea0c075498e7b",Article,Scopus,2-s2.0-0039560217
"Bus, S.J., Buie, M.W., Schleicher, D.G., Hubbard, W.B., Marcialis, R.L., Hill, R., Wasserman, L.H., Spencer, J.R., Millis, R.L., Franz, O.G., Bosh, A.S., Dunham, E.W., Ford, C.H., Young, J.W., Elliot, J.L., Meserole, R., Olkin, C.B., McDonald, S.W., Foust, J.A., Sopata, L.M., Bandyopadhyay, R.M.","Stellar occultation by 2060 Chiron",1996,"Icarus","123","2",,"478","490",,27,10.1006/icar.1996.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030268333&doi=10.1006%2ficar.1996.0173&partnerID=40&md5=42febf4cfa5376c0c84cc2afd6251812",Article,Scopus,2-s2.0-0030268333
"Spencer, J.R., Akimov, L.A., Angeli, C., Angelini, P., Barucci, M.A., Birch, P., Blanco, C., Buie, M.W., Caruso, A., Chiornij, V.G., Colas, F., Dentchev, P., Dorokhov, N.I., De Sanctis, M.C., Dotto, E., Ezhkova, O.B., Fulchignoni, M., Green, S., Harris, A.W., Howell, E.S., Hudecek, T., Kalashnikov, A.V., Kobelev, V.V., Korobova, Z.B., Koshkin, N.I., Kozhevnikov, V.P., Krugly, Y.N., Lazzaro, D., Lecacheux, J., MacConnell, J., Mel'nikov, S.Yu., Michalowski, T., Mueller, B.E.A., Nakamura, T., Neese, C., Nolan, M.C., Osborn, W., Pravec, P., Riccioli, D., Shevchenko, V.S., Shevchenko, V.G., Tholen, D.J., Velichko, F.P., Venditti, C., Venditti, R., Wisniewski, W., Young, J., Zellner, B.","The Lightcurve of 4179 Toutatis: Evidence for Complex Rotation",1995,"Icarus","117","1",,"71","89",,44,10.1006/icar.1995.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002689414&doi=10.1006%2ficar.1995.1143&partnerID=40&md5=71f6a59208ddbb0d262bfada87767c15",Article,Scopus,2-s2.0-0002689414
"Buie, M.W., Shriver, S.K.","The Distribution of Water Frost on Charon",1994,"Icarus","108","2",,"225","233",,6,10.1006/icar.1994.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238222&doi=10.1006%2ficar.1994.1057&partnerID=40&md5=9a70e448186eab539546338d065876a3",Article,Scopus,2-s2.0-0000238222
"Young, L.A., Olkin, C.B., Elliot, J.L., Tholen, D.J., Buie, M.W.","The Charon-Pluto Mass Ratio from MKO Astrometry",1994,"Icarus","108","2",,"186","199",,22,10.1006/icar.1994.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703199&doi=10.1006%2ficar.1994.1053&partnerID=40&md5=2661ed09602c848091be8eec79b12477",Article,Scopus,2-s2.0-0000703199
"Hubbard, W.B., Porco, C.C., Hunten, D.M., Rieke, G.H., Rieke, M.J., McCarthy, D.W., Haemmerle, V., Clark, R., Turtle, E.P., Haller, J., McLeod, B., Lebofsky, L.A., Marcialis, R., Holberg, J.B., Landau, R., Carrasco, L., Elias, J., Buie, M.W., Persson, S.E., Boroson, T., West, S., Mink, D.J.","The Occultation of 28 Sgr by Saturn: Saturn Pole Position and Astrometry",1993,"Icarus","103","2",,"215","234",,25,10.1006/icar.1993.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068608&doi=10.1006%2ficar.1993.1067&partnerID=40&md5=37ad204f9e4eb1a987ef0f4c4246b5a1",Article,Scopus,2-s2.0-0001068608
"Buie, M.W., Bus, S.J.","Physical observations of (5145) Pholus",1992,"Icarus","100","2",,"288","294",,47,10.1016/0019-1035(92)90101-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836834&doi=10.1016%2f0019-1035%2892%2990101-C&partnerID=40&md5=c28db4c32198e1893a50531d68d20253",Article,Scopus,2-s2.0-0000836834
"Buie, M.W., Tholen, D.J., Horne, K.","Albedo maps of Pluto and Charon: Initial mutual event results",1992,"Icarus","97","2",,"211","227",,62,10.1016/0019-1035(92)90129-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468149&doi=10.1016%2f0019-1035%2892%2990129-U&partnerID=40&md5=ff5e64890f3ddd206c01f11e65c5d287",Article,Scopus,2-s2.0-0001468149
"Mink, D.J., Klemola, A.R., Buie, M.W.","Occultations by Pluto and Charon: 1990-1999",1991,"Astronomical Journal","101","6",,"2255","2261",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039801682&partnerID=40&md5=071c7e432a94c659979cf76ab2a08c03",Article,Scopus,2-s2.0-0039801682
"Spencer, J.R., Buie, M.W., Bjoraker, G.L.","Solid methane on Triton and Pluto: 3- to 4-μm spectrophotometry",1990,"Icarus","88","2",,"491","496",,16,10.1016/0019-1035(90)90096-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320772&doi=10.1016%2f0019-1035%2890%2990096-R&partnerID=40&md5=f5e0da9d1ba3ad1d8325c0b1cf4ddfe8",Article,Scopus,2-s2.0-0000320772
"Buie, M.W., Tholen, D.J.","The surface Albedo distribution of Pluto",1989,"Icarus","79","1",,"23","37",,22,10.1016/0019-1035(89)90105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041086341&doi=10.1016%2f0019-1035%2889%2990105-X&partnerID=40&md5=3fa314d3efbf0b2c3ab7fefad62955af",Article,Scopus,2-s2.0-0041086341
"French, R.G., Elliot, J.L., French, L.M., Kangas, J.A., Meech, K.J., Ressler, M.E., Buie, M.W., Frogel, J.A., Holberg, J.B., Fuensalida, J.J., Joy, M.","Uranian ring orbits from earth-based and Voyager occultation observations",1988,"Icarus","73","2",,"349","378",,50,10.1016/0019-1035(88)90104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738472&doi=10.1016%2f0019-1035%2888%2990104-2&partnerID=40&md5=84445d451c872b5a0fbed8c068f9a261",Article,Scopus,2-s2.0-0000738472
"Buie, M.W., Cruikshank, D.P., Lebofsky, L.A., Tedesco, E.F.","Water frost on Charon",1987,"Nature","329","6139",,"522","523",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340643&partnerID=40&md5=806d30178dd486661efa32359fea15cd",Article,Scopus,2-s2.0-0000340643
"Tholen, D.J., Buie, M.W., Binzel, R.P., Frueh, M.L.","Improved orbital and physical parameters for the Pluto-Charon system",1987,"Science","237","4814",,"512","514",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099423&partnerID=40&md5=3b7e1608e730971e1cdce21d171b21bf",Article,Scopus,2-s2.0-0000099423
"Buie, M.W., Fink, U.","Methane absorption variations in the spectrum of Pluto",1987,"Icarus","70","3",,"483","498",,37,10.1016/0019-1035(87)90090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117475&doi=10.1016%2f0019-1035%2887%2990090-X&partnerID=40&md5=7197d4bd1f1ff1ccdafa635a53fcaf6a",Article,Scopus,2-s2.0-0001117475
"Hammel, H.B., Buie, M.W.","An atmospheric rotation period of Neptune determined from methane-band imaging",1987,"Icarus","72","1",,"62","68",,17,10.1016/0019-1035(87)90119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009107298&doi=10.1016%2f0019-1035%2887%2990119-9&partnerID=40&md5=0a3976c982c59a4e82285f4e81d1e888",Article,Scopus,2-s2.0-0009107298
