Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sreenath, K., Michael, N., Kumar, V.","Trajectory generation and control of a quadrotor with a cable-suspended load - A differentially-flat hybrid system",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631275,"4888","4895",,45,10.1109/ICRA.2013.6631275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288224&doi=10.1109%2fICRA.2013.6631275&partnerID=40&md5=924ca876857d9486b63f7c7a387a7bdf",Conference Paper,Scopus,2-s2.0-84887288224
"Steager, E.B., Zern, B., Sakar, M.S., Muzykantov, V., Kumar, V.","Assessment of protein binding with magnetic microrobots in fluid",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631366,"5502","5507",,2,10.1109/ICRA.2013.6631366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297519&doi=10.1109%2fICRA.2013.6631366&partnerID=40&md5=b233060a850b2776d4e3bd995c62f0fd",Conference Paper,Scopus,2-s2.0-84887297519
"Kushleyev, A., Mellinger, D., Powers, C., Kumar, V.","Towards a swarm of agile micro quadrotors",2013,"Autonomous Robots","35","4",,"287","300",,87,10.1007/s10514-013-9349-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883551742&doi=10.1007%2fs10514-013-9349-9&partnerID=40&md5=bf20cacf4e9479a77b4dc94825d4dd22",Conference Paper,Scopus,2-s2.0-84883551742
"Wong, D., Beattie, E.E., Steager, E.B., Kumar, V.","Effect of surface interactions and geometry on the motion of micro bio robots",2013,"Applied Physics Letters","103","15", 153707,"","",,11,10.1063/1.4824840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886911622&doi=10.1063%2f1.4824840&partnerID=40&md5=c25053532104153e8e03527d71ecd027",Article,Scopus,2-s2.0-84886911622
"Pimenta, L.C.A., Pereira, G.A.S., Gonçalves, M.M., Michael, N., Turpin, M., Kumar, V.","Decentralized controllers for perimeter surveillance with teams of aerial robots",2013,"Advanced Robotics","27","9",,"697","709",,11,10.1080/01691864.2013.778942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877991200&doi=10.1080%2f01691864.2013.778942&partnerID=40&md5=3fa33c60e3232d1710fbd94d750584dc",Article,Scopus,2-s2.0-84877991200
"Gupta, S.K., Kumar, V.","Guest editorial exciting trends for automation in manufacturing",2013,"IEEE Transactions on Automation Science and Engineering","10","2", 6476756,"225","226",,1,10.1109/TASE.2013.2249711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876076668&doi=10.1109%2fTASE.2013.2249711&partnerID=40&md5=c7733eba988226041195ca728a2628db",Editorial,Scopus,2-s2.0-84876076668
"Bhattacharya, S., Lipsky, D., Ghrist, R., Kumar, V.","Invariants for homology classes with application to optimal search and planning problem in robotics",2013,"Annals of Mathematics and Artificial Intelligence","67","3-4",,"251","281",,12,10.1007/s10472-013-9357-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893502&doi=10.1007%2fs10472-013-9357-7&partnerID=40&md5=5679108af08c6480b783acf5660876ac",Article,Scopus,2-s2.0-84879893502
"Steager, E.B., Selman Sakar, M., Magee, C., Kennedy, M., Cowley, A., Kumar, V.","Automated biomanipulation of single cells using magnetic microrobots",2013,"International Journal of Robotics Research","32","3",,"346","359",,49,10.1177/0278364912472381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210839&doi=10.1177%2f0278364912472381&partnerID=40&md5=bbb325185c2f38821a37eabdf1d6ac75",Article,Scopus,2-s2.0-84876210839
"Pimenta, L.C.A., Pereira, G.A.S., Michael, N., Mesquita, R.C., Bosque, M.M., Chaimowicz, L., Kumar, V.","Swarm coordination based on smoothed particle hydrodynamics technique",2013,"IEEE Transactions on Robotics","29","2", 6407937,"383","399",,31,10.1109/TRO.2012.2234294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142896&doi=10.1109%2fTRO.2012.2234294&partnerID=40&md5=b68ee3e490e743f4c4b351ab4e9daabd",Article,Scopus,2-s2.0-84876142896
"Jiang, Q., Kumar, V.","The inverse kinematics of cooperative transport with multiple aerial robots",2013,"IEEE Transactions on Robotics","29","1", 6329450,"136","145",,28,10.1109/TRO.2012.2218991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405321&doi=10.1109%2fTRO.2012.2218991&partnerID=40&md5=ed4821770cb5dcbaf371576dbe5ae736",Article,Scopus,2-s2.0-84873405321
"Lindsey, Q., Kumar, V.","Distributed construction of truss structures",2013,"Springer Tracts in Advanced Robotics","86",,,"209","225",,4,10.1007/978-3-642-36279-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465870&doi=10.1007%2f978-3-642-36279-8_13&partnerID=40&md5=dad1ff5809293eba057498a437f723e9",Conference Paper,Scopus,2-s2.0-85009465870
"Lee, T., Sreenath, K., Kumar, V.","Geometric control of cooperating multiple quadrotor uavs with a suspended payload",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760757,"5510","5515",,28,10.1109/CDC.2013.6760757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324466&doi=10.1109%2fCDC.2013.6760757&partnerID=40&md5=0932a9a438ee969851cbcb116ed42b97",Conference Paper,Scopus,2-s2.0-84902324466
"Kushleyev, A., Mellinger, D., Kumar, V.","Towards a swarm of agile micro quadrotors",2013,"Robotics: Science and Systems","8",,,"217","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959256615&partnerID=40&md5=f32257a0fdbc0de4e73c4e508ea88826",Conference Paper,Scopus,2-s2.0-84959256615
"Fink, J., Ribeiro, A., Kumar, V.","Robust control of mobility and communications in autonomous robot teams",2013,"IEEE Access","1",, 6514922,"290","309",,23,10.1109/ACCESS.2013.2262013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894198327&doi=10.1109%2fACCESS.2013.2262013&partnerID=40&md5=d9f5d0a1271aecf517c96a75ca80f0d7",Article,Scopus,2-s2.0-84894198327
"Sreenath, K., Lee, T., Kumar, V.","Geometric control and differential flatness of a quadrotor UAV with a cable-suspended load",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760219,"2269","2274",,37,10.1109/CDC.2013.6760219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463713&doi=10.1109%2fCDC.2013.6760219&partnerID=40&md5=d906b04e0eddc2d785a03830b0648723",Conference Paper,Scopus,2-s2.0-84901463713
"Kim, S., Bhattacharya, S., Kumar, V.","Dynamic simulation of autonomous boats for cooperative skimming and cleanup",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,2,10.1115/DETC2013-13431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897014590&doi=10.1115%2fDETC2013-13431&partnerID=40&md5=fdd2bd2fa342f1bd32e3bb85123d5071",Conference Paper,Scopus,2-s2.0-84897014590
"Thomas, J., Polin, J., Sreenath, K., Kumar, V.","Avian-inspired grasping for quadrotor Micro UAVs",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A014,"","",,29,10.1115/DETC2013-13289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939990&doi=10.1115%2fDETC2013-13289&partnerID=40&md5=51ddc25447d8fcf5927581a5c064cb27",Conference Paper,Scopus,2-s2.0-84896939990
"Turpin, M., Michael, N., Kumar, V.","Trajectory planning and assignment in multirobot systems",2013,"Springer Tracts in Advanced Robotics","86",,,"175","190",,8,10.1007/978-3-642-36279-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009476512&doi=10.1007%2f978-3-642-36279-8_11&partnerID=40&md5=94d77b3606ac1bf575c017a827e2bf7d",Conference Paper,Scopus,2-s2.0-85009476512
"Bhattacharya, S., Ghrist, R., Kumar, V.","Multi-robot coverage and exploration in non-euclidean metric spaces",2013,"Springer Tracts in Advanced Robotics","86",,,"245","262",,3,10.1007/978-3-642-36279-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009476301&doi=10.1007%2f978-3-642-36279-8_15&partnerID=40&md5=f5746eb33544d8e37bbf5c122634da6e",Conference Paper,Scopus,2-s2.0-85009476301
"Mellinger, D., Shomin, M., Michael, N., Kumar, V.","Cooperative grasping and transport using multiple quadrotors",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"545","558",,45,10.1007/978-3-642-32723-0_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870746535&doi=10.1007%2f978-3-642-32723-0_39&partnerID=40&md5=8e0a6c23cfdc85b9a43e2b82d18872a0",Conference Paper,Scopus,2-s2.0-84870746535
"Bhattacharya, S., Michael, N., Kumar, V.","Distributed coverage and exploration in unknown non-convex environments",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"61","75",,9,10.1007/978-3-642-32723-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870750216&doi=10.1007%2f978-3-642-32723-0_5&partnerID=40&md5=6a5a097294f6c2e4877196d66d09bae0",Conference Paper,Scopus,2-s2.0-84870750216
"Seo, J., Kumar, V.","Spatial, bimanual, whole-arm grasping",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386018,"257","264",,2,10.1109/IROS.2012.6386018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872321636&doi=10.1109%2fIROS.2012.6386018&partnerID=40&md5=ad3f86839634b43b01deace527500fb7",Conference Paper,Scopus,2-s2.0-84872321636
"Sreenath, K., Hill Jr., C.R., Kumar, V.","A partially observable hybrid system model for bipedal locomotion for adapting to terrain variations",2012,"HSCC 2013 - Proceedings of the 16th International Conference on Hybrid Systems: Computation and Control, Part of CPSWeek 2013","1",,,"137","142",,2,10.1145/2461328.2461352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761143&doi=10.1145%2f2461328.2461352&partnerID=40&md5=855335cad86f8e61e7c4f79133a5ad02",Conference Paper,Scopus,2-s2.0-84876761143
"Ayanian, N., Rus, D., Kumar, V.","Decentralized multirobot control in partially known environments with dynamic task reassignment",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"311","316",,9,10.3182/20120914-2-US-4030.00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880993339&doi=10.3182%2f20120914-2-US-4030.00029&partnerID=40&md5=2cb33fc33ee97789a5d64d2fb075191a",Conference Paper,Scopus,2-s2.0-84880993339
"Dames, P., Schwager, M., Kumar, V., Rus, D.","A decentralized control policy for adaptive information gathering in hazardous environments",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426239,"2807","2813",,19,10.1109/CDC.2012.6426239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874276150&doi=10.1109%2fCDC.2012.6426239&partnerID=40&md5=fb439be066dc9e48ccc65ac8bda473e8",Conference Paper,Scopus,2-s2.0-84874276150
"Wong, D., Steager, E.B., Kumar, V.","Near-wall dynamics and photoresponse of swimming microbiorobots",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"205","212",,,10.1115/DETC2012-71033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884655756&doi=10.1115%2fDETC2012-71033&partnerID=40&md5=dc3803261144a623389a27d248c93b99",Conference Paper,Scopus,2-s2.0-84884655756
"Kim, S., Sreenath, K., Bhattacharya, S., Kumar, V.","Optimal trajectory generation under homology class constraints",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425970,"3157","3164",,8,10.1109/CDC.2012.6425970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874269219&doi=10.1109%2fCDC.2012.6425970&partnerID=40&md5=6c803f6b78b6c5265a0ffd203a162af6",Conference Paper,Scopus,2-s2.0-84874269219
"Julius, A.A., Sakar, M.S., Steager, E.B., Pappas, G.J., Kumar, V.","Stochastic Models and Control of Bacterial Bioactuators and Biomicrorobots",2012,"Microbiorobotics",,,,"115","144",,,10.1016/B978-1-4557-7891-1.00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882486137&doi=10.1016%2fB978-1-4557-7891-1.00005-0&partnerID=40&md5=1396c83d5ab090abe45e5850b0390c6c",Book Chapter,Scopus,2-s2.0-84882486137
"Steager, E.B., Skar, M.S., Kim, D., Kumar, V., Pappas, G.J., Kim, M.J.","Bacteria-Powered Microrobots",2012,"Microbiorobotics",,,,"249","275",,1,10.1016/B978-1-4557-7891-1.00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882473464&doi=10.1016%2fB978-1-4557-7891-1.00010-4&partnerID=40&md5=a50be25b2362f5ecd822369ab7c0dcc7",Book Chapter,Scopus,2-s2.0-84882473464
"Bhattacharya, S., Likhachev, M., Kumar, V.","Search-based path planning with homotopy class constraints in 3D",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2097","2099",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868293136&partnerID=40&md5=e78812e8a53515974bdb3b1991eed100",Conference Paper,Scopus,2-s2.0-84868293136
"Michael, N., Schwager, M., Kumar, V.","Editorial",2012,"International Journal of Robotics Research","31","12",,"1347","1348",,,10.1177/0278364912466502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870397519&doi=10.1177%2f0278364912466502&partnerID=40&md5=5cc5390dcf8b9a133290429240cadc34",Editorial,Scopus,2-s2.0-84870397519
"Shen, S., Michael, N., Kumar, V.","Stochastic differential equation-based exploration algorithm for autonomous indoor 3D exploration with a micro-aerial vehicle",2012,"International Journal of Robotics Research","31","12",,"1431","1444",,20,10.1177/0278364912461676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870418873&doi=10.1177%2f0278364912461676&partnerID=40&md5=9f5466b1d8bf345baf9a91fae3356803",Article,Scopus,2-s2.0-84870418873
"Bhattacharya, S., Likhachev, M., Kumar, V.","Topological constraints in search-based robot path planning",2012,"Autonomous Robots","33","3",,"273","290",,35,10.1007/s10514-012-9304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865276391&doi=10.1007%2fs10514-012-9304-1&partnerID=40&md5=629ff9817d5c38e0ff808c50bfc044d3",Article,Scopus,2-s2.0-84865276391
"Lindsey, Q., Mellinger, D., Kumar, V.","Construction with quadrotor teams",2012,"Autonomous Robots","33","3",,"323","336",,71,10.1007/s10514-012-9305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865268003&doi=10.1007%2fs10514-012-9305-0&partnerID=40&md5=4cddc2fe8f308f2d1d49515362f67e67",Article,Scopus,2-s2.0-84865268003
"Mahony, R., Kumar, V.","Aerial robotics and the quadrotor",2012,"IEEE Robotics and Automation Magazine","19","3", 6299147,"19","",,11,10.1109/MRA.2012.2208151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866491926&doi=10.1109%2fMRA.2012.2208151&partnerID=40&md5=5a3a4320200eb9669f2ceece81866239",Editorial,Scopus,2-s2.0-84866491926
"Mahony, R., Kumar, V., Corke, P.","Multirotor aerial vehicles: Modeling, estimation, and control of quadrotor",2012,"IEEE Robotics and Automation Magazine","19","3", 6289431,"20","32",,290,10.1109/MRA.2012.2206474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866354549&doi=10.1109%2fMRA.2012.2206474&partnerID=40&md5=718dc831cd58dc4b7689e0a4a637d93b",Article,Scopus,2-s2.0-84866354549
"Kumar, V., MichaeL., N.","Opportunities and challenges with autonomous micro aerial vehicles",2012,"International Journal of Robotics Research","31","11",,"1279","1291",,109,10.1177/0278364912455954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866306358&doi=10.1177%2f0278364912455954&partnerID=40&md5=5a269d96171d9a3d638068c6e94cc3b4",Conference Paper,Scopus,2-s2.0-84866306358
"Michael, N., Shen, S., Mohta, K., Mulgaonkar, Y., Kumar, V., Nagatani, K., Okada, Y., Kiribayashi, S., Otake, K., Yoshida, K., Ohno, K., Takeuchi, E., Tadokoro, S.","Collaborative mapping of an earthquake-damaged building via ground and aerial robots",2012,"Journal of Field Robotics","29","5",,"832","841",,99,10.1002/rob.21436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865277109&doi=10.1002%2frob.21436&partnerID=40&md5=cb2a5a74b775d209cc3fe8d21b559440",Article,Scopus,2-s2.0-84865277109
"Panagou, D., Kumar, V.","Maintaining visibility for leader-follower formations in obstacle environments",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224893,"1811","1816",,10,10.1109/ICRA.2012.6224893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864419483&doi=10.1109%2fICRA.2012.6224893&partnerID=40&md5=a7ee5e66acd0b3ec7b0ab624326afb00",Conference Paper,Scopus,2-s2.0-84864419483
"Mellinger, D., Kushleyev, A., Kumar, V.","Mixed-integer quadratic program trajectory generation for heterogeneous quadrotor teams",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225009,"477","483",,53,10.1109/ICRA.2012.6225009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495817&doi=10.1109%2fICRA.2012.6225009&partnerID=40&md5=6351065ad04c220f6bb49e3f897d778c",Conference Paper,Scopus,2-s2.0-84864495817
"Seo, J., Kim, S., Kumar, V.","Planar, bimanual, whole-arm grasping",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225086,"3271","3277",,7,10.1109/ICRA.2012.6225086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458257&doi=10.1109%2fICRA.2012.6225086&partnerID=40&md5=c7848d35853021e84cb4a6c9dcc36819",Conference Paper,Scopus,2-s2.0-84864458257
"Fink, J., Ribeiro, A., Kumar, V.","Motion planning for robust wireless networking",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224725,"2419","2426",,14,10.1109/ICRA.2012.6224725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864490209&doi=10.1109%2fICRA.2012.6224725&partnerID=40&md5=fd844c57222bc04f8ab69199433bb5b0",Conference Paper,Scopus,2-s2.0-84864490209
"Turpin, M., Michael, N., Kumar, V.","Decentralized formation control with variable shapes for aerial robots",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225196,"23","30",,49,10.1109/ICRA.2012.6225196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864438002&doi=10.1109%2fICRA.2012.6225196&partnerID=40&md5=a2a483349af80e7740c2d3633f1fc19a",Conference Paper,Scopus,2-s2.0-84864438002
"Shen, S., Michael, N., Kumar, V.","Autonomous indoor 3D exploration with a micro-aerial vehicle",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225146,"9","15",,48,10.1109/ICRA.2012.6225146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864473805&doi=10.1109%2fICRA.2012.6225146&partnerID=40&md5=d17544f66502b59b5a298ef592424884",Conference Paper,Scopus,2-s2.0-84864473805
"Steager, E.B., Sakar, M.S., Magee, C., Kennedy, M., Cowley, A., Kumar, V.","Automated biomanipulation of single cells",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224945,"3541","3542",,1,10.1109/ICRA.2012.6224945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864425186&doi=10.1109%2fICRA.2012.6224945&partnerID=40&md5=ac22a530fd6ef381296e9b22a56c1c8e",Conference Paper,Scopus,2-s2.0-84864425186
"Michael, N., Scaramuzza, D., Kumar, V.","Special issue on micro-UAV perception and control",2012,"Autonomous Robots","33","1-2",,"1","3",,6,10.1007/s10514-012-9295-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549684&doi=10.1007%2fs10514-012-9295-y&partnerID=40&md5=958b758910c8fd8c5951c1183880609c",Editorial,Scopus,2-s2.0-84860549684
"Turpin, M., Michael, N., Kumar, V.","Trajectory design and control for aggressive formation flight with quadrotors",2012,"Autonomous Robots","33","1-2",,"143","156",,70,10.1007/s10514-012-9279-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143861&doi=10.1007%2fs10514-012-9279-y&partnerID=40&md5=604fdfda2291143135533652449d4051",Article,Scopus,2-s2.0-84862143861
"Khatib, O., Kumar, V., Sukhatme, G.S.","Special issue on the Twelfth International Symposium on Experimental Robotics, 2010",2012,"International Journal of Robotics Research","31","5",,"571","572",,,10.1177/0278364912445433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860180627&doi=10.1177%2f0278364912445433&partnerID=40&md5=66e3ec8260fc768214a2e2d884c33cdf",Editorial,Scopus,2-s2.0-84860180627
"Mellinger, D., Michael, N., Kumar, V.","Trajectory generation and control for precise aggressive maneuvers with quadrotors",2012,"International Journal of Robotics Research","31","5",,"664","674",,229,10.1177/0278364911434236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860126760&doi=10.1177%2f0278364911434236&partnerID=40&md5=c0dc4d3593df522a85f57d8a72711eab",Conference Paper,Scopus,2-s2.0-84860126760
"Jiang, Q., Kumar, V.","Determination and stability analysis of equilibrium configurations of objects suspended from multiple aerial robots",2012,"Journal of Mechanisms and Robotics","4","2", 021005,"","",,9,10.1115/1.4005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859325476&doi=10.1115%2f1.4005588&partnerID=40&md5=86eedefbad56be7b43a41c2e901fb896",Article,Scopus,2-s2.0-84859325476
"Widener, P.M., Kurc, T., Chen, W., Wang, F., Yang, L., Hu, J., Kumar, V., Chu, V., Cooper, L., Kong, J., Sharma, A., Pan, T., Saltz, J.H., Foran, D.J.","High performance computing techniques for scaling image analysis workflows",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7134 LNCS","PART 2",,"67","77",,1,10.1007/978-3-642-28145-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165515&doi=10.1007%2f978-3-642-28145-7_7&partnerID=40&md5=411f5c91e1d787bad2fc4326e839c868",Conference Paper,Scopus,2-s2.0-84863165515
"Lindsey, Q., Mellinger, D., Kumar, V.","Construction of cubic structures with quadrotor teams",2012,"Robotics: Science and Systems","7",,,"177","184",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261822&partnerID=40&md5=7e213787a1a4771e3eba2da7b61fab15",Conference Paper,Scopus,2-s2.0-84959261822
"Kim, S., Sreenath, K., Bhattacharya, S., Kumar, V.","Trajectory planning for systems with homotopy class constraints",2012,"Latest Advances in Robot Kinematics",,,,"83","90",,,10.1007/978-94-007-4620-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956780133&doi=10.1007%2f978-94-007-4620-6_11&partnerID=40&md5=ed129acce40bb9357d728249134efe54",Book Chapter,Scopus,2-s2.0-84956780133
"Fink, J., Ribeiro, A., Kumar, V.","Robust control for mobility and wireless communication in cyber-physical systems with application to robot teams",2012,"Proceedings of the IEEE","100","1", 6011667,"164","178",,38,10.1109/JPROC.2011.2161427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172325&doi=10.1109%2fJPROC.2011.2161427&partnerID=40&md5=45af01b7d5e4ad82bf743f678fa318eb",Article,Scopus,2-s2.0-84155172325
"Bhattacharya, S., Likhachev, M., Kumar, V.","Identification and representation of homotopy classes of trajectories for search-based path planning in 3D",2012,"Robotics: Science and Systems","7",,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959298650&partnerID=40&md5=e85e721daa8576107186fe70ab5768b0",Conference Paper,Scopus,2-s2.0-84959298650
"Mellinger, D., Lindsey, Q., Shomin, M., Kumar, V.","Design, modeling, estimation and control for aerial grasping and manipulation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048556,"2668","2673",,135,10.1109/IROS.2011.6048556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175110&doi=10.1109%2fIROS.2011.6048556&partnerID=40&md5=0b9ee29b19e5d343c3fbf3003f6709bc",Conference Paper,Scopus,2-s2.0-84455175110
"Ayanian, N., Kallem, V., Kumar, V.","Synthesis of feedback controllers for multiple aerial robots with geometric constraints",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048630,"3126","3131",,11,10.1109/IROS.2011.6048630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173305&doi=10.1109%2fIROS.2011.6048630&partnerID=40&md5=3630f62a4116d355dc704ef5becfb9af",Conference Paper,Scopus,2-s2.0-84455173305
"Derenick, J., Michael, N., Kumar, V.","Energy-aware coverage control with docking for robot teams",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048653,"3667","3672",,8,10.1109/IROS.2011.6048653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192714&doi=10.1109%2fIROS.2011.6048653&partnerID=40&md5=965c0a300fe27ba08fc6b3b1f6291045",Conference Paper,Scopus,2-s2.0-84455192714
"Derenick, J., Fink, J., Kumar, V.","Localization using ambiguous bearings from radio signal strength",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048214,"3248","3253",,8,10.1109/IROS.2011.6048214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200884&doi=10.1109%2fIROS.2011.6048214&partnerID=40&md5=15151721d516772468ef516e20b66a89",Conference Paper,Scopus,2-s2.0-84455200884
"Mellinger, D., Kumar, V.","Minimum snap trajectory generation and control for quadrotors",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980409,"2520","2525",,307,10.1109/ICRA.2011.5980409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693138&doi=10.1109%2fICRA.2011.5980409&partnerID=40&md5=e104bb6633e2f5ad93f24ebc83b9a0c3",Conference Paper,Scopus,2-s2.0-84871693138
"Shen, S., Michael, N., Kumar, V.","Autonomous multi-floor indoor navigation with a computationally constrained MAV",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980357,"20","25",,189,10.1109/ICRA.2011.5980357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871707109&doi=10.1109%2fICRA.2011.5980357&partnerID=40&md5=46148dcc47baa45262775c48551fe3e0",Conference Paper,Scopus,2-s2.0-84871707109
"Kallem, V., Komoroski, A.T., Kumar, V.","Sequential composition for navigating a nonholonomic cart in the presence of obstacles",2011,"IEEE Transactions on Robotics","27","6", 5982434,"1152","1159",,18,10.1109/TRO.2011.2161159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173284&doi=10.1109%2fTRO.2011.2161159&partnerID=40&md5=c4d157caec43faf983235f75a1cd61da",Article,Scopus,2-s2.0-83555173284
"Mellinger, D., Michael, N., Shomin, M., Kumar, V.","Recent advances in quadrotor capabilities",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980163,"2964","2965",,26,10.1109/ICRA.2011.5980163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121052&doi=10.1109%2fICRA.2011.5980163&partnerID=40&md5=b3e2453d8a1635e44b32521a11405b17",Conference Paper,Scopus,2-s2.0-84862121052
"Shen, S., Michael, N., Kumar, V.","Autonomous multi-floor indoor navigation with a computationally constrained micro aerial vehicle",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980364,"2968","2969",,31,10.1109/ICRA.2011.5980364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857019563&doi=10.1109%2fICRA.2011.5980364&partnerID=40&md5=159d7ab651449cbc1ac2a8f0a5dd104a",Conference Paper,Scopus,2-s2.0-84857019563
"Jiang, Q., Mellinger, D., Kappeyne, C., Kumar, V.","Analysis and synthesis of multi-rotor aerial vehicles",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"711","720",,5,10.1115/DETC2011-47114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588171&doi=10.1115%2fDETC2011-47114&partnerID=40&md5=f884801814dbdb894e16e0c9bc96a462",Conference Paper,Scopus,2-s2.0-84863588171
