Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Li, C., Liu, Y., Luo, B., Li, X., Jiang, Y., An, B., Wang, Y.","Study of full scale UHV DC transmission line corona performance in corona cage",2008,"Conference Record of IEEE International Symposium on Electrical Insulation",,, 4570278,"63","65",,3,10.1109/ELINSL.2008.4570278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049126171&doi=10.1109%2fELINSL.2008.4570278&partnerID=40&md5=e89872d11d61e64f519b2fa48c2ad527",Conference Paper,Scopus,2-s2.0-52049126171
"Liu, Y.-P., You, S.-H., Wan, Q.-F., Chen, W.-J.","Design and realization of AC UHV corona loss monitoring system",2008,"Gaodianya Jishu/High Voltage Engineering","34","9",,"1797","1801",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149125441&partnerID=40&md5=03f7941e53169ea0100d76cd8fdcdf4b",Article,Scopus,2-s2.0-55149125441
"Lu, F.-C., Ma, G.-M., Liu, Y.-P., Yang, X.-L.","Discharge area segmenting of power equipment in UV image based on level set technology",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","19",,"20","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549117765&partnerID=40&md5=90a3a6fec5e3f81d295186129957f255",Article,Scopus,2-s2.0-47549117765
"Ding, G.-C., Li, W., Liu, Y.-P., Lu, F.-C., Li, Y.-Q.","Experimental study of influence of environmental conditions on on-line monitoring data of metal oxide surge arrester",2008,"Gaodianya Jishu/High Voltage Engineering","34","6",,"1283","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102285&partnerID=40&md5=e930cb312b4a657b62aa20a9483ad324",Article,Scopus,2-s2.0-51149102285
"Gao, S., Zhang, Z., Liu, Y., Lu, F.","Dynamic protection characteristic of MOV for transformer windings under VFTO",2008,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","23","5",,"49","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117497&partnerID=40&md5=00eb38c47539d77d079f48592f9b28e8",Article,Scopus,2-s2.0-45449117497
"Liu, Y., You, S., Wan, Q., Lu, F.","Optical electric current transformer error measuring system based on virtual instrument",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350909,"3278","3282",,,10.1109/ICEMI.2007.4350909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117374&doi=10.1109%2fICEMI.2007.4350909&partnerID=40&md5=dc7664f310adfdf8e383e099baa15cc8",Conference Paper,Scopus,2-s2.0-51449117374
"Liu, Y., Wang, J., Lv, F., Jiang, Q.","On-line monitoring system of ultra-high-frequency PD in transformer based on virtual instrument",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350910,"3283","3286",,,10.1109/ICEMI.2007.4350910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097912&doi=10.1109%2fICEMI.2007.4350910&partnerID=40&md5=6740c431cbecb639d80773e22f3faf4c",Conference Paper,Scopus,2-s2.0-51349097912
"Wan, Q.-F., Chen, Y., Meng, G., Liu, Y.-P., Xie, L.","Phase-phase switching impulse discharge characteristic of UHV AC substation equipment",2007,"Gaodianya Jishu/High Voltage Engineering","33","11",,"20","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177498&partnerID=40&md5=6da20a1d33a7d154a968b8fec8adcb3d",Article,Scopus,2-s2.0-38049177498
"Chen, Y., Liu, Y.-P., Meng, G., Zhang, C.-S.","Switching impulse test for phase-to-phase insulation of 750 kV transmission line",2007,"Gaodianya Jishu/High Voltage Engineering","33","7",,"40","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989090&partnerID=40&md5=7271653023ca7ffb5c358328dbcf2628",Article,Scopus,2-s2.0-34547989090
"Liu, Y.-P., Ma, G.-M., Liu, Z.-O., Lu, F.-C., Yang, X.-L.","Application of low pass filter technology in electric equipment UV detection",2007,"Gaodianya Jishu/High Voltage Engineering","33","6",,"129","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547368961&partnerID=40&md5=fcfa84cdd49c636e2f0fd2bc3651be0c",Article,Scopus,2-s2.0-34547368961
"Liu, Y.-P., Ma, G.-M., Lu, F.-C.","Based on UV imaging technology locating discharge of power equipment",2007,"Gaodianya Jishu/High Voltage Engineering","33","5",,"79","82",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118411&partnerID=40&md5=04f8d52017ea93d152f1f06021c6ef17",Article,Scopus,2-s2.0-34447118411
"Liu, Y.-P., Xia, Q.-Q., Li, L.-Z.","Synthetic diagnosis for MOA fault based on leakage current detection and infrared thermography technology",2007,"Gaoya Dianqi/High Voltage Apparatus","43","2",,"133","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146374&partnerID=40&md5=c3e15026b9ee00e31380e6fcd5479ae7",Article,Scopus,2-s2.0-34248146374
"Wan, Q.-F., Chen, Y., Xie, L., Hu, W., Huo, F., Meng, G., Liu, Y.-P., Xu, Z., Gu, L.-L.","Corona experiment of apparatus in the UHV AC power system",2007,"Gaodianya Jishu/High Voltage Engineering","33","3",,"14","16+25",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364019&partnerID=40&md5=374c6ce1912879b9df6c082054f4946b",Article,Scopus,2-s2.0-34247364019
"Liu, Y.-P., Ding, Y.-J., Lu, F.-C., Wang, S.-H., Bi, H.","The program development of OLTC detecting system",2007,"Gaoya Dianqi/High Voltage Apparatus","43","1",,"25","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496010&partnerID=40&md5=3bfdb125d7c9b256f35d2331c859e3d2",Article,Scopus,2-s2.0-33947496010
"Ding, G., Lu, F., Liu, Y., Li, Y.","Research of data fusion in processing on-line monitoring data of metal oxide surge arrester",2006,"Gaodianya Jishu/High Voltage Engineering","32","10",,"43","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149000&partnerID=40&md5=c0dc1ddc4cafd65012b8b0598ce74dd1",Article,Scopus,2-s2.0-33846149000
"Ding, G.-C., Lu, F.-C., Li, Y.-Q., Liu, Y.-P.","Study of influence of environmental factor on MOA on-line monitoring based on the grey relational analysis",2006,"Gaoya Dianqi/High Voltage Apparatus","42","3",,"196","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745754963&partnerID=40&md5=9a9a9b65e9c616bb939317baa14d939f",Article,Scopus,2-s2.0-33745754963
"Ding, G., Lu, F., Liu, Y., Xing, L.","Research of mathematical morphology in restraining interference in on-site monitoring of metal oxide surge arrester",2006,"Gaodianya Jishu/High Voltage Engineering","32","4",,"44","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744717824&partnerID=40&md5=8fc8f981860411ed2cce244fe491baa9",Article,Scopus,2-s2.0-33744717824
"Zhang, J., Lu, F., Liu, Y., Tan, L., Zhao, Y.","Relationships among leakage current of insulators on HV lines, temperature and humility based on the grey relational analysis",2006,"Gaodianya Jishu/High Voltage Engineering","32","1",,"40","41+73",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644646641&partnerID=40&md5=b2579c8d898f29209018c3761a180552",Article,Scopus,2-s2.0-33644646641
"Liu, Y., Lu, F., Li, C., Zhang, X., Jiao, C.","Distance function locating partial discharge in single phase transformer winding based on MTL model",2006,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","21","1",,"115","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745313941&partnerID=40&md5=36b50f0f29891bb67733b8f3e6f36c88",Article,Scopus,2-s2.0-33745313941
"Lv, F., Liu, Y., Liu, L., Li, C.","Pulse propagation model of partial discharge in transformer winding",2005,"Proceedings of the International Symposium on Electrical Insulating Materials","3",,,"729","732",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644449738&partnerID=40&md5=b2d951f1507892c0edbf4b50fe702a33",Conference Paper,Scopus,2-s2.0-25644449738
"Liu, Y., Lu, F., Li, C., Wu, M.","Pulse propagation model of partial discharge in transformer",2005,"Gaodianya Jishu/High Voltage Engineering","31","2",,"12","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368190&partnerID=40&md5=c50dde5552983a1c0659182d0e926d53",Article,Scopus,2-s2.0-15744368190
"Liu, Y., Lu, F., Chengrong, L.","The transfer characteristic of partial discharge propagation along power transformer winding based on vector fitting",2004,"Proceedings of the 2004 IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies (DRPT2004)","2",,,"677","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237537&partnerID=40&md5=17391bb66fad8920d96e7db0ed46a066",Conference Paper,Scopus,2-s2.0-8644237537
"Liu, Y.-P., Lu, F.-C., Li, C.-R.","Study on pattern spectrum of partial discharge grayscale image",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","5",,"179","183",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142634972&partnerID=40&md5=33d21da55dc2894d30fdc13931986b9b",Article,Scopus,2-s2.0-3142634972
"Liu, Y.-P., Lu, F.-C., Li, C.-R., Wang, S.-H.","On-line monitoring transformer's bushing insulation based on its tap capacitive divider",2004,"Gaoya Dianqi/High Voltage Apparatus","40","2",,"121","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042607803&partnerID=40&md5=b86526a0c28d4564cec6608056f1eea1",Article,Scopus,2-s2.0-3042607803
"Liu, Y.-P., Lu, F.-C., Li, C.-R., Li, Y.-Q.","Study of the mathematical morphological filter in suppressing periodic narrow bandwidth noise of PD",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","3",,"169","173",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442664305&partnerID=40&md5=eec480afd3604442a69333f82a768c11",Article,Scopus,2-s2.0-2442664305
"Liu, Y., Lu, F., Li, C., Qin, H.","Study of novel integrated morphology-wavelet filter in suppressing PD's field noise",2004,"Gaodianya Jishu/High Voltage Engineering","30","2",,"29","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762971&partnerID=40&md5=40773369ea76e9c81cc8d68108b38d90",Article,Scopus,2-s2.0-1842762971
"Wang, N., Lu, F.-C., Liu, Y.-P., Li, Y.-Q.","Study on trend extraction method for on-line monitoring data of tanδ",2004,"Gaoya Dianqi/High Voltage Apparatus","40","1",,"5","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542531999&partnerID=40&md5=93c9fa78ff64add25ab57ece5a15c34f",Article,Scopus,2-s2.0-1542531999
"Wang, N., Lu, F.-C., Liu, Y.-P., Li, H.-M.","Synthetic fault diagnosis of oil-immersed power transformer based on rough set theory and fuzzy Petri nets",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","12",,"127","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347676&partnerID=40&md5=0eb6398639b362ce7df44de4d4a22db3",Article,Scopus,2-s2.0-1642347676
"Li, Y.-Q., Chen, Z.-Y., Lu, F.-C., Liu, Y.-P.","Pattern recognition of transformer partial discharge based on acoustic method",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","2",,"108","111",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476467&partnerID=40&md5=76bbc48932e42c11bd0a39cc8b90a831",Article,Scopus,2-s2.0-0038476467
"Liu, Y., Lu, F., Chen, Z., Li, Y., Liu, X.","Self affine iterated function system model of partial discharge",2002,"Gaodianya Jishu/High Voltage Engineering","28","10",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815341&partnerID=40&md5=0f7ea9512f98f975682103c5d3b1b2fc",Article,Scopus,2-s2.0-0036815341
"Liu, Y., Lu, F., Li, Y., Chen, Z.","Design and realization of measurement system of partial discharge in transformer",2002,"Gaodianya Jishu/High Voltage Engineering","28","1",,"32","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301697&partnerID=40&md5=800fbd876faed62615df3e659234e586",Article,Scopus,2-s2.0-0036301697
"Liu, Y., Lu, F., Chen, Z., Li, Y.","Data compression and pattern recognition for partial discharge ultrasonic signal based on fractal theory",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","2",, 1047541,"958","961",,,10.1109/ICPST.2002.1047541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900731&doi=10.1109%2fICPST.2002.1047541&partnerID=40&md5=f69a369b813688e0dcbb87e0cdbeefd0",Conference Paper,Scopus,2-s2.0-84969900731
