Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aaltonen, E.T., Francisco, J.S.","HOSO<inf>2</inf>-H<inf>2</inf>O radical complex and its possible effects on the production of sulfuric acid in the atmosphere",2003,"Journal of Physical Chemistry A","107","8",,"1216","1221",,18,10.1021/jp021977o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468152&doi=10.1021%2fjp021977o&partnerID=40&md5=4432b7bd3c31f6f0570870e6cdbc3773",Article,Scopus,2-s2.0-0037468152
"Francisco, J.S.","Accurate ab initio spectroscopic properties of HOPx and HPOx (x = -1.0, +1)",2003,"Chemical Physics","287","3",,"303","316",,6,10.1016/S0301-0104(02)00972-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442055&doi=10.1016%2fS0301-0104%2802%2900972-2&partnerID=40&md5=f1989e38b56f7030f4f7b9e5c119793a",Article,Scopus,2-s2.0-0037442055
"Huang, J., Xu, D., Francisco, J.S., Jackson, W.M.","Photodissociation of bromoform cation at 308, 355, and 610 nm by means of time-of-flight mass spectroscopy and ion velocity imaging",2003,"Journal of Chemical Physics","118","7",,"3083","3089",,7,10.1063/1.1537691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440798&doi=10.1063%2f1.1537691&partnerID=40&md5=09924658a0d3b4484baf854e391dddd8",Article,Scopus,2-s2.0-0037440798
"Guha, S., Francisco, J.S.","An ab initio study of the pathways for the reaction between CH<inf>3</inf>O<inf>2</inf> and BrO radicals",2003,"Journal of Chemical Physics","118","4",,"1779","1793",,22,10.1063/1.1531099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460287&doi=10.1063%2f1.1531099&partnerID=40&md5=060c865c08f5a7a6918326d88ef09b8a",Article,Scopus,2-s2.0-0037460287
"Watts, J.D., Francisco, J.S.","Molecular structure, vibrational frequencies, energetics, and excited states of the HOONO+ ions",2003,"Journal of Chemical Physics","118","4",,"1721","1728",,1,10.1063/1.1531661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460280&doi=10.1063%2f1.1531661&partnerID=40&md5=28fa880a85c73afe66fb36f17ddfafa4",Article,Scopus,2-s2.0-0037460280
"Dixon, D.A., Feller, D., Francisco, J.S.","Molecular structure, vibrational frequencies, and energetics of the HCO, HOCO, and HCO2 anions",2003,"Journal of Physical Chemistry A","107","1",,"186","190",,37,10.1021/jp0220736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426850&doi=10.1021%2fjp0220736&partnerID=40&md5=4bc295636cb44f777805051dc3b73459",Article,Scopus,2-s2.0-0037426850
"Belair, S.D., Francisco, J.S.","Stability of the cubic water octamer",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 063206,"632061","632067",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041977271&partnerID=40&md5=1b867cf69f5ec03f69ad3a6ff226aa08",Article,Scopus,2-s2.0-0041977271
"Odeh, I.N., Francisco, J.S., Margerum, D.W.","New pathways for chlorine dioxide decomposition in basic solution",2002,"Inorganic Chemistry","41","24",,"6500","6506",,20,10.1021/ic0204676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011020&doi=10.1021%2fic0204676&partnerID=40&md5=bd9ade0a8a914bcae6613de5517ba1cf",Article,Scopus,2-s2.0-0037011020
"Eisfeld, W., Francisco, J.S.","Are helionitronium trications stable?",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15303","15307",,4,10.1073/pnas.242490299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180548&doi=10.1073%2fpnas.242490299&partnerID=40&md5=90e27236fedd6504450268b434d2deeb",Article,Scopus,2-s2.0-0037180548
"Xu, D., Huang, J., Francisco, J.S., Hansen, J.C., Jackson, W.M.","Photodissociation of carbonic dibromide at 267 nm: Observation of three-body dissociation and molecular elimination of Br<inf>2</inf>",2002,"Journal of Chemical Physics","117","16",,"7483","7490",,6,10.1063/1.1509063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159370&doi=10.1063%2f1.1509063&partnerID=40&md5=150d9f22e94a195d29fc76fa08f34f29",Article,Scopus,2-s2.0-0037159370
"Hansen, J.C., Francisco, J.S.","Radical-molecule complexes: Changing our perspective on the molecular mechanisms of radical-molecule reactions and their impact on atmospheric chemistry",2002,"ChemPhysChem","3","10",,"833","840",,72,10.1002/1439-7641(20021018)3:10&lt;833::AID-CPHC833&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131430&doi=10.1002%2f1439-7641%2820021018%293%3a10%26lt%3b833%3a%3aAID-CPHC833%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=c11e148b76c2d7a29e3d56de258083d6",Short Survey,Scopus,2-s2.0-0037131430
"Von Ahsen, S., Willner, H., Francisco, J.S.","The trifluoromethoxy carbonyl peroxy radical CF3OC(O)OO",2002,"Chemistry - A European Journal","8","20",,"4675","4680",,7,10.1002/1521-3765(20021018)8:20&lt;4675::AID-CHEM4675&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131514&doi=10.1002%2f1521-3765%2820021018%298%3a20%26lt%3b4675%3a%3aAID-CHEM4675%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=978d66894b63bf96f30ec2609d8caeae",Article,Scopus,2-s2.0-0037131514
"Miller, C.E., Francisco, J.S.","A quadratic configuration interaction study of the proton affinity of acetic acid",2002,"Chemical Physics Letters","364","5-6",,"427","431",,4,10.1016/S0009-2614(02)01348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120657&doi=10.1016%2fS0009-2614%2802%2901348-9&partnerID=40&md5=0323542ee1bb650fe5cff884c46712fe",Article,Scopus,2-s2.0-0037120657
"Hansen, J.C., Francisco, J.S., Szente, J.J., Maricq, M.M.","An experimental study of the mechanism and branching ratio for the reaction between methyl formate and chlorine atoms",2002,"Chemical Physics Letters","365","3-4",,"267","278",,4,10.1016/S0009-2614(02)01424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108426&doi=10.1016%2fS0009-2614%2802%2901424-0&partnerID=40&md5=b48b5f3bc1e759562ff5576a0d9afdcf",Article,Scopus,2-s2.0-0037108426
"Clements, T.G., Continetti, R.E., Francisco, J.S.","Exploring the OH+CO→H+CO2 potential surface via dissociative photodetachment of (HOCO)-",2002,"Journal of Chemical Physics","117","14",,"6478","6488",,48,10.1063/1.1505439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044497&doi=10.1063%2f1.1505439&partnerID=40&md5=99d8a3b2b150034ef148097f88f530e9",Article,Scopus,2-s2.0-0037044497
"Peterson, K.A., Francisco, J.S.","Should bromoform absorb at wavelengths longer than 300 nm?",2002,"Journal of Chemical Physics","117","13",,"6103","6107",,19,10.1063/1.1502639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803579&doi=10.1063%2f1.1502639&partnerID=40&md5=e7a00e2357bca659e91357e3e6a5c572",Article,Scopus,2-s2.0-0036803579
"Francisco, J.S.","Energetics for the reaction of CBr<inf>2</inf>O with water",2002,"Chemical Physics Letters","363","3-4",,"275","282",,3,10.1016/S0009-2614(02)01152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048336&doi=10.1016%2fS0009-2614%2802%2901152-1&partnerID=40&md5=eecd55525bb017cb2d7b7b1aa0d26aea",Article,Scopus,2-s2.0-0037048336
"Chen, Y., Zhu, L., Francisco, J.S.","Wavelength-dependent photolysis of n-butyraldehyde and i-butyraldehyde in the 280-330-nm region",2002,"Journal of Physical Chemistry A","106","34",,"7755","7763",,9,10.1021/jp014544e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194582&doi=10.1021%2fjp014544e&partnerID=40&md5=a46d960385e77e4938d511ce754ac53a",Article,Scopus,2-s2.0-0037194582
"Francisco, J.S.","Coupled cluster study of the energetic and spectroscopic properties of OPOx (x = O, + 1, - 1)",2002,"Journal of Chemical Physics","117","7",,"3190","3195",,5,10.1063/1.1494063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103736&doi=10.1063%2f1.1494063&partnerID=40&md5=e70425e5ef84ed73518d793717984426",Article,Scopus,2-s2.0-0037103736
"Xu, D., Francisco, J.S., Huang, J., Jackson, W.M.","Ultraviolet photodissociation of bromoform at 234 and 267 nm by means of ion velocity imaging",2002,"Journal of Chemical Physics","117","6",,"2578","",,62,10.1063/1.1491877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043911&doi=10.1063%2f1.1491877&partnerID=40&md5=3b60af7ae453cb01259f1ff1f556bf74",Article,Scopus,2-s2.0-0037043911
"McGivern, W.S., Francisco, J.S., North, S.W.","Investigation of the atmospheric oxidation pathways of bromoform: Initiation via OH/Cl reactions",2002,"Journal of Physical Chemistry A","106","26",,"6395","6400",,15,10.1021/jp0255886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019479&doi=10.1021%2fjp0255886&partnerID=40&md5=4b151646bb5d2b5e5d2ef19334243090",Article,Scopus,2-s2.0-0037019479
"Dixon, D.A., De Jong, W.A., Peterson, K.A., Francisco, J.S.","Heats of formation of CBr, CHBr, and CBr2 from ab initio quantum chemistry",2002,"Journal of Physical Chemistry A","106","18",,"4725","4728",,47,10.1021/jp0147067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046746&doi=10.1021%2fjp0147067&partnerID=40&md5=a8797439938c6d54be3243fe05a5109e",Article,Scopus,2-s2.0-0037046746
"Peterson, S.D., Francisco, J.S.","Theoretical study of the thermal decomposition pathways of 2-H heptafluoropropane",2002,"Journal of Physical Chemistry A","106","13",,"3106","3113",,19,10.1021/jp012763u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018532&doi=10.1021%2fjp012763u&partnerID=40&md5=b9e6aae6958755d6d7986aa0ef48a319",Article,Scopus,2-s2.0-0037018532
"Dixon, D.A., Feller, D., Zhan, C.-G., Francisco, J.S.","Decomposition pathways of peroxynitrous acid: Gas-phase and solution energetics",2002,"Journal of Physical Chemistry A","106","13",,"3191","3196",,80,10.1021/jp013783z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018528&doi=10.1021%2fjp013783z&partnerID=40&md5=3aaf9101749061aa07f05114eedc4f00",Article,Scopus,2-s2.0-0037018528
"Staikova, M., Donaldson, D.J., Francisco, J.S.","Overtone-induced reactions on the HO<inf>2</inf>NO<inf>2</inf> potential surface",2002,"Journal of Physical Chemistry A","106","12",,"3023","3028",,21,10.1021/jp0143746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187987&doi=10.1021%2fjp0143746&partnerID=40&md5=8c1468fb61753437bf53cdac907d3141",Article,Scopus,2-s2.0-0037187987
"Good, D.A., Francisco, J.S.","A computational study of the reaction of methyl formate with ·H and ·CH<inf>3</inf> radicals",2002,"Journal of Physical Chemistry A","106","9",,"1733","1738",,23,10.1021/jp012905k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034664&doi=10.1021%2fjp012905k&partnerID=40&md5=4f4daeb1e31aae7d09b23f662da925fa",Article,Scopus,2-s2.0-0037034664
"Li, Z., Francisco, J.S.","A density functional study of structure and heat of formation for Br<inf>2</inf>O<inf>4</inf> and Br<inf>2</inf>O<inf>5</inf>",2002,"Chemical Physics Letters","354","1-2",,"109","119",,4,10.1016/S0009-2614(02)00117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022935&doi=10.1016%2fS0009-2614%2802%2900117-3&partnerID=40&md5=045d0ee47c0895be16e4dd405e8152ce",Article,Scopus,2-s2.0-0037022935
"Von Ahsen, S., Hufen, J., Willner, H., Francisco, J.S.","The trifluoromethoxycarbonyl radical CF3OCO",2002,"Chemistry - A European Journal","8","5",,"1189","1195",,17,10.1002/1521-3765(20020301)8:5&lt;1189::AID-CHEM1189&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501075&doi=10.1002%2f1521-3765%2820020301%298%3a5%26lt%3b1189%3a%3aAID-CHEM1189%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=75b6a6282118d4ed31aaf32d712acee7",Article,Scopus,2-s2.0-0036501075
"Kamboures, M.A., Hansen, J.C., Francisco, J.S.","A study of the kinetics and mechanisms involved in the atmospheric degradation of bromoform by atomic chlorine",2002,"Chemical Physics Letters","353","5-6",,"335","344",,15,10.1016/S0009-2614(01)01439-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176881&doi=10.1016%2fS0009-2614%2801%2901439-7&partnerID=40&md5=e63fdeefecdef3867b5c08c555f889a3",Article,Scopus,2-s2.0-0037176881
"Francisco, J.S., Nakhleh, M.B., Nurrenbern, S.C., Miller, M.L.","Assessing student understanding of general chemistry with concept mapping",2002,"Journal of Chemical Education","79","2",,"248","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465621&partnerID=40&md5=0787011c0600ee342d117c2729c0b06f",Article,Scopus,2-s2.0-0036465621
"Belair, S.D., Kais, S., Francisco, J.S.","Potential energy surface for the hydroperoxy and water (HO<inf>2</inf>·H<inf>2</inf>O) radical complex",2002,"Molecular Physics","100","2",,"247","253",,11,10.1080/00268970110086309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138185&doi=10.1080%2f00268970110086309&partnerID=40&md5=c7b0b9647d43e5682d2250681eee546f",Article,Scopus,2-s2.0-0037138185
"Wang, L., Nicoson, J.S., Huff Hartz, K.E., Francisco, J.S., Margerum, D.W.","Bromite ion catalysis of the disproportionation of chlorine dioxide with nucleophile assistance of electron-transfer reactions between ClO<inf>2</inf> and BrO<inf>2</inf> in basic solution",2002,"Inorganic Chemistry","41","1",,"108","113",,17,10.1021/ic010849w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074136&doi=10.1021%2fic010849w&partnerID=40&md5=81b1ce840a59d615b385b4e9a8b8c941",Article,Scopus,2-s2.0-0037074136
"Li, Y., Francisco, J.S.","Complete active space self-consistent field and multireference configuration interaction studies of the low-lying excited states of the ClO-H<inf>2</inf>O radical complex",2001,"Journal of Chemical Physics","115","18",,"8381","8383",,16,10.1063/1.1412001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829721&doi=10.1063%2f1.1412001&partnerID=40&md5=e91bbb9a58a784a1c5e90ff91fd6578b",Article,Scopus,2-s2.0-0035829721
"Guha, S., Francisco, J.S.","An ab initio study of the hydrogen abstraction reaction of methane by bromine atoms and bromine monoxide radicals",2001,"Journal of Molecular Structure: THEOCHEM","573",,,"171","180",,9,10.1016/S0166-1280(01)00541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955527&doi=10.1016%2fS0166-1280%2801%2900541-3&partnerID=40&md5=dd7fdb2a2f091abc88c0dca8ef2e008a",Review,Scopus,2-s2.0-0035955527
"Miller, C.E., Francisco, J.S.","The formation of a surprisingly stable HO<inf>2</inf>-H<inf>2</inf>SO<inf>4</inf> complex [1]",2001,"Journal of the American Chemical Society","123","42",,"10387","10388",,43,10.1021/ja016268n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944443&doi=10.1021%2fja016268n&partnerID=40&md5=8bf4c6278b7a6a26daa6cc4807c4d4b9",Letter,Scopus,2-s2.0-0035944443
"Peterson, K.A., Flowers, B.A., Francisco, J.S.","Accurate ab initio spectroscopic and thermodynamic properties of BBrx and HBBrx (x=0, +1, -1)",2001,"Journal of Chemical Physics","115","16",,"7513","7521",,11,10.1063/1.1405435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935352&doi=10.1063%2f1.1405435&partnerID=40&md5=1965ccb3e8e3ceece3b7f587c1962592",Article,Scopus,2-s2.0-0035935352
"Guha, S., Francisco, J.S.","An investigation of the formation of OBrO radicals from the HO+HOBrO reaction",2001,"Chemical Physics Letters","346","5-6",,"497","502",,2,10.1016/S0009-2614(01)00796-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419515&doi=10.1016%2fS0009-2614%2801%2900796-5&partnerID=40&md5=db5bf35f20c45a1c0c78b68b8eb3fb6d",Article,Scopus,2-s2.0-0041419515
"Francisco, J.S.","Deprotonation energy of HO2: Basis set limit energies",2001,"Journal of Chemical Physics","115","14",,"6373","6375",,6,10.1063/1.1402169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828652&doi=10.1063%2f1.1402169&partnerID=40&md5=d28662670b901b9c11401049be6d2cd9",Article,Scopus,2-s2.0-0035828652
"Liu, Q., Schurter, L.M., Muller, C.E., Aloisio, S., Francisco, J.S., Margerum, D.W.","Kinetics and mechanisms of aqueous ozone reactions with bromide, sulfite, hydrogen sulfite, iodide, and nitrite ions",2001,"Inorganic Chemistry","40","17",,"4436","4442",,103,10.1021/ic000919j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854933&doi=10.1021%2fic000919j&partnerID=40&md5=902fa896225a82b4b5d7d2f3aa5505fc",Article,Scopus,2-s2.0-0035854933
"Francisco, J.S.","Protonated nitrous acid (H<inf>2</inf>ONO+): Molecular structure, vibrational frequencies, and proton affinity",2001,"Journal of Chemical Physics","115","5",,"2117","2122",,20,10.1063/1.1383987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425477&doi=10.1063%2f1.1383987&partnerID=40&md5=5f94ebb1ff1839c8de4df6b15ef17bdd",Article,Scopus,2-s2.0-0035425477
"Nicoll, G., Francisco, J., Nakhleh, M.","An investigation of the value of using concept maps in general chemistry",2001,"Journal of Chemical Education","78","8",,"1111","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419988&partnerID=40&md5=55f706a002ede4d38d6f4842ceb3d49a",Article,Scopus,2-s2.0-0035419988
"Sandhyarani, N., Pradeep, T., Francisco, J.S.","Radical-induced core destruction of monolayer-protected metal clusters",2001,"Chemical Physics Letters","342","3-4",,"272","276",,6,10.1016/S0009-2614(01)00586-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005152151&doi=10.1016%2fS0009-2614%2801%2900586-3&partnerID=40&md5=506cc60208222fc9948e5a88d6a0287c",Article,Scopus,2-s2.0-0005152151
"Guha, S., Francisco, J.","A theoretical study of the reaction of hypochlorous acid with the bromite ion",2001,"Chemical Physics","269","1-3",,"179","187",,1,10.1016/S0301-0104(01)00234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399886&doi=10.1016%2fS0301-0104%2801%2900234-8&partnerID=40&md5=362278e7d8cd68c3fc70b46b1014c75f",Article,Scopus,2-s2.0-0035399886
"Jain, A.K., Li, Z., Naik, V., Wuebbles, D.J., Good, D.A., Hansen, J.C., Francisco, J.S.","Evaluation of the atmospheric lifetime and radiative forcing on climate for 1,2,2,2-Tetrafluoroethyl Trifluoromethyl Ether (CF&lt;inf&gt;3&lt;/inf&gt;OCHFCF&lt;inf&gt;3&lt;/inf&gt;)",2001,"Journal of Geophysical Research Atmospheres","106","D12", 2001JD900013,"12615","12618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914181&partnerID=40&md5=e8b077867133cbedb8cb482d343470a7",Review,Scopus,2-s2.0-0034914181
"Guha, S., Francisco, J.S.","An investigation of the structures, vibrational spectra, and relative energetics of CH<inf>3</inf>COBrO<inf>3</inf> isomers",2001,"Journal of Physical Chemistry A","105","18",,"4495","4503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837970&partnerID=40&md5=2f4a44958f871b0eb5a5acd95fa094a6",Article,Scopus,2-s2.0-0035837970
"Miller, C.E., Francisco, J.S.","Symmetry breaking and the molecular structure of NO<inf>3</inf>+",2001,"Journal of Physical Chemistry A","105","9",,"1662","1668",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280755&partnerID=40&md5=2ac35e177d065ee984c2e41ea6c153af",Article,Scopus,2-s2.0-0035280755
"Roehl, C.M., Mazely, T.L., Friedl, R.R., Li, Y., Francisco, J.S., Sander, S.P.","NO<inf>2</inf> quantum yield from the 248 nm photodissociation of peroxynitric acid (HO<inf>2</inf>NO<inf>2</inf>)",2001,"Journal of Physical Chemistry A","105","9",,"1592","1598",,17,10.1021/jp001982x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826006&doi=10.1021%2fjp001982x&partnerID=40&md5=99651a37a45b6aea14a5919d9ccea323",Article,Scopus,2-s2.0-0035826006
"Gerstell, M.F., Francisco, J.S., Yung, Y.L., Boxe, C., Aaltonee, E.T.","Keeping Mars warm with new super greenhouse gases",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2154","2157",,19,10.1073/pnas.051511598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956965&doi=10.1073%2fpnas.051511598&partnerID=40&md5=04e44b347ecb2d742ad38bf7b0f51c35",Article,Scopus,2-s2.0-0035956965
"Li, Y., Francisco, J.S.","CASSCF and MRCI studies of the electronic excited states of CH2Cl and CH2Br",2001,"Journal of Chemical Physics","114","7",,"2879","2882",,15,10.1063/1.1346577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250316&doi=10.1063%2f1.1346577&partnerID=40&md5=6ad039be31a4a5195df49325f0212135",Article,Scopus,2-s2.0-0035250316
"Li, Y., Francisco, J.S.","A complete active space self-consistent field multiconfiguration reference configuration interaction study of the potential energy curves of the ground and excited states of CCI",2001,"Journal of Chemical Physics","114","5",,"2192","2196",,4,10.1063/1.1336542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817970&doi=10.1063%2f1.1336542&partnerID=40&md5=bba82c9952f406f8638d89375179f490",Article,Scopus,2-s2.0-0034817970
"Miller, C.E., Francisco, J.S.","Proton affinity of peroxyacetyl nitrate (PAN)",2001,"Journal of Physical Chemistry A","105","4",,"750","754",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819248&partnerID=40&md5=285837feea8eac87a5eda9b165da1ed6",Article,Scopus,2-s2.0-0034819248
"Flowers, B.A., Francisco, J.S.","Ab initio characterization of the structure, vibrational, and energetic properties of Br-·HOCl, Cl-·HOBr, and Br-·HOBr anionic complexes",2001,"Journal of Physical Chemistry A","105","2",,"494","500",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035137687&partnerID=40&md5=015113f187c6af1ba21cc96010250ee0",Article,Scopus,2-s2.0-0035137687
"Li, Y., Francisco, J.S.","Low-lying excited states of HO2-HONO, HO2-HONO2, and HO2-HO2NO2 complexes",2001,"Journal of Chemical Physics","114","1",,"211","214",,8,10.1063/1.1328749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155531&doi=10.1063%2f1.1328749&partnerID=40&md5=28bcc4e872d14b5eaa6ef54905f0090e",Article,Scopus,2-s2.0-0035155531
"Nicoll, G., Francisco, J.S.","An Investigation of the Factors Influencing Student Performance in Physical Chemistry",2001,"Journal of Chemical Education","78","1",,"99","102",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011954155&partnerID=40&md5=02de044eaa0e7a543f713e8c77131b5c",Article,Scopus,2-s2.0-0011954155
"Nicoll, G., Francisco, J., Nakhleh, M.","A three-tier system for assessing concept map links: A methodological study",2001,"International Journal of Science Education","23","8",,"863","875",,22,10.1080/09500690010025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040481684&doi=10.1080%2f09500690010025003&partnerID=40&md5=d2fde5d99a8ef76a2b52af9e59803a43",Article,Scopus,2-s2.0-0040481684
"Francisco, J.S.","A remarkable, stable radical - Molecule complex: HO<inf>2</inf>·CF<inf>3</inf>C(O)OH",2000,"Angewandte Chemie - International Edition","39","24",,"4570","4571",,18,10.1002/1521-3773(20001215)39:24&lt;4570::AID-ANIE4570&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671555&doi=10.1002%2f1521-3773%2820001215%2939%3a24%26lt%3b4570%3a%3aAID-ANIE4570%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=8a9701cf70019c21b305fe64b87daa2a",Article,Scopus,2-s2.0-0034671555
"Aloisio, S., Francisco, J.S.","Complexes of hydroxyl and hydroperoxyl radical with formaldehyde, acetaldehyde, and acetone",2000,"Journal of Physical Chemistry A","104","14",,"3211","3224",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643444&partnerID=40&md5=fbd2bcd94ad14a0def859b79a9d6d0d7",Article,Scopus,2-s2.0-0034643444
"Guha, S., Francisco, J.S.","Structures, vibrational spectra, and relative energetics of CH<inf>3</inf>BrO<inf>3</inf> isomers",2000,"Journal of Physical Chemistry A","104","14",,"3239","3245",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437302&partnerID=40&md5=b32b227c7db00dc80fa988a0bdc182a1",Article,Scopus,2-s2.0-0001437302
"Aloisio, S., Francisco, J.S.","Radical-water complexes in earth's atmosphere",2000,"Accounts of Chemical Research","33","12",,"825","830",,127,10.1021/ar000097u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520382&doi=10.1021%2far000097u&partnerID=40&md5=c545a59b5c4cc9c204c04d37b3456454",Article,Scopus,2-s2.0-0034520382
"Aloisio, S., Francisco, J.S., Friedl, R.R.","Experimental evidence for the existence of the HO2-H2O complex",2000,"Journal of Physical Chemistry A","104","28",,"6597","6601",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229901&partnerID=40&md5=e2ac21f9aaf19432b8ffabd946d67cfd",Article,Scopus,2-s2.0-0034229901
"Li, Y., Francisco, J.S., Peterson, K.A.","A complete active space self-consistent field multireference configuration interaction study of the low-lying excited states of BrO",2000,"Journal of Chemical Physics","113","19",,"8556","8560",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319695&partnerID=40&md5=b300e4eb3a694ff389ab364b9ba2c74c",Article,Scopus,2-s2.0-0034319695
"Li, Y., Francisco, J.S.","High level ab initio studies on the excited states of HOCO radical",2000,"Journal of Chemical Physics","113","18",,"7963","7970",,30,10.1063/1.1316011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322801&doi=10.1063%2f1.1316011&partnerID=40&md5=51fda92636d889cc7c24229c95c8c3ed",Article,Scopus,2-s2.0-0034322801
"Li, Y., Francisco, J.S.","High level ab initio molecular orbital theory study of the structure, vibrational spectrum, stability, and low-lying excited states of HOONO",2000,"Journal of Chemical Physics","113","18",,"7976","7981",,25,10.1063/1.1316010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323079&doi=10.1063%2f1.1316010&partnerID=40&md5=45c413c9b5fbc025e6ee4563f89935f2",Article,Scopus,2-s2.0-0034323079
"Guha, S., Li, Y., Francisco, J.S.","An ab initio study of the low-lying electronic excited states of CH3OBr",2000,"Chemical Physics Letters","330","1-2",,"195","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003191185&partnerID=40&md5=67ac860a8fc3eae9462a233369ce6877",Article,Scopus,2-s2.0-0003191185
"Aloisio, S., Francisco, J.S.","The photochemistry of acetone in the presence of water",2000,"Chemical Physics Letters","329","3-4",,"179","184",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043028872&partnerID=40&md5=0f60754b35d2a32c1899927202ad202b",Article,Scopus,2-s2.0-0043028872
"Guha, S., Francisco, J.S.","A theoretical examination of the isomerization pathways for HBrO<inf>3</inf> isomers",2000,"Journal of Physical Chemistry A","104","41",,"9321","9327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301490&partnerID=40&md5=0a0b395759c69a0bad3d683557f62c4c",Article,Scopus,2-s2.0-0034301490
