Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Tian, S.-G., Liang, F.-S., Li, A.-N., Li, J.-J.","Microstructure evolution and analysis of single crystal nickel-based superalloy during compression creep",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","6",,"148","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125861&partnerID=40&md5=d8eaaffe35083675238d9782e03726a3",Article,Scopus,2-s2.0-79960125861
"Li, J., Sun, B., Ouyang, J., Chen, Y., Han, H., Liu, K., Li, Y.","Genome cloning of human bocavirus (HBoV1) and analysis of viral promoter activity",2011,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","27","6",,"909","916",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976781&partnerID=40&md5=e9db1472f7c5821ab21da3a7172dab86",Article,Scopus,2-s2.0-79960976781
"Li, J., Zhang, Y., Li, H., Chen, X.","Application of ASUKF in autonomous spacecraft navigation",2011,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","32","5",,"575","580",,2,10.3969/j.issn.1006-7043.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959254919&doi=10.3969%2fj.issn.1006-7043.2011.05.007&partnerID=40&md5=b5f321d371b87a160a933535e48e1a80",Article,Scopus,2-s2.0-79959254919
"Guo, Q.-L., Li, B., Li, J., Li, J.-J., Xia, L.-Y., Dong, J.-X.","Triterpenoid saponins of Alternanthera philoxeroides (Mart.) Griseb",2011,"Yaoxue Xuebao","46","4",,"428","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958802281&partnerID=40&md5=6fb8b85b6e92c76fe49fb5cd3165d012",Article,Scopus,2-s2.0-79958802281
"Kwak, Y.-D., Wang, R., Li, J.J., Zhang, Y.-W., Xu, H., Liao, F.-F.","Differential regulation of BACE1 expression by oxidative and nitrosative signals",2011,"Molecular Neurodegeneration","6","1", 17,"","",,42,10.1186/1750-1326-6-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106055&doi=10.1186%2f1750-1326-6-17&partnerID=40&md5=a4378e83604bbe43521950e29a734572",Article,Scopus,2-s2.0-79952106055
"Li, J.-J., Zhang, Y.-C., Li, B.-H.","Spacecraft autonomous navigation method based on AE-UKF",2011,"Yuhang Xuebao/Journal of Astronautics","32","3",,"482","488",,3,10.3873/j.issn.1000-1328.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955731131&doi=10.3873%2fj.issn.1000-1328.2011.03.005&partnerID=40&md5=4508038b2feb2a1919c385dc75279e2e",Article,Scopus,2-s2.0-79955731131
"Tian, S., Li, J., Zhou, X., Li, A., Liang, F.","Constituting and distribution features of phases in FGH95 nickel base superalloy",2011,"Rare Metals","30","SUPPL.1",,"457","461",,1,10.1007/s12598-011-0324-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954566&doi=10.1007%2fs12598-011-0324-3&partnerID=40&md5=078d3ef1b7f5aad85359518acc80d72e",Article,Scopus,2-s2.0-84862954566
"Xie, J., Tian, S., Zhou, X., Li, J., Wang, W.","Microstructure and enduring fracture features of FGH95 Ni-base superalloy",2011,"Rare Metals","30","SUPPL.1",,"447","451",,3,10.1007/s12598-011-0322-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925627&doi=10.1007%2fs12598-011-0322-5&partnerID=40&md5=9bab616068b96ad5e49a687222bb7480",Article,Scopus,2-s2.0-84862925627
"Li, A., Tian, S., Liang, F., Li, J., Wang, X., Zhang, T.","Microstructure and creep behavior of A 9%W single crystal nickel-based superalloy",2011,"Rare Metals","30","SUPPL.1",,"462","466",,,10.1007/s12598-011-0325-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936755&doi=10.1007%2fs12598-011-0325-2&partnerID=40&md5=8ab10b3cfdd9d9e30c489b4f7021e0a2",Article,Scopus,2-s2.0-84862936755
"Chen, Y., Li, J.","Performance evaluation of construction materials management in expressway project",2011,"Advanced Materials Research","179-180",,,"475","481",,2,10.4028/www.scientific.net/AMR.179-180.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751516877&doi=10.4028%2fwww.scientific.net%2fAMR.179-180.475&partnerID=40&md5=dc221f3189a1522c24d537592799f4f7",Conference Paper,Scopus,2-s2.0-79751516877
"Li, J.-J., Liu, S.-L., Wang, C.-H.","Calculation on radiation doses to mullet in anatomic model and comparison to unitary model",2011,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","45","2",,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955900162&partnerID=40&md5=a3fbc10493307d045627f45ff903f96d",Article,Scopus,2-s2.0-79955900162
"Hou, G.-Y., Li, J.-J., Qiu, B., Zhang, H.-D., Liu, H.-W.","Solving equation of rheological deformation in axisymmetric round well under dead load",2011,"Yantu Lixue/Rock and Soil Mechanics","32","2",,"341","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953113548&partnerID=40&md5=56bc45b19899df8b307418ef092b27e2",Article,Scopus,2-s2.0-79953113548
"Zhang, Y., Xing, S., Zhang, J., Li, J., Li, C., Pei, Z., Zeng, J.","Reduction of Β-amyloid deposits by γ-secretase inhibitor is associated with the attenuation of secondary damage in the ipsilateral thalamus and sensory functional improvement after focal cortical infarction in hypertensive rats",2011,"Journal of Cerebral Blood Flow and Metabolism","31","2",,"572","579",,28,10.1038/jcbfm.2010.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629454&doi=10.1038%2fjcbfm.2010.127&partnerID=40&md5=26f9566be0b823962a50990761982c33",Article,Scopus,2-s2.0-79551629454
"Ji, X.-D., Li, G., Feng, Y.-X., Zhao, J.-S., Li, J.-J., Sun, Z.-J., Shi, S., Deng, Y.-Z., Xu, J.-F., Zhu, Y.-Q., Koeffler, H.P., Tong, X.-J., Xie, D.","EphB3 is overexpressed in non-small-cell lung cancer and promotes tumor metastasis by enhancing cell survival and migration",2011,"Cancer Research","71","3",,"1156","1166",,49,10.1158/0008-5472.CAN-10-0717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551542878&doi=10.1158%2f0008-5472.CAN-10-0717&partnerID=40&md5=6aebd9ce0fc8e1ed4c18e55592924440",Article,Scopus,2-s2.0-79551542878
"Chen, J., Yin, H., Jiang, Y., Radhakrishnan, S.K., Huang, Z.-P., Li, J., Shi, Z., Kilsdonk, E.P.C., Gui, Y., Wang, D.-Z., Zheng, X.-L.","Induction of MicroRNA-1 by myocardin in smooth muscle cells inhibits cell proliferation",2011,"Arteriosclerosis, Thrombosis, and Vascular Biology","31","2",,"368","375",,92,10.1161/ATVBAHA.110.218149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551501872&doi=10.1161%2fATVBAHA.110.218149&partnerID=40&md5=32fb9733d629e3a8ae238ff344d1c57b",Article,Scopus,2-s2.0-79551501872
"Lu, X., Xiong, Z., Li, J., Zheng, S., Huo, T., Li, F.","Metabonomic study on 'Kidney-Yang Deficiency syndrome' and intervention effects of Rhizoma Drynariae extracts in rats using ultra performance liquid chromatography coupled with mass spectrometry",2011,"Talanta","83","3",,"700","708",,71,10.1016/j.talanta.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178723&doi=10.1016%2fj.talanta.2010.09.026&partnerID=40&md5=9bd49c7a3f8013dfc34bb9e028fe99fe",Article,Scopus,2-s2.0-78650178723
"Wang, J.-Q., Li, J.-J.","Multi-criteria fuzzy decision-making method based on cross entropy and score functions",2011,"Expert Systems with Applications","38","1",,"1032","1038",,31,10.1016/j.eswa.2010.07.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617121&doi=10.1016%2fj.eswa.2010.07.137&partnerID=40&md5=ca0c2ab2778d960a3cb1673f425224a2",Article,Scopus,2-s2.0-77956617121
"Li, J.-J., Zhu, H., Shi, C.-H.","Chemokines and diabetic retinopathy",2011,"International Journal of Ophthalmology","11","1",,"91","93",,,10.3969/j.issn.1672-5123.2011.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860892715&doi=10.3969%2fj.issn.1672-5123.2011.01.030&partnerID=40&md5=62c00f7375b55ed3b2f2f1854e387798",Review,Scopus,2-s2.0-84860892715
"Dang, Q.F., Yan, J.Q., Li, J.J., Cheng, X.J., Liu, C.S., Chen, X.G.","Controlled gelation temperature, pore diameter and degradation of a highly porous chitosan-based hydrogel",2011,"Carbohydrate Polymers","83","1",,"171","178",,41,10.1016/j.carbpol.2010.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957298275&doi=10.1016%2fj.carbpol.2010.07.038&partnerID=40&md5=f45f99e0bc2a33dc02f79a7e3ac6ccdb",Article,Scopus,2-s2.0-77957298275
"Sun, B., Yue, P., Li, J., Han, H., Ouyang, J., Cai, Y., Yang, Y., Li, Y.","RETRACTED ARTICLE: Expression and purification of non-structural protein NS1 of human bocavirus and generation of its antibody",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5781326,"","",,,10.1109/icbbe.2011.5781326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138612&doi=10.1109%2ficbbe.2011.5781326&partnerID=40&md5=a476bb98fc6671d5e2bf5524749e4041",Conference Paper,Scopus,2-s2.0-79960138612
"Ouyang, J., Xiao, J., Han, H., Li, J., Sun, B., Ding, S., Yang, Y., Li, Y.","RETRACTED ARTICLE: Expression and antibody production of the NP1 and VP1u gene from Human Bocavirus",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5781266,"","",,,10.1109/icbbe.2011.5781266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131424&doi=10.1109%2ficbbe.2011.5781266&partnerID=40&md5=4b5dc1b95c157fa9219467723be767f1",Conference Paper,Scopus,2-s2.0-79960131424
"Li, J., Wang, Y., Sun, B., Ouyang, J., Han, H., Huang, Q., Yang, Y., Li, Y.","RETRACTED ARTICLE: Genome cloning of human bocavirus (HBoV1) and prospective study of NP1 gene transcription",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5781646,"","",,,10.1109/icbbe.2011.5781646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960123165&doi=10.1109%2ficbbe.2011.5781646&partnerID=40&md5=2a194832889e2b49a3ecdf58ced6b719",Conference Paper,Scopus,2-s2.0-79960123165
"Li, X.-M., Tong, C.-M., Fu, S.-H., Li, J.-J.","KH-MoM solution of composite EM scattering from object at low altitude over Gaussian random surfaces",2010,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","25","6",,"1146","1151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951710487&partnerID=40&md5=807817388afab31d2b0a88b35f954ee4",Article,Scopus,2-s2.0-79951710487
"Zhang, Y.-C., Li, J.-J., Li, H.-Y.","Line of sight rate estimation of strapdown imaging seeker based on particle filter",2010,"ISSCAA2010 - 3rd International Symposium on Systems and Control in Aeronautics and Astronautics",,, 5633193,"191","195",,5,10.1109/ISSCAA.2010.5633193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122960&doi=10.1109%2fISSCAA.2010.5633193&partnerID=40&md5=981e7127f32bc9844a8074098f3ef25c",Conference Paper,Scopus,2-s2.0-79952122960
"Shen, J.-J., Li, J.-J., Yu, X.-H.","The research on tactical communication network simulative training system",2010,"ICACTE 2010 - 2010 3rd International Conference on Advanced Computer Theory and Engineering, Proceedings","6",, 5579394,"V6185","V6188",,,10.1109/ICACTE.2010.5579394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305909&doi=10.1109%2fICACTE.2010.5579394&partnerID=40&md5=532cc2b22d8ee93e900fe7f04261d31c",Conference Paper,Scopus,2-s2.0-78149305909
"Shen, J.-J., Gan, Z.-C., Li, J.-J.","The research on modeling and key issues of Tactical Internet network management",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","3",, 5563605,"300","304",,2,10.1109/ICCSIT.2010.5563605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958603881&doi=10.1109%2fICCSIT.2010.5563605&partnerID=40&md5=cbc83bacbc7a0fb5e51a6da7f2177236",Conference Paper,Scopus,2-s2.0-77958603881
"Li, J., Zhou, D., Dong, H.","Research of the improved identity authentication system based on PKI in virtual SAN",2010,"International Conference on Internet Technology and Applications, ITAP 2010 - Proceedings",,, 5566589,"","",,,10.1109/ITAPP.2010.5566589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113960&doi=10.1109%2fITAPP.2010.5566589&partnerID=40&md5=415b80e406d38994fb098af12145324c",Conference Paper,Scopus,2-s2.0-77958113960
"Zhang, N.-H., Chen, J.-Z., Li, J.-J., Tan, Z.-Q.","Mechanical properties of DNA biofilms adsorbed on microcantilevers in label-free biodetections",2010,"Biomaterials","31","25",,"6659","6666",,22,10.1016/j.biomaterials.2010.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960941&doi=10.1016%2fj.biomaterials.2010.05.028&partnerID=40&md5=3a77631d3f4bf325de59214471b4a55d",Article,Scopus,2-s2.0-77953960941
"Li, J.-J., Lu, Y.-H., Tan, L., Zhang, P.","Separation and determination of impurities in heparin sodium simultaneously by capillary electrophoresis",2010,"Chinese Pharmaceutical Journal","45","15",,"1179","1182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956494568&partnerID=40&md5=3d20814d6379b540d86461f72f9f7dfa",Article,Scopus,2-s2.0-77956494568
"Li, J.-J., Cheng, C.-J.","Differential quadrature method for analyzing nonlinear dynamic characteristics of viscoelastic plates with shear effects",2010,"Nonlinear Dynamics","61","1-2",,"57","70",,8,10.1007/s11071-009-9631-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348436&doi=10.1007%2fs11071-009-9631-8&partnerID=40&md5=52004d9d8e2aec94be549252cc873f61",Article,Scopus,2-s2.0-77954348436
"Xiong, Z., Fu, Y., Li, J., Qin, F., Li, F.","A UPLC-MS-MS method for quantification of harpagoside and cinnamic acid in rat plasma and its application to a pharmacokinetic study after oral administration of yanyan tablets",2010,"Chromatographia","72","1-2",,"163","169",,3,10.1365/s10337-010-1600-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953870661&doi=10.1365%2fs10337-010-1600-3&partnerID=40&md5=79f1d68ef2cb2cc03c132dd570b3fb2d",Article,Scopus,2-s2.0-77953870661
"Shen, J.-J., Gan, Z.-C., Li, J.-J.","The study of communication equipment simulative training based on HLA and 3D simulation",2010,"2010 International Conference on Biomedical Engineering and Computer Science, ICBECS 2010",,, 5462399,"","",,1,10.1109/ICBECS.2010.5462399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304867&doi=10.1109%2fICBECS.2010.5462399&partnerID=40&md5=6fffed6f791942cca0bef0e85cecd002",Conference Paper,Scopus,2-s2.0-77953304867
"Zhu, R.-Z., Xiang, D., Xie, C., Li, J.-J., Hu, J.-J., He, H.-L., Yuan, Y.-S., Gao, J., Han, W., Yu, Y.","Protective effect of recombinant human IL-1Ra on CCl4-induced acute liver injury in mice",2010,"World Journal of Gastroenterology","16","22",,"2771","2779",,28,10.3748/wjg.v16.i22.2771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266980&doi=10.3748%2fwjg.v16.i22.2771&partnerID=40&md5=7cd1c7f55f066aee97ccc2fe4e4dbd08",Article,Scopus,2-s2.0-77954266980
"Zhu, R.-Z., Li, J.-J., Xie, C., Gao, J., Hu, J.-J., Yuan, Y.-S., Han, W., Yu, Y.","Oxidative stress and liver disease",2010,"World Chinese Journal of Digestology","18","11",,"1134","1140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952946057&partnerID=40&md5=73c53f13b25a139561efb6825a2a8a72",Review,Scopus,2-s2.0-77952946057
"Li, J.-J., Hu, Y.-J., Cheng, C.-J., Zheng, J.","Differental quadrature method for nonlinear dynamical behavior of a viscoelastic Timoshenko beam",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","4",,"143","145+149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044183&partnerID=40&md5=38c2b47a65396b5ee00bfcfc5411bc47",Article,Scopus,2-s2.0-77953044183
"Sun, Q., Shao, F.-X., Li, J.-J., Wang, J., Kou, J.-P., Yu, B.-Y.","Advances in studies on active components modulating tissue factor in Chinese materia medica",2010,"Chinese Traditional and Herbal Drugs","41","3",,"488","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952725001&partnerID=40&md5=f259acc2dd4d22874e75dcda482c5736",Review,Scopus,2-s2.0-77952725001
"Wang, N., Dong, Q., Li, J., Jangra, R.K., Fan, M., Brasier, A.R., Lemon, S.M., Pfeffer, L.M., Li, K.","Viral induction of the zinc finger antiviral protein is IRF3-dependent but NF-κB-independent",2010,"Journal of Biological Chemistry","285","9",,"6080","6090",,29,10.1074/jbc.M109.054486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949899515&doi=10.1074%2fjbc.M109.054486&partnerID=40&md5=2c5820de2551bb30091be942e0b1b1f1",Article,Scopus,2-s2.0-77949899515
"Feng, Y.-X., Zhao, J.-S., Li, J.-J., Wang, T., Cheng, S.-Q., Yuan, Y., Wang, F., Wang, X.-F., Xie, D.","Liver cancer: EphrinA2 promotes tumorigenicity through Rac1/Akt/NF-κB signaling pathway",2010,"Hepatology","51","2",,"535","544",,22,10.1002/hep.23313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449087524&doi=10.1002%2fhep.23313&partnerID=40&md5=947a705977fbc78b4c0024b76e78c8b3",Article,Scopus,2-s2.0-75449087524
"Li, X.-M., Tong, C.-M., Li, J.-J., Fu, S.-H.","High order MoM solution of dielectrically completely coated target electromagnetic scattering",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","1",,"62","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199622&partnerID=40&md5=c811ed374bbba9d6bb07a4df9a9f8e69",Article,Scopus,2-s2.0-77649199622
"Tan, Z.-Q., Li, J.-J., Zhang, N.-H.","An analytical model for nanomechanical behavior of microcantilever-DNA chip",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7493",, 74933X,"","",,1,10.1117/12.843130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094356&doi=10.1117%2f12.843130&partnerID=40&md5=fbdecd96ff32d000bba556e79ed67e17",Conference Paper,Scopus,2-s2.0-72149094356
"Li, J., Li, X., Chen, J.","The study of object-oriented classification method of remote sensing image",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455612,"1495","1498",,2,10.1109/ICISE.2009.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760240&doi=10.1109%2fICISE.2009.1295&partnerID=40&md5=29c394e1ef4289a5b5095193f6008285",Conference Paper,Scopus,2-s2.0-77952760240
"Chen, J.-X., Ding, J., Liang, Y., Rao, H.-M., Li, A., Zhang, Q.-L., Zhao, X., Li, J.-J.","Effect of Xiaoyaosan on changes of behavior in chronic immobilization stress rats",2009,"Proceedings of the 2009 2nd International Conference on Biomedical Engineering and Informatics, BMEI 2009",,, 5305039,"","",,,10.1109/BMEI.2009.5305039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086164&doi=10.1109%2fBMEI.2009.5305039&partnerID=40&md5=bf8574afd3ee5a33195952542be0c1ca",Conference Paper,Scopus,2-s2.0-74049086164
"Jiang, J., Xu, D., Zheng, S., He, Z., Hu, Y., Li, J., Zou, J., Zeng, Q., Chen, M., Wang, M.","Integral data benchmark of HENDL2.0/MG compared with neutronics shielding experiments",2009,"Plasma Science and Technology","11","5",,"625","631",,8,10.1088/1009-0630/11/5/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192920&doi=10.1088%2f1009-0630%2f11%2f5%2f21&partnerID=40&md5=6196afab765e41d4fba32124281849cf",Article,Scopus,2-s2.0-70450192920
"Chen, J., Li, J.-J.","Monitoring the oriental migratory locust plague based on the LAI retrieved from remotely sensed data",2009,"2008 International Workshop on Education Technology and Training and 2008 International Workshop on Geoscience and Remote Sensing, ETT and GRS 2008","2",, 5070368,"312","315",,,10.1109/ETTandGRS.2008.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350672621&doi=10.1109%2fETTandGRS.2008.184&partnerID=40&md5=aa01bdded85e7900f3ba03d8608a1ab0",Conference Paper,Scopus,2-s2.0-70350672621
"Wang, H., Wang, X., Cai, Y., Hui, W., Li, J.","Connecting migration method in a mobile agent system",2009,"Applied Artificial Intelligence","23","8",,"772","780",,1,10.1080/08839510903210597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589077&doi=10.1080%2f08839510903210597&partnerID=40&md5=b4800f5f6f877f9a1171f1bcbdf9368e",Article,Scopus,2-s2.0-70350589077
"Zhao, Y.-G., Liu, M., Li, D.-M., Li, J.-J., Niu, J.-B.","FEM modeling of SAW organic vapor sensors",2009,"Sensors and Actuators, A: Physical","154","1",,"30","34",,7,10.1016/j.sna.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849109409&doi=10.1016%2fj.sna.2009.07.014&partnerID=40&md5=b870dced5cba984c600de66fe3498c1f",Article,Scopus,2-s2.0-68849109409
"Zhao, Y., Liu, M., Li, J., Niu, J., Li, D.","Design and fabrication of surface acoustic wave delay line for surface acoustic wave chemical-agent sensors",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"1821","1824",,,10.1116/1.3151857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349138156&doi=10.1116%2f1.3151857&partnerID=40&md5=d780261125d06138757be2ea8c95d1fb",Article,Scopus,2-s2.0-68349138156
"Guan, J., Yang, J., Li, J., Li, X., Li, F.","Determination of tenatoprazole enantiomers and their enantioselective pharmacokinetics in rats",2009,"Chirality","21","6",,"613","618",,7,10.1002/chir.20657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649415480&doi=10.1002%2fchir.20657&partnerID=40&md5=62a9c5df2bad6c2b22fa3a9eb399f768",Article,Scopus,2-s2.0-67649415480
"He, H., Li, J., Weng, S., Li, M., Yu, Y.","S100A11: Diverse Function and Pathology Corresponding to Different Target Proteins",2009,"Cell Biochemistry and Biophysics","55","3",,"117","126",,33,10.1007/s12013-009-9061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349132689&doi=10.1007%2fs12013-009-9061-8&partnerID=40&md5=abce7a102910789a04bfae9c2acb544b",Review,Scopus,2-s2.0-73349132689
"Li, J.-J., Qi, R.Z., Ng, G.K.H., Xie, D.","Proteomics in gastric cancer research: Benefits and challenges",2009,"Proteomics - Clinical Applications","3","2",,"185","196",,5,10.1002/prca.200800151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143824&doi=10.1002%2fprca.200800151&partnerID=40&md5=a2c8b5ba27e3b9581b30fe9e9986aac2",Review,Scopus,2-s2.0-65549143824
"Li, J.-J., Liu, D.-P., Liu, G.-T., Xie, D.","EphrinA5 acts as a tumor suppressor in glioma by negative regulation of epidermal growth factor receptor",2009,"Oncogene","28","15",,"1759","1768",,33,10.1038/onc.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090992&doi=10.1038%2fonc.2009.15&partnerID=40&md5=c4f26b40f0b04a36ff8bcd6ce2f8197c",Article,Scopus,2-s2.0-65049090992
"Li, J.-J., Wang, A.-Q., Janson, J.-C., Ballagi, A., Chen, J., Liu, Y.-D., Ma, G.-H., Su, Z.-G.","Immobilized Triton X-100-assisted refolding of Green Fluorescent Protein-Tobacco Etch Virus protease fusion protein using β-cyclodextrin as the eluent",2009,"Process Biochemistry","44","3",,"277","282",,9,10.1016/j.procbio.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131109&doi=10.1016%2fj.procbio.2008.10.021&partnerID=40&md5=bfffac586f3a9586f64310f98d6ad3e6",Article,Scopus,2-s2.0-58249131109
"Gao, J., Wang, H.-X., Li, J.-J.","Research on β-galactosidase detection assay for year two-hybrid system",2009,"Journal of Shanghai Jiaotong University (Medical Science)","29","2",,"236","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953433832&partnerID=40&md5=e4bd02f61e9eaaa9e1c0c294e1a7df35",Article,Scopus,2-s2.0-77953433832
"Guan, J., Li, J., Yan, F., Gu, H., Li, F.","Chiral separation of tenatoprazole and several related benzimidazoles by normal phase LC using amylose-based stationary phase",2009,"Chromatographia","70","7-8",,"1039","1044",,3,10.1365/s10337-009-1296-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264557&doi=10.1365%2fs10337-009-1296-4&partnerID=40&md5=16207320335cb562bac32f368736ccc1",Article,Scopus,2-s2.0-84884264557
"Li, J., Zeng, Q., Chen, M., Jiang, J., Zheng, S.","Comparison analysis of 1D/2D/3D neutronics modeling for a fusion reactor",2008,"Fusion Engineering and Design","83","10-12",,"1678","1682",,7,10.1016/j.fusengdes.2008.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099283&doi=10.1016%2fj.fusengdes.2008.06.051&partnerID=40&md5=8afd9a80eb3e7c7c65731ef5c7ab54fe",Article,Scopus,2-s2.0-56949099283
"Li, J.-J., Zhao, Y.-G., Jia, R., Li, D.-M., Niu, J.-B., Ke, D.-M., Chen, J.-N.","Fabrication of SAW interdigitated transducer by X-ray lithography and metal lift-off",2008,"Weixi Jiagong Jishu/Microfabrication Technology",,"6",,"4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349091589&partnerID=40&md5=b3520ec9482231c677a350d020fe72fd",Article,Scopus,2-s2.0-65349091589
"He, X., Zhou, J., Bartlam, M., Zhang, R., Ma, J., Lou, Z., Li, X., Li, J., Joachimiak, A., Zeng, Z., Ge, R., Rao, Z., Liu, Y.","Crystal structure of the polymerase PA<inf>C</inf>-PB1<inf>N</inf> complex from an avian influenza H5N1 virus",2008,"Nature","454","7208",,"1123","1126",,191,10.1038/nature07120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089174&doi=10.1038%2fnature07120&partnerID=40&md5=ab1c89b49f92c9b95e98b15aa6bafa0c",Article,Scopus,2-s2.0-50649089174
"Li, J.-J., Huang, C.J., Xie, D.","Anti-obesity effects of conjugated linoleic acid, docosahexaenoic acid, and eicosapentaenoic acid",2008,"Molecular Nutrition and Food Research","52","6",,"631","645",,73,10.1002/mnfr.200700399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128409&doi=10.1002%2fmnfr.200700399&partnerID=40&md5=50d5fa7d1048d2d778b605936caa4b49",Review,Scopus,2-s2.0-49649128409
"Cai, J., Ye, Q., Yang, J., Li, J., Zhou, Z., Huang, Z., Liu, J.","Effect of photodynamic therapy on apoptosis in human breast cancer cell line MDA-MB-231",2008,"Journal of Xi'an Jiaotong University (Medical Sciences)","29","1",,"87","89+122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102843&partnerID=40&md5=4dc205f5dfd38b2330beb756f86416c0",Article,Scopus,2-s2.0-40849102843
"Chen, J., Li, J., Zhu, S., Ni, S.","Spatial variability in scale transferring of vegetation LAI inversed from remotely sensed data",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6790",, 67904M,"","",,,10.1117/12.774797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949151803&doi=10.1117%2f12.774797&partnerID=40&md5=a6ef45caf701233f0a5a3b2a90cf1ddf",Conference Paper,Scopus,2-s2.0-42949151803
