Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matal, J., Anzenbacher, P., Opavský, J.","Possible interactions of analgesics with liver microsomal cytochromes P450 [Možné interakce analgetik na úrovni jaterních mikrozomálních cytochromů P450]",2009,"Bolest","12","4",,"193","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149131745&partnerID=40&md5=fc9bd95cd087c9e97b9287f0a3ce751a",Review,Scopus,2-s2.0-75149131745
"Anzenbacherová, E., Anzenbacher, P., Tunková, A., Adamus, M.","On the possibility of interactions of rocuronium with liver microsomal cytochromes P450 [Možné interakce rokuronia s jaterními mikrosomálními cytochromy P450]",2009,"Klinicka Farmakologie a Farmacie","23","3",,"108","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659713&partnerID=40&md5=9b4da0ecec7b51cfbd874b0bc1b7e124",Article,Scopus,2-s2.0-84897659713
"Matal, J., Matuskova, Z., Tunkova, A., Anzenbacherova, E., Anzenbacher, P.","Porcine CYP2A19, CYP2E1 and CYP1A2 forms are responsible for skatole biotransformation in the reconstituted system",2009,"Neuroendocrinology Letters","30","SUPPL.1",,"36","40",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349086874&partnerID=40&md5=e98355343ca3205c9609287e6dd0be7c",Article,Scopus,2-s2.0-77349086874
"Matuskova, Z., Tunkova, A., Anzenbacherova, E., Zidek, Z., Tlaskalova-Hogenova, H., Anzenbacher, P.","Influence of probiotics on rat liver biotransformation enzymes",2009,"Neuroendocrinology Letters","30","SUPPL.1",,"41","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349086150&partnerID=40&md5=584f92ed704559c9a2c22647b1747822",Article,Scopus,2-s2.0-77349086150
"Orolin, J., Vecera, R., Markova, I., Zacharova, A., Anzenbacher, P.","Differences in hepatic expression of genes involved in lipid homeostasis between hereditary hypertriglyceridemic rats and healthy Wistar rats and in their response to dietary cholesterol",2009,"Food and Chemical Toxicology","47","10",,"2624","2630",,12,10.1016/j.fct.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133372&doi=10.1016%2fj.fct.2009.07.022&partnerID=40&md5=c90d62a9c680ec46c0cbeb4bcc0003ee",Article,Scopus,2-s2.0-69549133372
"Matal, J., Tunková, A., Šiller, M., Anzenbacherová, E., Anzenbacher, P.","Isolation of two cytochrome P450 forms, CYP2A19 and CYP1A, from pig liver microsomes",2009,"Journal of Veterinary Pharmacology and Therapeutics","32","5",,"470","476",,5,10.1111/j.1365-2885.2009.01076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349154249&doi=10.1111%2fj.1365-2885.2009.01076.x&partnerID=40&md5=fb047296d3e89e0b812544abf971537e",Article,Scopus,2-s2.0-70349154249
"Veinlichova, A., Jancova, P., Siller, M., Anzenbacher, P., Kuca, K., Jun, D., Fusek, J., Anzenbacherova, E.","Effect of acetylcholinesterase oxime-type reactivators K-48 and HI-6 on human liver microsomal cytochromes P450 in vitro",2009,"Chemico-Biological Interactions","180","3",,"449","453",,4,10.1016/j.cbi.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278140&doi=10.1016%2fj.cbi.2009.03.016&partnerID=40&md5=35596e8db557ebd79ca148249e1cb748",Article,Scopus,2-s2.0-67349278140
"Takizawa, S.-Y., Montes, V.A., Anzenbacher Jr., P.","Phenylbenzimidazole-based new bipolar host materials for efficient phosphorescent organic light-emitting diodes",2009,"Chemistry of Materials","21","12",,"2452","2458",,91,10.1021/cm9004954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649252860&doi=10.1021%2fcm9004954&partnerID=40&md5=44954aa4aa4e3fed9f2fd4e49a6a2591",Article,Scopus,2-s2.0-67649252860
"Benor, A., Takizawa, S.-Y., Chen, P., Ṕrez-Bolívar, C., Anzenbacher Jr., P.","Dramatic efficiency improvement in phosphorescent organic light-emitting diodes with ultraviolet-ozone treated poly(3,4-ethylenedioxythiophene): poly(styrenesulfonate)",2009,"Applied Physics Letters","94","19", 193301,"","",,25,10.1063/1.3132059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154421&doi=10.1063%2f1.3132059&partnerID=40&md5=dc1d6a4627273b7c59c0d9dc114f73c4",Article,Scopus,2-s2.0-67049154421
"Zídek, Z., Anzenbacher, P., Kmoníčková, E.","Current status and challenges of cytokine pharmacology",2009,"British Journal of Pharmacology","157","3",,"342","361",,26,10.1111/j.1476-5381.2009.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349400498&doi=10.1111%2fj.1476-5381.2009.00206.x&partnerID=40&md5=0b090ba8ee179872abd97430e9df3759",Review,Scopus,2-s2.0-70349400498
"Masek, V., Anzenbacherová, E., Machová, M., Brabec, V., Anzenbacher, P.","Interaction of antitumor platinum complexes with human liver microsomal cytochromes P450.",2009,"Anti-cancer drugs","20","5",,"305","311",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311998&partnerID=40&md5=f75726b11dd1ab8abd6a04536e7b05cf",Article,Scopus,2-s2.0-67650311998
"Siller, M., Anzenbacher, P., Anzenbacherova, E., Dolezal, K., Popa, I., Strnad, M.","Interactions of olomoucine II with human liver microsomal cytochromes P450",2009,"Drug Metabolism and Disposition","37","6",,"1198","1202",,6,10.1124/dmd.108.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086857&doi=10.1124%2fdmd.108.025502&partnerID=40&md5=738790110bc1c36e1d6ec09d7a46691f",Article,Scopus,2-s2.0-66649086857
"Anzenbacher Jr., P., Palacios, M.A.","Erratum: Polymer nanofibre junctions of attolitre volume serve as zeptomole-scale chemical reactors (Nature Chemistry (2009) 1 (82-88))",2009,"Nature Chemistry","1","2",,"165","",,1,10.1038/nchem.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849115755&doi=10.1038%2fnchem.199&partnerID=40&md5=8737e38e3858be28fbb442f567e3d203",Erratum,Scopus,2-s2.0-67849115755
"Montes, V.A., Zyryanov, G.V., Danilov, E., NeeraLAgarwal, Palacios, M.A., Anzenbacher Jr., P.","Ultrafast energy transfer in oligofluorene aluminum bis(8-hydroxyquinoline) acetylacetone coordination polymers",2009,"Journal of the American Chemical Society","131","5",,"1787","1795",,36,10.1021/ja805175w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093228&doi=10.1021%2fja805175w&partnerID=40&md5=b72fc42e7e7ca8cb9438133f2989925a",Article,Scopus,2-s2.0-67749093228
"Anzenbacher, P., Lavigne, J.J.","Special issue devoted to the III International Symposium on Macrocyclic and Supramolecular Chemistry (III ISMSC) July 13th-18th, 2008 the Riviera Hotel and Casino, Las Vegas, Nevada",2009,"Supramolecular Chemistry","21","1-2",,"11","",,,10.1080/10610270902753771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249091987&doi=10.1080%2f10610270902753771&partnerID=40&md5=aaa425531d3b88b2be4ae4ccce189ae1",Editorial,Scopus,2-s2.0-65249091987
"Anzenbacher, P., Palacios, M.A.","Polymer Nanofibre Junctions of aTtolitre Volume Serve as Zeptomole-Scale Chemical Reactors",2009,"Nature Chemistry","1","1",,"80","86",,50,10.1038/nchem.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952160448&doi=10.1038%2fnchem.125&partnerID=40&md5=2eb5e51323b8a4e74d77a76fc839da82",Article,Scopus,2-s2.0-77952160448
"Zyryanov, G.V., Palacios, M.A., Anzenbacher Jr., P.","Simple molecule-based fluorescent sensors for vapor detection of TNT",2008,"Organic Letters","10","17",,"3681","3684",,96,10.1021/ol801030u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349189647&doi=10.1021%2fol801030u&partnerID=40&md5=d63daa75f3a6c80827e47021949f871d",Article,Scopus,2-s2.0-61349189647
"Anzenbacherová, E., Anzenbacher, P., Zídek, Z., Buchar, E., Kmoníčková, E., Potměšil, P., Nekvindová, J., Veinlichová, A., Holý, A.","In vivo study of the effect of antiviral acyclic nucleotide phosphonate (R)-9-[2-(phosphonomethoxy)propyl]adenine (PMPA, tenofovir) and its prodrug tenofovir disoproxil fumarate on rat microsomal cytochrome P450",2008,"Physiological Research","57","5",,"761","767",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449123939&partnerID=40&md5=8c89a1e43586308ff0b510e18ff17651",Article,Scopus,2-s2.0-55449123939
"Anzenbacher Jr., P., Montes, V.A., Takizawa, S.-Y.","High-purity white light from a simple single dopant host-guest white organic light-emitting diode architecture",2008,"Applied Physics Letters","93","16", 163302,"","",,29,10.1063/1.3005424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151448&doi=10.1063%2f1.3005424&partnerID=40&md5=731c8be27f98dfd17fa6a5a985066418",Article,Scopus,2-s2.0-54949151448
"Wang, Z., Palacios, M.A., Anzenbacher Jr., P.","Fluorescence sensor array for metal ion detection based on various coordination chemistries: General performance and potential application",2008,"Analytical Chemistry","80","19",,"7451","7459",,68,10.1021/ac801165v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749137014&doi=10.1021%2fac801165v&partnerID=40&md5=fcde5d8d4b854651aab902464147f23f",Article,Scopus,2-s2.0-54749137014
"Matal, J., Jančová, P., Šiller, M., Mašek, V., Anzenbacherová, E., Anzenbacher, P.","Interspecies comparison of the glucuronidation processes in the man, monkey, pig, dog and rat",2008,"Neuroendocrinology Letters","29","5",,"738","743",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135203&partnerID=40&md5=1a9cdc328465f5f79e61c694832023be",Article,Scopus,2-s2.0-57149135203
"Wang, Z., Palacios, M.A., Zyryanov, G., Anzenbacher Jr., P.","Harnessing a ratiometric fluorescence output from a sensor array",2008,"Chemistry - A European Journal","14","28",,"8540","8546",,33,10.1002/chem.200800775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849138418&doi=10.1002%2fchem.200800775&partnerID=40&md5=af3e05473355a6323f4f94a11018508d",Article,Scopus,2-s2.0-53849138418
"Palacios, M.A., Wang, Z., Montes, V.A., Zyryanov, G.V., Anzenbacher Jr., P.","Rational design of a minimal size sensor array for metal ion detection",2008,"Journal of the American Chemical Society","130","31",,"10307","10314",,156,10.1021/ja802377k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092625&doi=10.1021%2fja802377k&partnerID=40&md5=7f101823f2eccf4a30e9f7772843489f",Article,Scopus,2-s2.0-48749092625
"Kopečný, D., Šebela, M., Briozzo, P., Spíchal, L., Houba-Hérin, N., Mašek, V., Joly, N., Madzak, C., Anzenbacher, P., Laloue, M.","Mechanism-Based Inhibitors of Cytokinin Oxidase/Dehydrogenase Attack FAD Cofactor",2008,"Journal of Molecular Biology","380","5",,"886","899",,11,10.1016/j.jmb.2008.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949096039&doi=10.1016%2fj.jmb.2008.05.044&partnerID=40&md5=0440d5ce16ad5f499d4ef0d1a10680b3",Article,Scopus,2-s2.0-45949096039
"Skopalík, J., Anzenbacher, P., Otyepka, M.","Flexibility of human cytochromes P450: Molecular dynamics reveals differences between CYPs 3A4, 2C9, and 2A6, which correlate with their substrate preferences",2008,"Journal of Physical Chemistry B","112","27",,"8165","8173",,76,10.1021/jp800311c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089445&doi=10.1021%2fjp800311c&partnerID=40&md5=7cde8995c3195811203c49ba0790c47e",Article,Scopus,2-s2.0-49149089445
"Vrublova, E., Vostalova, J., Vecera, R., Klejdus, B., Stejskal, D., Kosina, P., Zdarilova, A., Svobodova, A., Lichnovsky, V., Anzenbacher, P., Dvorak, Z., Vicar, J., Simanek, V., Ulrichova, J.","The toxicity and pharmacokinetics of dihydrosanguinarine in rat: A pilot study",2008,"Food and Chemical Toxicology","46","7",,"2546","2553",,11,10.1016/j.fct.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083014&doi=10.1016%2fj.fct.2008.04.013&partnerID=40&md5=62556b3c6c702f15f0acd58e8cf084c6",Article,Scopus,2-s2.0-46549083014
"Anzenbacher, P., Anzenbacherová, E.","Enzyme systems of detoxication - overview of recent approaches",2008,"Interdisciplinary Toxicology","1","1",,"6","7",,1,10.2478/v10102-010-0022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977750125&doi=10.2478%2fv10102-010-0022-2&partnerID=40&md5=65bae913f6a2193d12c7144c8cefd87f",Article,Scopus,2-s2.0-84977750125
"Zyryanov, G.V., Kinstle, T.H., Anzenbacher Jr., P.","Synthesis of calix[4]pyrrole-based acrylate and acrylamide monomers: Precursors for preparation of anion-selective polymer membranes",2008,"Synlett",,"8",,"1171","1174",,7,10.1055/s-2008-1072590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088091&doi=10.1055%2fs-2008-1072590&partnerID=40&md5=acfcfa853c13746b17501659d0aff809",Article,Scopus,2-s2.0-44349088091
"Anzenbacher, P., Anzenbacherová, E., Lange, R., Skopalík, J., Otyepka, M.","Active sites of cytochromes P450: What are they like?",2008,"Acta Chimica Slovenica","55","1",,"63","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143394&partnerID=40&md5=b1970bab4856e3abd61ba9aa91ac0651",Short Survey,Scopus,2-s2.0-42449143394
"Pietrzak, M., Try, A.C., Andrioletti, B., Sessler, J.L., Anzenbacher Jr., P., Limbach, H.-H.","The largest 15N-15N coupling constant across an NHN hydrogen bond",2008,"Angewandte Chemie - International Edition","47","6",,"1123","1126",,21,10.1002/anie.200704411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849188600&doi=10.1002%2fanie.200704411&partnerID=40&md5=faa54e53dbb5efdf8c619e2d52772d13",Article,Scopus,2-s2.0-38849188600
"Svecova, L., Vrzal, R., Burysek, L., Anzenbacherova, E., Cerveny, L., Grim, J., Trejtnar, F., Kunes, J., Pour, M., Staud, F., Anzenbacher, P., Dvorak, Z., Pavek, P.","Azole antimycotics differentially affect rifampicin-induced pregnane X receptor-mediated CYP3A4 gene expression",2008,"Drug Metabolism and Disposition","36","2",,"339","348",,43,10.1124/dmd.107.018341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749114272&doi=10.1124%2fdmd.107.018341&partnerID=40&md5=483318e74430666ea3502d6d3271e5ee",Article,Scopus,2-s2.0-38749114272
"Montes, V.A., Rodgers, M.A.J., Anzenbacher Jr., P.","Excited-state equilibration over 30 Å in a platinum(II) quinolinolate-bridge-platinum(II) porphyrin complex",2007,"Inorganic Chemistry","46","25",,"10464","10466",,11,10.1021/ic701557q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349039636&doi=10.1021%2fic701557q&partnerID=40&md5=35e5ee1b8ad2c6861946a5b985fa4bf4",Article,Scopus,2-s2.0-37349039636
"Jančová, P., Anzenbacherová, E., Papoušková, B., Lemr, K., Lužná, P., Veinlichová, A., Anzenbacher, P., Šimánek, V.","Silybin is metabolized by cytochrome P450 2C8 in vitro",2007,"Drug Metabolism and Disposition","35","11",,"2035","2039",,45,10.1124/dmd.107.016410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549001795&doi=10.1124%2fdmd.107.016410&partnerID=40&md5=29c16fca7eee12789d9c1e8e00baa6f1",Article,Scopus,2-s2.0-35549001795
"Zyryanov, G.V., Palacios, M.A., Anzenbacher Jr., P.","Rational design of a fluorescence-turn-on sensor array for phosphates in blood serum",2007,"Angewandte Chemie - International Edition","46","41",,"7849","7852",,143,10.1002/anie.200702611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348987116&doi=10.1002%2fanie.200702611&partnerID=40&md5=2126e1a2a38bc63687b05fb895df62d3",Article,Scopus,2-s2.0-35348987116
"Montes, V.A., Pérez-Bolívar, C., Estrada, L.A., Shinar, J., Anzenbacher Jr., P.","Ultrafast dynamics of triplet excitons in Alq3-bridge-Pt(II) porphyrin electroluminescent materials",2007,"Journal of the American Chemical Society","129","42",,"12598","12599",,26,10.1021/ja073491x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986689&doi=10.1021%2fja073491x&partnerID=40&md5=311f0fb056a29af89687b7fe92e03c68",Article,Scopus,2-s2.0-35548986689
"Nekvindová, J., Anzenbacher, P.","Interactions of food and dietary supplements with drug metabolising cytochrome P450 enzymes",2007,"Ceska a Slovenska Farmacie","56","4",,"165","173",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833701&partnerID=40&md5=015c2c301b5901b43dff46e366b973dc",Review,Scopus,2-s2.0-34748833701
"Palacios, M.A., Wang, Z., Montes, V.A., Zyryanov, G.V., Hausch, B.J., Jursíková, K., Anzenbacher Jr., P.","Hydroxyquinolines with extended fluorophores: Arrays for turn-on and ratiometric sensing of cations",2007,"Chemical Communications",,"36",,"3708","3710",,57,10.1039/b705392d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637583&doi=10.1039%2fb705392d&partnerID=40&md5=3f984d5b9e2c43e145f5754683b2bab2",Article,Scopus,2-s2.0-34548637583
"Orolin, J., Večeřa, R., Jung, D., Meyer, U.A., Škottová, N., Anzenbacher, P.","Hypolipidemic effects of silymarin are not mediated by the peroxisome proliferator-activated receptor alpha",2007,"Xenobiotica","37","7",,"725","735",,5,10.1080/00498250701463333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447301774&doi=10.1080%2f00498250701463333&partnerID=40&md5=4069450bcda949f57191ae4f0ec890cf",Article,Scopus,2-s2.0-34447301774
"Cerveny, L., Svecova, L., Anzenbacherova, E., Vrzal, R., Staud, F., Dvorak, Z., Ulrichova, J., Anzenbacher, P., Pavek, P.","Valproic acid induces CYP3A4 and MDR1 gene expression by activation of constitutive androstane receptor and pregnane X receptor pathways",2007,"Drug Metabolism and Disposition","35","7",,"1032","1041",,126,10.1124/dmd.106.014456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758597&doi=10.1124%2fdmd.106.014456&partnerID=40&md5=e133281b37163e82fd63ff202c4fd4e9",Article,Scopus,2-s2.0-34250758597
"Estrada, L.A., Montes, V.A., Zyryanov, G., Anzenbacher Jr., P.","Triplet energy studies of thiophene and para-phenylene based oligomers",2007,"Journal of Physical Chemistry B","111","25",,"6983","6986",,12,10.1021/jp0726945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288807&doi=10.1021%2fjp0726945&partnerID=40&md5=6f11b0d8a71716d6cc7a10493309be22",Article,Scopus,2-s2.0-34547288807
"Palacios, M.A., Nishiyabu, R., Marquez, M., Anzenbacher Jr., P.","Supramolecular chemistry approach to the design of a high-resolution sensor array for multianion detection in water",2007,"Journal of the American Chemical Society","129","24",,"7538","7544",,175,10.1021/ja0704784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250799672&doi=10.1021%2fja0704784&partnerID=40&md5=fcb2e14cc15805bafdd1267840dcc8ab",Article,Scopus,2-s2.0-34250799672
"Večeřa, R., Klejdus, B., Kosina, P., Orolin, J., Stiborová, M., Smrček, S., Vičar, J., Dvořák, Z., Ulrichov́, J., Kub́ň, V., Anzenbacher, P., Šimánek, V.","Disposition of sanguinarine in the rat",2007,"Xenobiotica","37","5",,"549","558",,14,10.1080/00498250701230542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249712026&doi=10.1080%2f00498250701230542&partnerID=40&md5=77bbf6755ff0276c65161313313372d9",Article,Scopus,2-s2.0-34249712026
"Otyepka, M., Skopalík, J., Anzenbacherová, E., Anzenbacher, P.","What common structural features and variations of mammalian P450s are known to date?",2007,"Biochimica et Biophysica Acta - General Subjects","1770","3",,"376","389",,97,10.1016/j.bbagen.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846380189&doi=10.1016%2fj.bbagen.2006.09.013&partnerID=40&md5=89c87e93186b5a515ef3d518f18bc1a0",Review,Scopus,2-s2.0-33846380189
"Hudeček, J., Hodek, P., Anzenbacherová, E., Anzenbacher, P.","Structural analysis of cytochromes P450 shows differences in flexibility of heme 2- and 4-vinyls",2007,"Biochimica et Biophysica Acta - General Subjects","1770","3",,"413","419",,8,10.1016/j.bbagen.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342401&doi=10.1016%2fj.bbagen.2006.10.008&partnerID=40&md5=f45ad7fd3d6eee7dbe45d07c00cdda86",Article,Scopus,2-s2.0-33846342401
"Anzenbacher Jr., P., Nishiyabu, R., Palacios, M.A.","N-confused calix[4]pyrroles",2006,"Coordination Chemistry Reviews","250","23-24",,"2929","2938",,121,10.1016/j.ccr.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527623&doi=10.1016%2fj.ccr.2006.09.001&partnerID=40&md5=655837b247726e970f9a95692f43b60f",Review,Scopus,2-s2.0-33750527623
"Nekvindová, J., Mašek, V., Veinlichová, A., Anzenbacherová, E., Anzenbacher, P., Zídek, Z., Holý, A.","Inhibition of human liver microsomal cytochrome P450 activities by adefovir and tenofovir",2006,"Xenobiotica","36","12",,"1165","1177",,17,10.1080/00498250600839344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644907&doi=10.1080%2f00498250600839344&partnerID=40&md5=1fbfea1d0a13c9cc9a34d347752cd632",Article,Scopus,2-s2.0-33845644907
"Matal, J., Orság, J., Nekvindová, J., Anzenbacherová, E., Veinlichová, A., Anzenbacher, P., Zídek, Z., Holý, A.","Experimental approaches to studies on drug metabolism and drug interactions in man: Interaction of acyclic nucleoside phosphonates with human liver cytochromes P450 and flavin-containing monooxygenase 3",2006,"Neuroendocrinology Letters","27","SUPPL. 2",,"27","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231012&partnerID=40&md5=4f30d74bdd655a6522fdc7de737aa641",Conference Paper,Scopus,2-s2.0-34047231012
"Pérez-Bolívar, C., Montes, V.A., Anzenbacher Jr., P.","True blue: Blue-emitting aluminum(III) quinolinolate complexes",2006,"Inorganic Chemistry","45","24",,"9610","9612",,49,10.1021/ic061051l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846084360&doi=10.1021%2fic061051l&partnerID=40&md5=ba1b99372b44bfbf9998fe22b73f2508",Article,Scopus,2-s2.0-33846084360
"Montes, V.A., Pérez-Bolívar, C., Agarwal, N., Shinar, J., Anzenbacher Jr., P.","Molecular-wire behavior of OLED materials: Exciton dynamics in multichromophoric Alq3-oligofluorene-Pt(II)porphyrin triads",2006,"Journal of the American Chemical Society","128","38",,"12436","12438",,104,10.1021/ja064471i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749173013&doi=10.1021%2fja064471i&partnerID=40&md5=17f14e7b81aab6e8eaf297d39de85358",Article,Scopus,2-s2.0-33749173013
"Nishiyabu, R., Palacios, M.A., Dehaen, W., Anzenbacher Jr., P.","Synthesis, structure, anion binding, and sensing by calix[4]pyrrole isomers",2006,"Journal of the American Chemical Society","128","35",,"11496","11504",,111,10.1021/ja0622150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748361589&doi=10.1021%2fja0622150&partnerID=40&md5=40245820c1c01ba31d5a5b2e0858567b",Article,Scopus,2-s2.0-33748361589
"Lewis, D.F.V., Lake, B.G., Ito, Y., Anzenbacher, P.","Quantitative structure-activity relationships (QSARs) within cytochromes P450 2B (CYP2B) subfamily enzymes: The importance of lipophilicity for binding and metabolism",2006,"Drug Metabolism and Drug Interactions","21","3-4",,"213","231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745654574&partnerID=40&md5=0a51d312ec863a2086ec4e81ca368f45",Article,Scopus,2-s2.0-33745654574
"Montes, V.A., Pohl, R., Shinar, J., Anzenbacher Jr., P.","Effective manipulation of the electronic effects and its influence on the emission of 5-substituted tris(8-quinolinolate) aluminum(III) complexes",2006,"Chemistry - A European Journal","12","17",,"4523","4535",,120,10.1002/chem.200501403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170744&doi=10.1002%2fchem.200501403&partnerID=40&md5=489f4fd01d10b70ab0bc92d0e7c49b3f",Article,Scopus,2-s2.0-33745170744
"Zídek, Z., Anzenbacher, P., Anzenbacherová, E., Buchar, E., Kmoníčková, E., Potměšil, P., Holý, A.","In vivo effects of antiviral acyclic nucleoside phosphonate 9-[2-(phosphonomethoxy)ethyl]adenine (adefovir) on cytochrome P450 system of rat liver microsomes",2006,"Journal of Biomedical Science","13","3",,"295","301",,3,10.1007/s11373-005-9067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559886&doi=10.1007%2fs11373-005-9067-1&partnerID=40&md5=fd894329b16066eb4157506a0dbe6283",Article,Scopus,2-s2.0-33646559886
"Nishiyabu, R., Anzenbacher Jr., P.","1,3-Indane-based chromogenic calixpyrroles with push-pull chromophores: Synthesis and anion sensing",2006,"Organic Letters","8","3",,"359","362",,119,10.1021/ol0521782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644431886&doi=10.1021%2fol0521782&partnerID=40&md5=fbe083bc3a09ce58eadc007787f0f8be",Article,Scopus,2-s2.0-32644431886
"Anzenbacherova, E., Hudecek, J., Murgida, D., Hildebrandt, P., Marchal, S., Lange, R., Anzenbacher, P.","Active sites of two orthologous cytochromes P450 2E1: Differences revealed by spectroscopic methods",2005,"Biochemical and Biophysical Research Communications","338","1",,"477","482",,14,10.1016/j.bbrc.2005.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544486738&doi=10.1016%2fj.bbrc.2005.08.063&partnerID=40&md5=d5dc6eb97fef762d9cb1d561f7ff0429",Article,Scopus,2-s2.0-27544486738
"Anzenbacherová, E., Veinlichová, A., Masek, V., Anzenbacher, P.","Comparison of ""high throughput"" micromethods for determination of cytochrome P450 activities with classical methods using HPLC for product identification.",2005,"Biomedical papers of the Medical Faculty of the University Palacký, Olomouc, Czechoslovakia","149","2",,"353","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846335032&partnerID=40&md5=c93e19591e3e13be1628d02a7f900f26",Article,Scopus,2-s2.0-33846335032
"Anzenbacherová, E., Janalík, J., Popa, I., Strnad, M., Anzenbacher, P.","Interaction of aromatic cytokinins with human liver microsomal cytochromes P450.",2005,"Biomedical papers of the Medical Faculty of the University Palacký, Olomouc, Czechoslovakia","149","2",,"349","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049021740&partnerID=40&md5=305bf346d4490edc92291a3b30700979",Article,Scopus,2-s2.0-36049021740
"Anzenbacher Jr., P., Palacios, M.A., Jursíková, K., Marquez, M.","Simple electrooptical sensors for inorganic anions",2005,"Organic Letters","7","22",,"5027","5030",,96,10.1021/ol051992m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582921&doi=10.1021%2fol051992m&partnerID=40&md5=0509a4451c38860961afeafa594a11ae",Article,Scopus,2-s2.0-27644582921
"Aldakov, D., Palacios, M.A., Anzenbacher Jr., P.","Benzothiadiazoles and dipyrrolyl quinoxalines with extended conjugated chromophores-fluorophores and anion sensors",2005,"Chemistry of Materials","17","21",,"5238","5241",,82,10.1021/cm050985p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439099&doi=10.1021%2fcm050985p&partnerID=40&md5=1a1374b6f6a2899e95bc34baa82bb71a",Article,Scopus,2-s2.0-27344439099
"Kubát, P., Lang, K., Janda, P., Anzenbacher Jr., P.","Interaction of porphyrins with a dendrimer template: Self-aggregation controlled by pH",2005,"Langmuir","21","21",,"9714","9720",,59,10.1021/la051106g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144443076&doi=10.1021%2fla051106g&partnerID=40&md5=60ef0eed6ea6e0ed4b7dfdf10bf07a76",Article,Scopus,2-s2.0-27144443076
