Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.W., Privman, V.","Three-species diffusion-limited reaction with continuous density-decay exponents",1997,"Journal of Physics A: Mathematical and General","30","10",,"L317","L324",,15,10.1088/0305-4470/30/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582365&doi=10.1088%2f0305-4470%2f30%2f10%2f004&partnerID=40&md5=8657d8175d9a3133b9b6da94892f5998",Article,Scopus,2-s2.0-0031582365
"Mozyrsky, D., Privman, V., Hillery, M.","A Hamiltonian for quantum copying",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","226","5",,"253","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040687720&partnerID=40&md5=594cc2009c31be3b310a40041fe0fdf6",Article,Scopus,2-s2.0-0040687720
"Cadilhe, A.M.R., Classer, M.L., Privman, V.","Exact solutions of low-dimensional reaction-diffusion systems",1997,"International Journal of Modern Physics B","11","1-2",,"109","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002391655&partnerID=40&md5=73ed1d454948b51a0eb299e9a24d347d",Article,Scopus,2-s2.0-0002391655
"Cadilhe, A.M.R., Privman, V.","Exact solution of an irreversible one-dimensional model with fully biased spin exchanges",1996,"International Journal of Modern Physics B","10","25",,"3451","3459",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258485&partnerID=40&md5=3a6edb957ab78ad434680ef234c29e4e",Article,Scopus,2-s2.0-0142258485
"Lubachevsky, B.D., Privman, V., Roy, S.C.","Casting pearls ballistically: Efficient massively parallel simulation of particle deposition",1996,"Journal of Computational Physics","126","1",,"152","164",,14,10.1006/jcph.1996.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162763&doi=10.1006%2fjcph.1996.0127&partnerID=40&md5=5b5a3ee17b4fa5c4ee1483409b0e23d5",Article,Scopus,2-s2.0-0030162763
"Privman, V., Cadilhe, A.M.R., Glasser, M.L.","Anisotropic diffusion-limited reactions with coagulation and annihilation",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. B",,"739","742",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004671061&partnerID=40&md5=f9a6b696d02187892f68ee2cd94adcd3",Article,Scopus,2-s2.0-0004671061
"Privman, V., Cadilhe, A.M.R., Glasser, M.L.","Exact solutions of anisotropic diffusion-limited reactions with coagulation and annihilation",1995,"Journal of Statistical Physics","81","5-6",,"881","899",,49,10.1007/BF02179297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562677&doi=10.1007%2fBF02179297&partnerID=40&md5=95af7ce1cb1acfdeb2b5f0f031052db1",Article,Scopus,2-s2.0-2842562677
"Nielaba, P., Privman, V.","Kinetic roughening in deposition with suppressed screening",1995,"Physical Review E","51","3",,"2022","2025",,13,10.1103/PhysRevE.51.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011468043&doi=10.1103%2fPhysRevE.51.2022&partnerID=40&md5=6b1bb767897f2c7e694c3d40bcae705b",Article,Scopus,2-s2.0-0011468043
"Privman, V., Burgos, E., Grynberg, M.D.","Multiparticle reactions with spatial anisotropy",1995,"Physical Review E","52","2",,"1866","1870",,16,10.1103/PhysRevE.52.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434809&doi=10.1103%2fPhysRevE.52.1866&partnerID=40&md5=5a123464e940a7c5589cd8cde2e361f4",Article,Scopus,2-s2.0-0001434809
"Ben-Avraham, D., Privman, V., Zhong, D.","Two-species annihilation with drift: A model with continuous concentration-decay exponents",1995,"Physical Review E","52","6",,"6889","6891",,14,10.1103/PhysRevE.52.6889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244441258&doi=10.1103%2fPhysRevE.52.6889&partnerID=40&md5=c47d429ecd268cb1de3bebc2ae323e13",Article,Scopus,2-s2.0-27244441258
"Lubachevsky, Boris D., Privman, Vladimir, Roy, Subhas C.","Ultimate bead counter: efficient massively parallel simulation of ballistic deposition",1995,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"95","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216918&partnerID=40&md5=db127a5e7866e81a9aa792f65c597d74",Conference Paper,Scopus,2-s2.0-0029216918
"Privman, V.","Exact results for diffusion-limited reactions with synchronous dynamics",1994,"Physical Review E","50","1",,"50","53",,27,10.1103/PhysRevE.50.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002783982&doi=10.1103%2fPhysRevE.50.50&partnerID=40&md5=04a2938add48bac241aa52d5b0acbdc3",Article,Scopus,2-s2.0-0002783982
"Binder, P.-M., Privman, V.","Binder and Privman Reply [1]",1994,"Physical Review Letters","73","22",,"3039","",,,10.1103/PhysRevLett.73.3039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005704&doi=10.1103%2fPhysRevLett.73.3039&partnerID=40&md5=27256234ee700f1a1902187c1be209ed",Letter,Scopus,2-s2.0-35949005704
"Majumdar, S.N., Privman, V.","Annihilation of immobile reactants in the Bethe lattice",1993,"Journal of Physics A: Mathematical and General","26","16", 006,"L743","L748",,20,10.1088/0305-4470/26/16/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478307&doi=10.1088%2f0305-4470%2f26%2f16%2f006&partnerID=40&md5=3ecf45c060713682454495f38721bca9",Article,Scopus,2-s2.0-21344478307
"Wang, J.-S., Nielaba, P., Privman, V.","Locally frozen defects in random sequential adsorption with diffusional relaxation",1993,"Physica A: Statistical Mechanics and its Applications","199","3-4",,"527","538",,31,10.1016/0378-4371(93)90066-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384842&doi=10.1016%2f0378-4371%2893%2990066-D&partnerID=40&md5=61ce1b692ef379abd3661eb083819900",Article,Scopus,2-s2.0-0001384842
"Majumdar, S.N., Privman, V.","Annihilation of immobile reactants on the bethe lattice",1993,"Journal of Physics A: Mathematical and General","26","16",,"3995","4010",,,10.1088/0305-4470/26/16/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956129596&doi=10.1088%2f0305-4470%2f26%2f16%2f006&partnerID=40&md5=73ac0c4377b2b3dc70d6f41697aaab59",Article,Scopus,2-s2.0-84956129596
"Privman, V.","Dissociative adsorption: A solvable model of «hot» deposition",1993,"EPL","23","5",,"341","345",,2,10.1209/0295-5075/23/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927478294&doi=10.1209%2f0295-5075%2f23%2f5%2f007&partnerID=40&md5=55e4d342d38ade57033e6bf47b6ba371",Article,Scopus,2-s2.0-84927478294
"Privman, V.","Discrete to continuous-time crossover due to anisotropy in diffusion-limited two-particle annihilation reactions",1993,"Journal of Statistical Physics","72","3-4",,"845","854",,19,10.1007/BF01048035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344498368&doi=10.1007%2fBF01048035&partnerID=40&md5=76e0e4f266975e7350395b208ff34f95",Article,Scopus,2-s2.0-21344498368
"Binder, P.-M., Privman, V.","Binder and Privman reply",1993,"Physical Review Letters","71","12",,"1956","",,,10.1103/PhysRevLett.71.1956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005548&doi=10.1103%2fPhysRevLett.71.1956&partnerID=40&md5=3c21d39fef8d8e101b8853b9bb8e2864",Letter,Scopus,2-s2.0-35949005548
"Privman, V., Doering, C.R., Frisch, H.L.","Crossover from rate-equation to diffusion-controlled kinetics in two-particle coagulation",1993,"Physical Review E","48","2",,"846","851",,27,10.1103/PhysRevE.48.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901163&doi=10.1103%2fPhysRevE.48.846&partnerID=40&md5=4333d0cf1d138e07518083e9872de016",Article,Scopus,2-s2.0-0000901163
"Lubachevsky, B.D., Privman, V., Roy, S.C.","Morphology of amorphous layers ballistically deposited on a planar substrate",1993,"Physical Review E","47","1",,"48","53",,13,10.1103/PhysRevE.47.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002871466&doi=10.1103%2fPhysRevE.47.48&partnerID=40&md5=8b8d76a444fa76ce56e4849d0360b826",Article,Scopus,2-s2.0-0002871466
"Privman, V., Barma, M.","Random sequential adsorption on a line: Mean-field theory of diffusional relaxation",1992,"The Journal of Chemical Physics","97","9",,"6714","6719",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437644&partnerID=40&md5=f653ae38bbb3d9a3f99a2844a95f1e51",Article,Scopus,2-s2.0-0001437644
"Privman, V., Grynberg, M.D.","Fast-diffusion mean-field theory for k-body reactions in one dimension",1992,"Journal of Physics A: Mathematical and General","25","24", 011,"6567","6575",,25,10.1088/0305-4470/25/24/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144472929&doi=10.1088%2f0305-4470%2f25%2f24%2f011&partnerID=40&md5=4379602fa83d3846853e95f9b7f761da",Article,Scopus,2-s2.0-21144472929
"Binder, P.-M., Privman, V.","Collective behaviour in one-dimensional locally coupled map lattices",1992,"Journal of Physics A: Mathematical and General","25","13", 004,"L775","L780",,5,10.1088/0305-4470/25/13/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844439796&doi=10.1088%2f0305-4470%2f25%2f13%2f004&partnerID=40&md5=9821c5eaba9da5797559e873c78c7817",Article,Scopus,2-s2.0-24844439796
"Privman, V.","Model of cluster growth and phase separation: Exact results in one dimension",1992,"Journal of Statistical Physics","69","3-4",,"629","642",,35,10.1007/BF01050428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144466938&doi=10.1007%2fBF01050428&partnerID=40&md5=d9b00dd5c5a444ad873ff21ef4765c05",Article,Scopus,2-s2.0-21144466938
"Privman, V., Nielaba, P.","Diffusional relaxation in dimer deposition",1992,"EPL","18","8",,"673","678",,18,10.1209/0295-5075/18/8/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956240230&doi=10.1209%2f0295-5075%2f18%2f8%2f002&partnerID=40&md5=f95754c4d277051b2b78108b619795d6",Letter,Scopus,2-s2.0-84956240230
"Privman, V.","Exact solution of a phase separation model with conserved order parameter dynamics",1992,"Physical Review Letters","69","25",,"3686","3688",,27,10.1103/PhysRevLett.69.3686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255052&doi=10.1103%2fPhysRevLett.69.3686&partnerID=40&md5=06ecb205c2ec6334712114254d09f83b",Article,Scopus,2-s2.0-11944255052
"Privman, V.","Exact results for a three-body reaction-diffusion system",1992,"Physical Review A","46","10",,"R6140","R6142",,14,10.1103/PhysRevA.46.R6140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864410&doi=10.1103%2fPhysRevA.46.R6140&partnerID=40&md5=4a30eb302d0698f260fed462f35bdab5",Article,Scopus,2-s2.0-0000864410
"Privman, V., Wang, J.-S.","Asymptotic layer coverage in deposition models without screening",1992,"Physical Review A","45","4",,"R2155","R2157",,8,10.1103/PhysRevA.45.R2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347194969&doi=10.1103%2fPhysRevA.45.R2155&partnerID=40&md5=13c556685a4ce38e3dea9f6ec9209579",Article,Scopus,2-s2.0-0347194969
"Binder, P.-M., Privman, V.","Second-order dynamics in the collective temporal evolution of complex systems",1992,"Physical Review Letters","68","26",,"3830","3833",,14,10.1103/PhysRevLett.68.3830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344222131&doi=10.1103%2fPhysRevLett.68.3830&partnerID=40&md5=4b37e26738577526d61853de2ae8bff9",Article,Scopus,2-s2.0-5344222131
"Nielaba, P., Privman, V.","Multilayer adsorption with increasing layer coverage",1992,"Physical Review A","45","8",,"6099","6102",,10,10.1103/PhysRevA.45.6099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347825174&doi=10.1103%2fPhysRevA.45.6099&partnerID=40&md5=a9be354da305579ad9b94eda198b8127",Article,Scopus,2-s2.0-0347825174
"Bidaux, R., Privman, V.","Surface-to-bulk crossover in directed compact percolation",1991,"Journal of Physics A: General Physics","24","15", 009,"L839","L843",,8,10.1088/0305-4470/24/15/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243283592&doi=10.1088%2f0305-4470%2f24%2f15%2f009&partnerID=40&md5=278d103e1abf046aaa80895a61f40bcc",Article,Scopus,2-s2.0-4243283592
"Privman, V., Frisch, H.L.","Exact solution of the diffusion problem for a piecewise linear barrier",1991,"The Journal of Chemical Physics","94","12",,"8216","8219",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871423&partnerID=40&md5=b6df3956e9a91d6488ab9bab811b5b43",Article,Scopus,2-s2.0-0000871423
"Privman, V., Frisch, H.L., Ryde, N., Matijević, E.","Particle adhesion in model systems. Part 13. - Theory of multilayer deposition",1991,"Journal of the Chemical Society, Faraday Transactions","87","9",,"1371","1375",,85,10.1039/FT9918701371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646285013&doi=10.1039%2fFT9918701371&partnerID=40&md5=4d349d472e4cdb4d01181c164a2788a3",Article,Scopus,2-s2.0-33646285013
"Hede, B., Privman, V.","Two-spin-majority cellular automaton as a model of 2D cluster and interface growth",1991,"Journal of Statistical Physics","65","1-2",,"379","385",,3,10.1007/BF01329866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249919129&doi=10.1007%2fBF01329866&partnerID=40&md5=484037bc08f02a5509e0ada195e620b0",Article,Scopus,2-s2.0-34249919129
"Privman, V.","Finite-size scaling: new results",1991,"Physica A: Statistical Mechanics and its Applications","177","1-3",,"241","246",,7,10.1016/0378-4371(91)90159-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007838134&doi=10.1016%2f0378-4371%2891%2990159-A&partnerID=40&md5=d6887a103f79bbd6020685a8a073b2af",Article,Scopus,2-s2.0-0007838134
"Privman, V., Schulman, L.S.","Infinite-range mean-field percolation: Transfer matrix study of longitudinal correlation length",1991,"Journal of Statistical Physics","64","1-2",,"207","226",,7,10.1007/BF01057874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005684738&doi=10.1007%2fBF01057874&partnerID=40&md5=1649949cb1a1152d66d7b6abb4af86a0",Article,Scopus,2-s2.0-0005684738
"Bartelt, M.C., Privman, V.","Kinetics of irreversible adsorption of mixtures of pointlike and fixed-size particles: Exact results",1991,"Physical Review A","44","4",,"R2227","R2230",,44,10.1103/PhysRevA.44.R2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030698&doi=10.1103%2fPhysRevA.44.R2227&partnerID=40&md5=f50caedebbab759d796ca4a0c321a68d",Article,Scopus,2-s2.0-0000030698
"Privman, V., Wang, J.-S., Nielaba, P.","Continuum limit in random sequential adsorption",1991,"Physical Review B","43","4",,"3366","3372",,89,10.1103/PhysRevB.43.3366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344266974&doi=10.1103%2fPhysRevB.43.3366&partnerID=40&md5=ffa192ace10b41ef73cb6843cbc43985",Article,Scopus,2-s2.0-5344266974
"Privman, V., Åvrakić, N.M., Manna, S.S.","Unusual finite-size behavior of the relaxation time scales of critical stochastic models",1991,"Physical Review Letters","66","25",,"3317","3320",,4,10.1103/PhysRevLett.66.3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251827&doi=10.1103%2fPhysRevLett.66.3317&partnerID=40&md5=92fb530335f2930b2d134c3d401fd32a",Article,Scopus,2-s2.0-12044251827
"Bidaux, R., Lubachevsky, B.D., Privman, V.","Finite-size behavior of relaxation times in stochastic models with accumulating fixed points",1991,"Physical Review A","44","10",,"6213","6218",,,10.1103/PhysRevA.44.6213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011107&doi=10.1103%2fPhysRevA.44.6213&partnerID=40&md5=d9d0d37c7435011677cb57aeb9dfef22",Article,Scopus,2-s2.0-35949011107
"Privman, V.","New logarithmic term in the superfluid density scaling in confined geometries",1990,"Journal of Physics A: Mathematical and General","23","15", 003,"L711","L714",,7,10.1088/0305-4470/23/15/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344436440&doi=10.1088%2f0305-4470%2f23%2f15%2f003&partnerID=40&md5=d24f932f664df8645bcbf889a8bd4c4d",Article,Scopus,2-s2.0-25344436440
"Bartelt, M.C., Privman, V.","Kinetics of irreversible multilayer adsorption: One-dimensional models",1990,"The Journal of Chemical Physics","93","9",,"6820","6823",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093271&partnerID=40&md5=1159a19bde2a1e1cbe961cf1a9b155c0",Article,Scopus,2-s2.0-36549093271
"Frisch, H.L., Privman, V., Nicolis, C., Nicolis, G.","Exact solution of the diffusion in a bistable piecewise linear potential",1990,"Journal of Physics A: Mathematical and General","23","21", 014,"L1147","L1153",,20,10.1088/0305-4470/23/21/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030970&doi=10.1088%2f0305-4470%2f23%2f21%2f014&partnerID=40&md5=c5e87aabe269f8b50b70f1cbf85f1148",Article,Scopus,2-s2.0-36149030970
"Nielaba, P., Privman, V., Wang, J.-S.","Kinetics of multilayer adsorption: Monte Carlo studies of models without screening",1990,"Journal of Physics A: Mathematical and General","23","22", 006,"L1187","L1191",,29,10.1088/0305-4470/23/22/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344455458&doi=10.1088%2f0305-4470%2f23%2f22%2f006&partnerID=40&md5=10cdb5319c8020b7aba7408463388e79",Article,Scopus,2-s2.0-25344455458
"Privman, V., Bartelt, M.C.","First-order phase transitions in finite-size strips with interfaces",1990,"Zeitschrift für Physik B Condensed Matter","78","3",,"501","505",,2,10.1007/BF01313334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963182&doi=10.1007%2fBF01313334&partnerID=40&md5=4a45c6d8d4786c28b62f585c48e5fe01",Article,Scopus,2-s2.0-34249963182
"Privman, V., Rudnick, J.","Nonsymmetric first-order transitions: Finite-size scaling and tests for infinite-range models",1990,"Journal of Statistical Physics","60","5-6",,"551","560",,28,10.1007/BF01025982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010872822&doi=10.1007%2fBF01025982&partnerID=40&md5=dd81ae831377058c2b26e899e05f224d",Article,Scopus,2-s2.0-0010872822
"Henkel, M., Privman, V.","New mechanism for mass gap scaling and transfer-matrix study for (1+1)D directed percolation",1990,"Physical Review Letters","65","14",,"1777","1780",,15,10.1103/PhysRevLett.65.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642533044&doi=10.1103%2fPhysRevLett.65.1777&partnerID=40&md5=1d9f9ca5f7780991881d9136801d9cea",Article,Scopus,2-s2.0-1642533044
"Haque, M.F., Kallay, N., Privman, V., Matijević, E.","Magnetic effects in particle adhesion. I. Kinetics of hematite particle deposition on stainless steel",1990,"Journal of Colloid And Interface Science","137","1",,"36","47",,24,10.1016/0021-9797(90)90041-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446987&doi=10.1016%2f0021-9797%2890%2990041-L&partnerID=40&md5=c9725abeb4d70f3fa0a491737cf51f77",Article,Scopus,2-s2.0-0025446987
"Privman, V., Kallay, N., Kallay, N., Haque, M.F., Matijevlć, E.","Magnetic Effects in Particle Adhesion. Part III. Magnetite Particles on Steel and Glass",1990,"Journal of Adhesion Science and Technology","4","1",,"221","233",,10,10.1163/156856190X00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007212104&doi=10.1163%2f156856190X00234&partnerID=40&md5=8dc448c501322c35977568f8edde57bc",Article,Scopus,2-s2.0-0007212104
"Forgacs, G., Privman, V., Frisch, H.L.","Adsorption-desorption transition of polymer chains interacting with surfaces",1989,"The Journal of Chemical Physics","90","6",,"3339","3345",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038740282&partnerID=40&md5=b00b49e5da1dd37ef48dd615e8f0a570",Article,Scopus,2-s2.0-0038740282
"Bilalbegovic, G., Privman, V., Svrakic, N.M.","Roughening at wetting: Step free energy",1989,"Journal of Physics A: Mathematical and General","22","17", 005,"L833","L836",,4,10.1088/0305-4470/22/17/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029798&doi=10.1088%2f0305-4470%2f22%2f17%2f005&partnerID=40&md5=fdc707a6004d4c32e51584bbbec348b4",Article,Scopus,2-s2.0-36149029798
"Privman, V., Švrakić, N.M.","Asymptotic degeneracy of the transfer matrix spectrum for systems with interfaces: Relation to surface stiffness and step free energy",1989,"Journal of Statistical Physics","54","3-4",,"735","754",,11,10.1007/BF01019773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744371886&doi=10.1007%2fBF01019773&partnerID=40&md5=5334c392b27b880c07ad0af14ccf966b",Article,Scopus,2-s2.0-11744371886
"Privman, V., Vrakić, N.M.","Transfer-matrix spectrum for systems with interfaces",1989,"Physical Review Letters","62","6",,"633","636",,8,10.1103/PhysRevLett.62.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011844&doi=10.1103%2fPhysRevLett.62.633&partnerID=40&md5=0ce52da735258aa59c948a577e8b4429",Article,Scopus,2-s2.0-35949011844
"Carvalho, M.C.T.P., Privman, V.","Directed walk models of polymers at interfaces",1988,"Journal of Physics A: Mathematical and General","21","21", 007,"L1033","L1037",,9,10.1088/0305-4470/21/21/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032163&doi=10.1088%2f0305-4470%2f21%2f21%2f007&partnerID=40&md5=969b41636ab54dcda4f24a768637cc98",Article,Scopus,2-s2.0-36149032163
"Privman, V., Frisch, H.L.","Nonuniversality of the single-chain rod-to-coil transition scaling functions: Exact results for directed walks",1988,"The Journal of Chemical Physics","88","1",,"469","474",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005036989&partnerID=40&md5=05976261b2a607e09e4ee90bad9b4535",Article,Scopus,2-s2.0-0005036989
"Svrakić, N.M., Privman, V., Abraham, D.B.","Finite-size corrections for inclined interfaces in two dimensions: Exact results for Ising and solid-on-solid models",1988,"Journal of Statistical Physics","53","5-6",,"1041","1059",,18,10.1007/BF01023856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444440003&doi=10.1007%2fBF01023856&partnerID=40&md5=82133b55336675cc8256af77b63b3b6d",Article,Scopus,2-s2.0-30444440003
"Privman, V., Švrakić, N.M.","Difference equations in statistical mechanics. I. Cluster statistics models",1988,"Journal of Statistical Physics","51","5-6",,"1091","1110",,11,10.1007/BF01014901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007282040&doi=10.1007%2fBF01014901&partnerID=40&md5=f8aa38678051ba89cfedeec15c027a73",Article,Scopus,2-s2.0-0007282040
"Privman, V., Švrakić, N.M.","Difference equations in statistical mechanics. II. Solid-on-solid models in two dimensions",1988,"Journal of Statistical Physics","51","5-6",,"1111","1126",,16,10.1007/BF01014902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039672762&doi=10.1007%2fBF01014902&partnerID=40&md5=29f667750da18e9c93315300ac4ede62",Article,Scopus,2-s2.0-0039672762
"Privman, V.","Finite-size properties of the angle-dependent surface tension of rough interfaces",1988,"Physical Review Letters","61","2",,"183","186",,21,10.1103/PhysRevLett.61.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243633302&doi=10.1103%2fPhysRevLett.61.183&partnerID=40&md5=d9de2b8c6537ece9e0a2bfcc6532582b",Article,Scopus,2-s2.0-4243633302
"Privman, V.","New results for 2d wetting transitions",1988,"Nuclear Physics B (Proceedings Supplements)","5","1",,"182","184",,,10.1016/0920-5632(88)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121064&doi=10.1016%2f0920-5632%2888%2990037-0&partnerID=40&md5=ba445f953459c73deb3fb512b7413cbb",Article,Scopus,2-s2.0-45549121064
"Privman, V.","Universal size dependence of the free energy of finite systems near criticality",1988,"Physical Review B","38","13",,"9261","9263",,50,10.1103/PhysRevB.38.9261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062509&doi=10.1103%2fPhysRevB.38.9261&partnerID=40&md5=9cd520f42b8eba0ef91fe0b9768b37cd",Article,Scopus,2-s2.0-0038062509
"Privman, V., Švrakić, N.M.","Restoration of universality for the rod-to-coil transition scaling in the infinite-dimensionality limit: Exact results for directed walks",1988,"Journal of Statistical Physics","50","1-2",,"81","89",,4,10.1007/BF01022988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250096514&doi=10.1007%2fBF01022988&partnerID=40&md5=e41f00b470df86d556a5ca1bbbbb617d",Article,Scopus,2-s2.0-34250096514
"Privman, V., Svrakić, N.M.","Finite-size scaling for the restricted solid-on-solid model of the two-dimensional wetting transition",1988,"Physical Review B","37","7",,"3713","3715",,36,10.1103/PhysRevB.37.3713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039727960&doi=10.1103%2fPhysRevB.37.3713&partnerID=40&md5=6e678e087a3ab831a30ac9919c9b685c",Article,Scopus,2-s2.0-0039727960
"Privman, V., Vrakić, N.M.","Wetting phenomena with long-range forces: Exact results for the solid-on-solid model with the 1/r substrate potential",1988,"Physical Review B","37","10",,"5974","5977",,10,10.1103/PhysRevB.37.5974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343888918&doi=10.1103%2fPhysRevB.37.5974&partnerID=40&md5=e4375ba4e08116d882b5070410b3e617",Article,Scopus,2-s2.0-0343888918
"Privman, V., Vrakić, N.M.","Exact generating function for fully directed compact lattice animals",1988,"Physical Review Letters","60","12",,"1107","1109",,21,10.1103/PhysRevLett.60.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007225336&doi=10.1103%2fPhysRevLett.60.1107&partnerID=40&md5=b81edf7309b28b2c27072617855ba0d0",Article,Scopus,2-s2.0-0007225336
"Forgacs, G., Avrakić, N.M., Privman, V.","First-order unbinding transition of an interface in two dimensions",1988,"Physical Review B","38","13",,"8996","9004",,10,10.1103/PhysRevB.38.8996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544452977&doi=10.1103%2fPhysRevB.38.8996&partnerID=40&md5=bfb9ab298be80165f83e81a28bea595b",Article,Scopus,2-s2.0-25544452977
"Privman, V., Forgacs, G., Frisch, H.L.","New solvable model of polymer-chain adsorption at a surface",1988,"Physical Review B","37","16",,"9897","9900",,65,10.1103/PhysRevB.37.9897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030661&doi=10.1103%2fPhysRevB.37.9897&partnerID=40&md5=b84a981540f87a25c41d35531ff78f07",Article,Scopus,2-s2.0-0001030661
"Forgacs, G., Svrakić, N.M., Privman, V.","First-order wetting transition in d=2 systems with short-range interactions: Exact solution",1988,"Physical Review B","37","7",,"3818","3820",,20,10.1103/PhysRevB.37.3818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040319852&doi=10.1103%2fPhysRevB.37.3818&partnerID=40&md5=71b197fb15f2174d3a0e6783896e7b64",Article,Scopus,2-s2.0-0040319852
"Forgacs, G., Privman, V.","Directed compact lattice animals: Exact results",1987,"Journal of Statistical Physics","49","5-6",,"1165","1180",,4,10.1007/BF01017564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642277453&doi=10.1007%2fBF01017564&partnerID=40&md5=ed61fff1be194d5bad05f0dd99fce21e",Article,Scopus,2-s2.0-0642277453
"Redner, S., Privman, V.","Persistency of two-dimensional self-avoiding walks",1987,"Journal of Physics A: General Physics","20","13", 009,"L857","L863",,23,10.1088/0305-4470/20/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243874427&doi=10.1088%2f0305-4470%2f20%2f13%2f009&partnerID=40&md5=a4b12137d59bff3f90964aa8ddb6285e",Article,Scopus,2-s2.0-4243874427
