Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, B., Ostby, E., Sorger, V., Ulin-Avila, E., Yang, L., Zhang, X., Vahala, K.","High-Q surface-plasmon whispering-gallery microcavity",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224841,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150498&partnerID=40&md5=159d4e82d50333ec796c9ca94a967a07",Conference Paper,Scopus,2-s2.0-71049150498
"He, L., Xiao, Y.-F., Dong, C., Zhu, J., Gaddam, V., Yang, L.","Compensation of thermal effect in high-Q toroidal microresonators by PDMS coating",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225530,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120975&partnerID=40&md5=f6cebf00f168ff0555c959eebfc4524b",Conference Paper,Scopus,2-s2.0-71049120975
"Schwefel, H.G.L., Yang, L., Oxborrow, M., Stone, A.D., Vahala, K.J., Carmon, T.","Level crossing in toroidal on-chip microcavities",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133640&partnerID=40&md5=6df011ef090efffad5d7fc9d77a15c3f",Conference Paper,Scopus,2-s2.0-71049133640
"Zhu, J., Xiao, Y.-F., Li, L., He, L., Chen, D.-R., Yang, L.","Single nanoparticle detection by mode splitting in ultra-high-Q microtoroid",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224840,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155440&partnerID=40&md5=c65431e2da01110d6d2e54dfa4a649ae",Conference Paper,Scopus,2-s2.0-71049155440
"Xiao, Y.-F., He, L., Zhu, J., Yang, L.","Electromagnetically induced transparency-like effect in a single polydimethylsiloxane-coated silica microtoroid",2009,"Applied Physics Letters","94","23", 231115,"","",,49,10.1063/1.3149697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649132830&doi=10.1063%2f1.3149697&partnerID=40&md5=0632c019994eddd5f5e647146d80dbed",Article,Scopus,2-s2.0-67649132830
"Dong, C.-H., He, L., Xiao, Y.-F., Gaddam, V.R., Ozdemir, S.K., Han, Z.-F., Guo, G.-C., Yang, L.","Fabrication of high- Q polydimethylsiloxane optical microspheres for thermal sensing",2009,"Applied Physics Letters","94","23", 231119,"","",,112,10.1063/1.3152791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118100&doi=10.1063%2f1.3152791&partnerID=40&md5=8befe63d834d0c77da3da5ef6dfb53ca",Article,Scopus,2-s2.0-67649118100
"He, L., Xiao, Y.-F., Zhu, J., Ozdemir, S.K., Yang, L.","Oscillatory thermal dynamics in high-Q PDMS-coated silica toroidal microresonators",2009,"Optics Express","17","12",,"9571","9581",,41,10.1364/OE.17.009571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119075&doi=10.1364%2fOE.17.009571&partnerID=40&md5=fc60211c98748805e4ddb42071f0ba9e",Article,Scopus,2-s2.0-66849119075
"Lu, T., Yang, L., Van Loon, R.V.A., Polman, A., Vahala, K.J.","On-chip green silica upconversion microlaser",2009,"Optics Letters","34","4",,"482","484",,36,10.1364/OL.34.000482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089465&doi=10.1364%2fOL.34.000482&partnerID=40&md5=2caf56a9121e5ad2aec3845266f99749",Article,Scopus,2-s2.0-60249089465
"Xiao, Y.-F., Dong, C.-H., Zou, C.-L., Han, Z.-F., Yang, L., Guo, G.-C.","Low-threshold microlaser in a high-Q asymmetrical microcavity",2009,"Optics Letters","34","4",,"509","511",,38,10.1364/OL.34.000509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349099665&doi=10.1364%2fOL.34.000509&partnerID=40&md5=105be3c6db7f3ba4cedf817983ee37ba",Article,Scopus,2-s2.0-60349099665
"Min, B., Ostby, E., Sorger, V., Ulin-Avila, E., Yang, L., Zhang, X., Vahala, K.","High-Q surface-plasmon-polariton whispering-gallery microcavity",2009,"Nature","457","7228",,"455","458",,295,10.1038/nature07627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136346&doi=10.1038%2fnature07627&partnerID=40&md5=597de3e8da382e915439827b3b137d4a",Article,Scopus,2-s2.0-58849136346
"Min, B., Ostby, E., Sorger, V., Ulin-Avila, E., Yang, L., Zhang, X., Vahala, K.","High-Q surface-plasmon whispering-gallery microcavity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960799&partnerID=40&md5=0fe30603fc61dbfdb1d0bdc3b1d545a9",Conference Paper,Scopus,2-s2.0-84897960799
"Xiao, Y.-F., Özdemir, Ş.K., Gaddam, V., Dong, C.-H., Imoto, N., Yang, L.","Quantum nondemolition measurement of photon number via optical Kerr effect in an ultra-high- Q microtoroid cavity",2008,"Optics Express","16","26",,"21462","21475",,45,10.1364/OE.16.021462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234964&doi=10.1364%2fOE.16.021462&partnerID=40&md5=5149cf3a23abd3bdcf2676c0d5186181",Article,Scopus,2-s2.0-58149234964
"He, L., Xiao, Y.-F., Dong, C., Zhu, J., Gaddam, V., Yang, L.","Compensation of thermal refraction effect in high- Q toroidal microresonator by polydimethylsiloxane coating",2008,"Applied Physics Letters","93","20", 201102,"","",,66,10.1063/1.3030986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849096015&doi=10.1063%2f1.3030986&partnerID=40&md5=072dc2cf8673de6ac404a2dde75d7077",Article,Scopus,2-s2.0-56849096015
"Xiao, Y.-F., Min, B., Jiang, X., Dong, C.-H., Yang, L.","Coupling whispering-gallery-mode microcavities with modal coupling mechanism",2008,"IEEE Journal of Quantum Electronics","44","11",,"1065","1070",,12,10.1109/JQE.2008.2002088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650515331&doi=10.1109%2fJQE.2008.2002088&partnerID=40&md5=a2a8da7a213c9a79be67ecdec4059e15",Article,Scopus,2-s2.0-67650515331
"Xiao, Y.-F., Dong, C.-H., Zou, C.-L., Han, Z.-F., Yang, L., Guo, G.-C.","Inherently directional lasing from a thermal-induced-deformation high-Q microcavity",2008,"Proceedings of 2008 10th Anniversary International Conference on Transparent Optical Networks, ICTON","4",, 4598716,"14","15",,,10.1109/ICTON.2008.4598716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249104907&doi=10.1109%2fICTON.2008.4598716&partnerID=40&md5=8ac78556fc32cd74c35793e4317b31d8",Conference Paper,Scopus,2-s2.0-52249104907
"Lu, T., Yang, L., Van Loon, R.V.A., Polman, A., Vahala, K.","An on-chip erbium doped three-photon upconversion silica microlaser emitting at green wavelengths",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551653,"","",,,10.1109/CLEO.2008.4551653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114305&doi=10.1109%2fCLEO.2008.4551653&partnerID=40&md5=e27d0ecc6427951d7295cf60066d0c57",Conference Paper,Scopus,2-s2.0-51349114305
"Xiao, Y.-F., Dong, C.-H., Zou, C.-L., Han, Z.-F., Yang, L., Guo, G.-C.","Inherently directional lasing from a thermal-induced-deformation high-Q microcavity",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551755,"","",,,10.1109/CLEO.2008.4551755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094797&doi=10.1109%2fCLEO.2008.4551755&partnerID=40&md5=50e43e31eecd45216d1f8a6e67d89799",Conference Paper,Scopus,2-s2.0-51349094797
"Xiao, Y.-F., Gaddam, V., Yang, L.","Coupled optical microcavities: An enhanced refractometric sensing configuration",2008,"Optics Express","16","17",,"12538","12543",,39,10.1364/OE.16.012538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131114&doi=10.1364%2fOE.16.012538&partnerID=40&md5=8fd2a1e1d7fe4560cff293dbbf7b1ae7",Article,Scopus,2-s2.0-50049131114
"Dong, C., Xiao, Y., Yang, Y., Han, Z., Guo, G., Yang, L.","Directly mapping whispering gallery modes in a microsphere through modal coupling and directional emission",2008,"Chinese Optics Letters","6","4",,"300","302",,13,10.3788/COL20080604.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124819&doi=10.3788%2fCOL20080604.0300&partnerID=40&md5=ab991f51108924501309421382dbc6a5",Article,Scopus,2-s2.0-44249124819
"Carmon, T., Schwefel, H.G.L., Yang, L., Oxborrow, M., Stone, A.D., Vahala, K.J.","Static envelope patterns in composite resonances generated by level crossing in optical toroidal microcavities",2008,"Physical Review Letters","100","10", 103905,"","",,47,10.1103/PhysRevLett.100.103905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111603&doi=10.1103%2fPhysRevLett.100.103905&partnerID=40&md5=2d601b958bd49f6fabcf6ed60a79eac5",Article,Scopus,2-s2.0-40849111603
"Lu, T., Yang, L., van Loon, R.V.A., Polman, A., Vahala, K.","An on-chip erbium doped three-photon upconversion silica microlaser emitting at green wavelengths",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652722&partnerID=40&md5=3f116b6f7a5bf2e87daae451c1468ad7",Conference Paper,Scopus,2-s2.0-84898652722
"Schwefel, H.G.L., Yang, L., Oxborrow, M., Douglas Stone, A., Vahala, K.J., Carmon, T.","Level crossing in toroidal on-chip microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652012&partnerID=40&md5=cef3a3b302a5bb9d4af3c43367feec43",Conference Paper,Scopus,2-s2.0-84898652012
"Xiao, Y.-F., Dong, C.-H., Zou, C.-L., Han, Z.-F., Yang, L., Guo, G.-C.","Inherently directional lasing from a thermal-induced-deformation high-Q microcavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612191&partnerID=40&md5=819faeebc8f96477fcce020d5198038d",Conference Paper,Scopus,2-s2.0-84898612191
"Ostby, E.P., Yang, L., Vahala, K.J.","On-chip, ultra-low threshold Yb silica laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452395,"","",,,10.1109/CLEO.2007.4452395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201766&doi=10.1109%2fCLEO.2007.4452395&partnerID=40&md5=4c8950ed881aabfa0fea5237474723c4",Conference Paper,Scopus,2-s2.0-82955201766
"Yang, L., Lu, T., Carmon, T., Min, B., Vahala, K.J.","A 4-Hz fundamental linewidth on-chip microlaser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452623,"","",,5,10.1109/CLEO.2007.4452623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163951&doi=10.1109%2fCLEO.2007.4452623&partnerID=40&md5=307628ece655fc6b85aa24333642a0f4",Conference Paper,Scopus,2-s2.0-82955163951
"Ostby, E.P., Yang, L., Vahala, K.J.","Ultralow-threshold Yb3+: SiO2 glass laser fabricated by the solgel process",2007,"Optics Letters","32","18",,"2650","2652",,31,10.1364/OL.32.002650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749087758&doi=10.1364%2fOL.32.002650&partnerID=40&md5=2298eb59d334d632f2696c788068f2be",Article,Scopus,2-s2.0-39749087758
"Min, B., Yang, L., Vahala, K.","Perturbative analytic theory of an ultrahigh- Q toroidal microcavity",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 013823,"","",,16,10.1103/PhysRevA.76.013823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477644&doi=10.1103%2fPhysRevA.76.013823&partnerID=40&md5=0c95d09e5c6753806d99f1a65a883482",Article,Scopus,2-s2.0-34547477644
"Zhang, Z., Yang, L., Liu, V., Hong, T., Vahala, K., Scherer, A.","Visible microdisk and photonic crystals lasers based on InGaP/InGaAIP system",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6479",, 647914,"","",,,10.1117/12.699777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248651831&doi=10.1117%2f12.699777&partnerID=40&md5=ae3b80f6d317ca00aafad5fa295d032b",Conference Paper,Scopus,2-s2.0-34248651831
"Zhang, Z., Yang, L., Liu, V., Hong, T., Vahala, K., Scherer, A.","Visible submicron microdisk lasers",2007,"Applied Physics Letters","90","11", 111119,"","",,48,10.1063/1.2714312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326116&doi=10.1063%2f1.2714312&partnerID=40&md5=066a67a497f18223c8fa41ecbdc8a14e",Article,Scopus,2-s2.0-33947326116
"Ostby, E.P., Yang, L., Vahala, K.J.","On-chip, ultra-low threshold Yb silica laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941418&partnerID=40&md5=dc22e1b226a0712e0df07e935132e2d3",Conference Paper,Scopus,2-s2.0-84898941418
"Vahala, K., Yang, L., Lu, T.","Narrow-linewidth microlasers on silicon",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048219&partnerID=40&md5=85c1d2903f51598bf59b18c7e3d8ea35",Conference Paper,Scopus,2-s2.0-84899048219
"Yang, L., Lu, T., Carmon, T., Min, M., Vahala, K.J.","A 4-Hz fundamental linewidth on-chip microlaser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028487&partnerID=40&md5=77143d209169fb5d7b2ec0baa99deca7",Conference Paper,Scopus,2-s2.0-84899028487
"Min, B., Kim, S., Okamoto, K., Yang, L., Scherer, A., Atwater, H., Vahala, K.","Ultralow threshold on-chip toroidal microcavity nanocrystal quantum dot lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629164,"","",,,10.1109/CLEO.2006.4629164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649100275&doi=10.1109%2fCLEO.2006.4629164&partnerID=40&md5=7fecfec8db9d8766aedac38ce6d8dac3",Conference Paper,Scopus,2-s2.0-55649100275
"Min, B., Kim, S., Okamoto, K., Yang, L., Scherer, A., Atwater, H., Vahala, K.","Ultralow threshold on-chip microcavity nanocrystal quantum dot lasers",2006,"Applied Physics Letters","89","19", 191124,"","",,72,10.1063/1.2387966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907403&doi=10.1063%2f1.2387966&partnerID=40&md5=e23e936642af7377b966d82ff2fd7a24",Article,Scopus,2-s2.0-33750907403
"Liang, W., Yang, L., Poon, J.K.S., Huang, Y., Vahala, K.J., Yariv, A.","Transmission characteristics of a Fabry-perot etalon-microtoroid resonator coupled system",2006,"Optics Letters","31","4",,"510","512",,30,10.1364/OL.31.000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922078&doi=10.1364%2fOL.31.000510&partnerID=40&md5=1efab82418ea22562066162a0ae13b54",Article,Scopus,2-s2.0-33644922078
"Min, B., Yang, L., Kippenberg, T., Vahala, K.","Transition between parametric and Raman oscillation in high-Q silica toroidal microcavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079878&partnerID=40&md5=481b4e08402fa22c1e2b030bccd3986b",Conference Paper,Scopus,2-s2.0-84899079878
"Carmon, T., Yang, L., Vahala., K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078715&partnerID=40&md5=06373ed593fba5cf938382f59d379ad1",Conference Paper,Scopus,2-s2.0-84899078715
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced RF oscillation of an optical micro-cavity phonon mode",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099353&partnerID=40&md5=8584070c8a1f8d077154a71ec98a1cd6",Conference Paper,Scopus,2-s2.0-84899099353
"Vahala, K., Kippenberg, T., Armani, D., Spillane, S., Yang, L., Carmon, T.","Ultra-high-Q (&gt;100-million) micro-cavities on silicon for stimulated and parametric lasers sources",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076523&partnerID=40&md5=360539786054aa762de5f4292a008913",Conference Paper,Scopus,2-s2.0-84899076523
"Min, B., Kim, S., Okamoto, K., Yang, L., Scherer, A., Atwater, H., Vahala, K.","Ultralow threshold on-chip toroidal microcavity nanocrystal quantum dot lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139018&partnerID=40&md5=64f9c6a4a49d6f951e421e09e876869e",Conference Paper,Scopus,2-s2.0-84899139018
"Min, B., Yang, L., Kippenberg, T., Vahala, K.","Transition between parametric and Raman oscillation in high-Q silica toroidal microcavities",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMU5,"360","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844465954&partnerID=40&md5=9129db836ea57220b451913c1c13f74f",Conference Paper,Scopus,2-s2.0-30844465954
"Carmon, T., Yang, L., Vahala, K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThBB1,"2019","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447907&partnerID=40&md5=bbb451cb946a4d09896b292b97c2fc9c",Conference Paper,Scopus,2-s2.0-30944447907
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced RF oscillation of an optical micro-cavity phonon mode",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuS1,"951","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944461588&partnerID=40&md5=4a4df46a92eee87f37485ab40b2e89a0",Conference Paper,Scopus,2-s2.0-30944461588
"Vahala, K., Kippenberg, T., Armani, D., Spillane, S., Yang, L., Carmon, T.","Ultra-high-Q (&gt;100-Million) micro-cavities on silicon for stimulated and parametric lasers sources",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501194,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263703&partnerID=40&md5=d8b31d7cbbd43f6a5ecb0f4fb058ad8e",Conference Paper,Scopus,2-s2.0-33745263703
"Min, B., Yang, L., Vahala, K.","Controlled transition between parametric and Raman oscillations in ultrahigh- Q silica toroidal microcavities",2005,"Applied Physics Letters","87","18", 181109,"1","3",,25,10.1063/1.2120921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438749&doi=10.1063%2f1.2120921&partnerID=40&md5=4ac857b9c84d02cbe548ea6e3b9c5604",Article,Scopus,2-s2.0-27344438749
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced vibrations of an optical microcavity phonon mode",2005,"Physical Review Letters","94","22", 223902,"","",,345,10.1103/PhysRevLett.94.223902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557619&doi=10.1103%2fPhysRevLett.94.223902&partnerID=40&md5=3755e785b461e82847bb02a500391888",Article,Scopus,2-s2.0-27744557619
"Carmon, T., Kippenberg, T.J., Yang, L., Rokhsari, H., Spillane, S., Vahala, K.J.","Feedback control of ultra-high-Q microcavities: Application to micro-Raman lasers and microparametric oscillators",2005,"Optics Express","13","9",,"3558","3566",,40,10.1364/OPEX.13.003558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500929&doi=10.1364%2fOPEX.13.003558&partnerID=40&md5=2a7d28c5f9a1883d626041af0be16b7b",Article,Scopus,2-s2.0-21244500929
"Yang, L., Carmon, T., Min, B., Spillane, S.M., Vahala, K.J.","Erbium-doped and Raman microlasers on a silicon chip fabricated by the sol-gel process",2005,"Applied Physics Letters","86","9", 091114,"1","3",,101,10.1063/1.1873043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367938&doi=10.1063%2f1.1873043&partnerID=40&md5=781de2bc4123534ad1955b36145c7462",Article,Scopus,2-s2.0-17044367938
"Min, B., Yang, L., Kippenberg, T., Vahala, K.","Transition between parametric and Raman oscillation in high-Q silica toroidal microcavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141437&partnerID=40&md5=1e180a8742322faf0a3137c2227713d6",Conference Paper,Scopus,2-s2.0-84899141437
"Carmon, T., Yang, L., Vahala, K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145908&partnerID=40&md5=08c723da323bf162279c21989c1e79d1",Conference Paper,Scopus,2-s2.0-84899145908
"Carmon, T., Yang, L., Vahala., K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151663&partnerID=40&md5=e79ea0f96343411be847e1fa74d62d00",Conference Paper,Scopus,2-s2.0-84899151663
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced RF oscillation of an optical micro-cavity phonon mode",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139547&partnerID=40&md5=5e7c507b1e46fa6a1f36a9114843b57b",Conference Paper,Scopus,2-s2.0-84899139547
"Vahala, K., Kippenberg, T., Armani, D., Spillane, S., Yang, L., Carmon, T.","Ultra-high-Q (&gt;100-million) micro-cavities on silicon for stimulated and parametric lasers sources",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145115&partnerID=40&md5=5ca520f8d72db66c32484321301041ab",Conference Paper,Scopus,2-s2.0-84899145115
"Yang, L., Min, B., Vahala, K.J.","Rare-earth doped microlasers for microphotonic applications",2004,"Materials Research Society Symposium - Proceedings","817",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544283764&partnerID=40&md5=755fdb0ae9801486309ff06916bd7b04",Conference Paper,Scopus,2-s2.0-5544283764
"Martin, A.L., Armani, D.K., Yang, L., Vahala, K.J.","Replica-molded high-Q polymer microresonators",2004,"Optics Letters","29","6",,"533","535",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619459&partnerID=40&md5=7ea4865b571ca4d97ca36d2a1a104929",Article,Scopus,2-s2.0-1642619459
"Carmon, T., Yang, L., Vahala, K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2004,"Optics Express","12","20",,"4742","4750",,381,10.1364/OPEX.12.004742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144274515&doi=10.1364%2fOPEX.12.004742&partnerID=40&md5=05ebbfaf07ab1245f8e7c7e866b2378f",Article,Scopus,2-s2.0-9144274515
"Min, B., Kippenberg, T.J., Yang, L., Vahala, K.J., Kalkman, J., Polman, A.","Erbium-implanted high-Q silica toroidal microcavity laser on a silicon chip",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 033803,"033803","1-033803-12",,46,10.1103/PhysRevA.70.033803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401073&doi=10.1103%2fPhysRevA.70.033803&partnerID=40&md5=86d20e063b48ff61814d5573405d90d1",Article,Scopus,2-s2.0-19644401073
"Min, B., Kippenberg, T., Yang, L., Vahala, K., Kalkman, J., Polman, A.","Low threshold erbium-implanted toroidal microcavity laser",2004,"OSA Trends in Optics and Photonics Series","97",,,"915","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239903&partnerID=40&md5=621a1a39456dc458b97f7eac6e38724a",Conference Paper,Scopus,2-s2.0-33645239903
"Martin, A., Yang, L., Armani, D., Vahala, K.","Micromolding of high Q toroid resonators",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1022","1023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897203&partnerID=40&md5=ed21a44aee140710b709d5ef343e4f66",Conference Paper,Scopus,2-s2.0-0344897203
"Yang, L., Armani, D.K., Vahala, K.J.","Fiber-coupled erbium microlasers on a chip",2003,"Applied Physics Letters","83","5",,"825","826",,101,10.1063/1.1598623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879734&doi=10.1063%2f1.1598623&partnerID=40&md5=64800784feb7fdd08179b61531ee17a8",Article,Scopus,2-s2.0-0042879734
"Yang, L., Vahala, K.J.","Gain functionalization of silica microresonators",2003,"Optics Letters","28","8",,"592","594",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447127&partnerID=40&md5=5a4828c05defa59744a4b8dc73bb18a4",Article,Scopus,2-s2.0-0037447127
"Yang, L., Vahala, K.J.","Surface-functionalized silica microsphere lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"456","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268148&partnerID=40&md5=585033b51da16a24360df0ca54aa289b",Conference Paper,Scopus,2-s2.0-8744268148
