Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubinshtein, E., Srivastava, A.","Optimal linear projections for enhancing desired data statistics",2010,"Statistics and Computing","20","3",,"267","282",,1,10.1007/s11222-009-9120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479796&doi=10.1007%2fs11222-009-9120-4&partnerID=40&md5=ba1b8fd1a1995c12a69145811c725233",Article,Scopus,2-s2.0-77953479796
"Drira, H., Amor, B.B., Daoudi, M., Srivastava, A.","Pose and expression-invariant 3D face recognition using elastic radial curves",2010,"British Machine Vision Conference, BMVC 2010 - Proceedings",,,,"","",,6,10.5244/C.24.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442478&doi=10.5244%2fC.24.90&partnerID=40&md5=54a37ec3863c7325e4996b5e3e257af7",Conference Paper,Scopus,2-s2.0-84898442478
"Drira, H., Amor, B.B., Srivastava, A., Daoudi, M.","A Riemannian analysis of 3D nose shapes for partial human biometrics",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459451,"2050","2057",,26,10.1109/ICCV.2009.5459451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953201873&doi=10.1109%2fICCV.2009.5459451&partnerID=40&md5=2f22d476ec9a7526003e7c019341b66a",Conference Paper,Scopus,2-s2.0-77953201873
"Samir, C., Absil, P.-A., Srivastava, A., Klassen, E.","Fitting curves on riemannian manifolds using energy minimization",2009,"Proceedings of the 11th IAPR Conference on Machine Vision Applications, MVA 2009",,,,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872718188&partnerID=40&md5=7a874ed617d29547a6cadbe0c02c033e",Conference Paper,Scopus,2-s2.0-84872718188
"Samir, C., Srivastava, A., Daoudi, M., Kurtek, S.","On analyzing symmetry of objects using elastic deformations",2009,"VISAPP 2009 - Proceedings of the 4th International Conference on Computer Vision Theory and Applications","1",,,"194","200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664485&partnerID=40&md5=1f46072e8bd60cd85e9afe32fef39d20",Conference Paper,Scopus,2-s2.0-70349664485
"Drira, H., Amor, B.B., Daoudi, M., Srivastava, A.","Nasal region contribution in 3D face biometrics using shape analysis framework",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5558 LNCS",,,"357","366",,6,10.1007/978-3-642-01793-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128694&doi=10.1007%2f978-3-642-01793-3_37&partnerID=40&md5=0435b8e0f21a070d32c7dfcd5504002f",Conference Paper,Scopus,2-s2.0-69949128694
"Srivastava, A., Jermyn, I.H.","Looking for shapes in two-dimensional cluttered point clouds",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","9",,"1616","1629",,26,10.1109/TPAMI.2008.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650997040&doi=10.1109%2fTPAMI.2008.223&partnerID=40&md5=edbee13089430b8aa08a38a1b13bf232",Article,Scopus,2-s2.0-67650997040
"Ben Amor, B., Drira, H., Ballihi, L., Srivastava, A., Daoudi, M.","An experimental illustration of 3D facial shape analysis under facial expressions",2009,"Annales des Telecommunications/Annals of Telecommunications","64","5-6",,"369","379",,6,10.1007/s12243-008-0077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449143499&doi=10.1007%2fs12243-008-0077-7&partnerID=40&md5=12913bb921a6a9abe939e325a4426e90",Article,Scopus,2-s2.0-67449143499
"Veeraraghavan, A., Srivastava, A., Roy-Chowdhury, A.K., Chellappa, R.","Rate-invariant recognition of humans and their activities",2009,"IEEE Transactions on Image Processing","18","6",,"1326","1339",,60,10.1109/TIP.2009.2017143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101864&doi=10.1109%2fTIP.2009.2017143&partnerID=40&md5=6aa733d20ac6dff860bca5c674b14fb9",Article,Scopus,2-s2.0-67349101864
"Srivastava, A., Jermyn, I.H.","Bayesian classification of shapes hidden in point cloud data",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785949,"359","364",,,10.1109/DSP.2009.4785949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649094362&doi=10.1109%2fDSP.2009.4785949&partnerID=40&md5=eb19cd4a995377f4dd0eec5002429aac",Conference Paper,Scopus,2-s2.0-63649094362
"Samir, C., Srivastava, A., Daoudi, M., Klassen, E.","An intrinsic framework for analysis of facial surfaces",2009,"International Journal of Computer Vision","82","1",,"80","95",,54,10.1007/s11263-008-0187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149091351&doi=10.1007%2fs11263-008-0187-8&partnerID=40&md5=0e18d4a58f2ec96badc2f92983b04368",Article,Scopus,2-s2.0-59149091351
"Joshi, S.H., Srivastava, A.","Intrinsic Bayesian active contours for extraction of object boundaries in images",2009,"International Journal of Computer Vision","81","3",,"331","355",,13,10.1007/s11263-008-0179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149503966&doi=10.1007%2fs11263-008-0179-8&partnerID=40&md5=f1c52ebb11dd499ee4ea6908980664a9",Article,Scopus,2-s2.0-58149503966
"Chiang, M.-C., Barysheva, M., Shattuck, D.W., Lee, A.D., Madsen, S.K., Avedissian, C., Klunder, A.D., Toga, A.W., McMahon, K.L., De Zubicaray, G.I., Wright, M.J., Srivastava, A., Balov, N., Thompson, P.M.","Genetics of brain fiber architecture and intellectual performance",2009,"Journal of Neuroscience","29","7",,"2212","2224",,215,10.1523/JNEUROSCI.4184-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125410&doi=10.1523%2fJNEUROSCI.4184-08.2009&partnerID=40&md5=c5143c7677d05fee1062ffd54588c204",Article,Scopus,2-s2.0-60849125410
"Srivastava, A., Samir, C., Joshi, S.H., Daoudi, M.","Elastic shape models for face analysis using curvilinear coordinates",2009,"Journal of Mathematical Imaging and Vision","33","2",,"253","265",,20,10.1007/s10851-008-0073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126809&doi=10.1007%2fs10851-008-0073-6&partnerID=40&md5=d0d4aaa305a45afbacb6c4a3d7665b11",Article,Scopus,2-s2.0-59849126809
"Liu, W., Srivastava, A., Klassen, E.","Joint shape and texture analysis of objects boundaries in images using a riemannian approach",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074526,"833","837",,5,10.1109/ACSSC.2008.5074526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671316&doi=10.1109%2fACSSC.2008.5074526&partnerID=40&md5=9ac98604b30dcf0cb0e411d12563c0b8",Conference Paper,Scopus,2-s2.0-70349671316
"Srivastava, A., Liu, W., Joshi, S.H.","Modeling spatial patterns of shapes",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711962,"1144","1147",,1,10.1109/ICIP.2008.4711962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138614&doi=10.1109%2fICIP.2008.4711962&partnerID=40&md5=b792ccd6364193c8a53db9d286aecca1",Conference Paper,Scopus,2-s2.0-69949138614
"Chiang, M.-C., Barysheva, M., Lee, A.D., Madsen, S., Klunder, A.D., Toga, A.W., McMahon, K.L., De Zubicaray, G.I., Meredith, M., Wright, M.J., Srivastava, A., Balov, N., Thompson, P.M.","Brain fiber architecture, genetics, and intelligence: A high angular resolution diffusion imaging (HARDI) study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5241 LNCS","PART 1",,"1060","1067",,4,10.1007/978-3-540-85988-8_126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849143090&doi=10.1007%2f978-3-540-85988-8_126&partnerID=40&md5=f24a6921d4de25c180f49233f9d76187",Conference Paper,Scopus,2-s2.0-58849143090
"Chiang, M.C., Barysheva, M., Lee, A.D., Madsen, S., Klunder, A.D., Toga, A.W., Mcmahon, K.L., de Zubicaray, G.I., Meredith, M., Wright, M.J., Srivastava, A., Balov, N., Thompson, P.M.","Brain fiber architecture, genetics, and intelligence: a high angular resolution diffusion imaging (HARDI) study.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 1",,"1060","1067",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450163050&partnerID=40&md5=085bf4d6919948f2c4905d7e836667c3",Article,Scopus,2-s2.0-70450163050
"Daoudi, M., Ballihi, L., Samir, C., Srivastava, A.","Three-dimensional face recognition using elastic deformations of facial surfaces",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607380,"97","100",,,10.1109/ICME.2008.4607380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049086963&doi=10.1109%2fICME.2008.4607380&partnerID=40&md5=782be52834c06bd568cbf47fe99c5fd2",Conference Paper,Scopus,2-s2.0-54049086963
"Chiang, M.-C., Barysheva, M., Lee, A.D., Madsen, S., Klunder, A.D., Toga, A.W., McMahon, K.L., De Zubicaray, G.I., Meredith, M., Wright, M.J., Srivastava, A., Balov, N., Thompson, P.M.","Mapping genetic influences on brain fiber architecture with high angular resolution diffusion imaging (HARDI)",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541135,"871","874",,12,10.1109/ISBI.2008.4541135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091856&doi=10.1109%2fISBI.2008.4541135&partnerID=40&md5=929a461bb972cf55e89058f74ab460b3",Conference Paper,Scopus,2-s2.0-51049091856
"Kaziska, D., Srivastava, A.","The Karcher mean of a class of symmetric distributions on the circle",2008,"Statistics and Probability Letters","78","11",,"1314","1316",,4,10.1016/j.spl.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090545&doi=10.1016%2fj.spl.2007.12.005&partnerID=40&md5=bdd1924e18035f40a80aa0e8b523b0e2",Article,Scopus,2-s2.0-47749090545
"Kaziska, D.M., Srivastava, A.","Gait-based human recognition by classification of cyclostationary processes on nonlinear shape manifolds: Rejoinder",2007,"Journal of the American Statistical Association","102","480",,"1127","1128",,,10.1198/016214507000001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349022409&doi=10.1198%2f016214507000001238&partnerID=40&md5=2693560e2d5cfe9c182a6afbc88c5817",Note,Scopus,2-s2.0-38349022409
"Kaziska, D., Srivastava, A.","Gait-based human recognition by classification of cyclostationary processes on nonlinear shape manifolds",2007,"Journal of the American Statistical Association","102","480",,"1114","1124",,12,10.1198/016214507000000464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349053040&doi=10.1198%2f016214507000000464&partnerID=40&md5=20e337aced6d6cfaac1819e566d245c9",Article,Scopus,2-s2.0-38349053040
"Samir, C., Daoudi, M., Srivastava, A.","A framework of calculus on facial surfaces",2007,"Proceedings - 14th International Conference on Image Analysis and Processing Workshops, ICIAP 2007",,, 4427472,"27","32",,,10.1109/ICIAPW.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141242&doi=10.1109%2fICIAPW.2007.5&partnerID=40&md5=f819f685eb171e9085129f9245037c41",Conference Paper,Scopus,2-s2.0-48349141242
"Samir, C., Daoudi, M., Srivastava, A.","Human identification using facial curves with extensions to joint shape-texture analysis",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236876&partnerID=40&md5=c1cc279fc936a1f74dad8c477d40eca2",Conference Paper,Scopus,2-s2.0-67650236876
"Balov, N., Srivastava, A., Chunming, L., Zhaohua, D.","Shape analysis of open curves in ℝ3 with applications to study of fiber tracts in DT-MRI data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4679 LNCS",,,"399","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149020644&partnerID=40&md5=8ce129fdc3c1e07452fe234e36863f9e",Conference Paper,Scopus,2-s2.0-38149020644
"Joshi, S.H., Klassen, E., Srivastava, A., Jermyn, I.","Removing shape-preserving transformations in Square-Root Elastic (SRE) framework for shape analysis of curves",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4679 LNCS",,,"387","398",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033683&partnerID=40&md5=0b147aacf28322b2375ac81824423e72",Conference Paper,Scopus,2-s2.0-38349033683
"Kulikova, M.S., Mani, M., Srivastava, A., Descombes, X., Zerubia, J.","Tree species classification using radiometry, texture and shape based features",2007,"European Signal Processing Conference",,,,"1595","1599",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765515&partnerID=40&md5=a3b7197082243dc2d9160b2c59bee213",Conference Paper,Scopus,2-s2.0-84863765515
"Srivastava, A., Jermyn, I., Joshi, S.","Riemannian analysis of probability density functions with applications in vision",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270213,"","",,68,10.1109/CVPR.2007.383188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888652&doi=10.1109%2fCVPR.2007.383188&partnerID=40&md5=b7cbcfec10e3772bd40593ebaea3c041",Conference Paper,Scopus,2-s2.0-35148888652
"Joshi, S.H., Klassen, E., Srivastava, A., Jermyn, I.","A novel representation for riemannian analysis of elastic curves in ℝn",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270210,"","",,72,10.1109/CVPR.2007.383185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819214&doi=10.1109%2fCVPR.2007.383185&partnerID=40&md5=2e65e4342e76ea583d56f9d3585c2053",Conference Paper,Scopus,2-s2.0-34948819214
"Mio, W., Srivastava, A., Joshi, S.","On shape of plane elastic curves",2007,"International Journal of Computer Vision","73","3",,"307","324",,88,10.1007/s11263-006-9968-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880717&doi=10.1007%2fs11263-006-9968-0&partnerID=40&md5=34076dc444a9c34067900709e9d02658",Article,Scopus,2-s2.0-33846880717
"Grenander, U., Srivastava, A., Saini, S.","A pattern-theoretic characterization of biological growth",2007,"IEEE Transactions on Medical Imaging","26","5",,"648","659",,23,10.1109/TMI.2006.891500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568037&doi=10.1109%2fTMI.2006.891500&partnerID=40&md5=a31e77e2d09e8e1d7eb1981fa95789c7",Article,Scopus,2-s2.0-34247568037
"Joshi, S.H., Srivastava, A.","Shape estimation and object classification in images using geometric priors",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176834,"1575","1579",,,10.1109/ACSSC.2006.355024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049086623&doi=10.1109%2fACSSC.2006.355024&partnerID=40&md5=8f390824810e28a0d3f06f68bbc2a56b",Conference Paper,Scopus,2-s2.0-47049086623
"Samir, C., Srivastava, A., Daoudi, M.","Three-dimensional face recognition using shapes of facial curves",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","11",,"1858","1863",,146,10.1109/TPAMI.2006.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947120582&doi=10.1109%2fTPAMI.2006.235&partnerID=40&md5=e82c441e379279a12d69673feee533fd",Article,Scopus,2-s2.0-33947120582
"Samir, C., Srivastava, A., Daoudi, M.","3D face recognition using shapes of facial curves",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661430,"V933","V936",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646407&partnerID=40&md5=b82d1ca654fee1060dd1f84fe88d974a",Conference Paper,Scopus,2-s2.0-33947646407
"Srivastava, A., Joshi, S., Kaziska, D., Wilson, D.","Planar shape analysis and its applications in image-based inferences",2006,"Handbook of Mathematical Models in Computer Vision",,,,"189","203",,1,10.1007/0-387-28831-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892305503&doi=10.1007%2f0-387-28831-7_12&partnerID=40&md5=08e7eefac1c81eaee1df0ad1373621b0",Book Chapter,Scopus,2-s2.0-84892305503
"Grenander, U., Srivastava, A., Saini, S.","Characterization of biological growth using iterated diffeomorphisms",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625123,"1136","1139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961620&partnerID=40&md5=72c433b6bab0945a2e35801a4b03b8d3",Conference Paper,Scopus,2-s2.0-33750961620
"Mio, W., Srivastava, A., Liu, X.","Contour inferences for image understanding",2006,"International Journal of Computer Vision","69","1",,"137","144",,3,10.1007/s11263-006-6856-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882146&doi=10.1007%2fs11263-006-6856-6&partnerID=40&md5=d13299276c0ab75ee7d258bdc040fcd9",Article,Scopus,2-s2.0-33646882146
"Srivastava, A., Jain, A., Joshi, S., Kaziska, D.","Statistical shape models using elastic-string representations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3851 LNCS",,,"612","621",,15,10.1007/11612032_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964381&doi=10.1007%2f11612032_62&partnerID=40&md5=da5b55782ef3932983d48d604612c577",Conference Paper,Scopus,2-s2.0-33744964381
"Srivastava, A., Liu, X., Hesher, C.","Face recognition using optimal linear components of range images",2006,"Image and Vision Computing","24","3",,"291","299",,22,10.1016/j.imavis.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908853&doi=10.1016%2fj.imavis.2005.07.023&partnerID=40&md5=d86e9cf91f19b4651d4a7964eced1c88",Article,Scopus,2-s2.0-33644908853
"Klassen, E., Srivastava, A.","Geodesics between 3D closed curves using path-straightening",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"95","106",,44,10.1007/11744023_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745818924&doi=10.1007%2f11744023_8&partnerID=40&md5=109b1a27bf1c14a8670c283bf2df8906",Conference Paper,Scopus,2-s2.0-33745818924
"Kaziska, D., Srivastava, A.","Cyclostationary processes on shape spaces for gait-based recognition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"442","453",,5,10.1007/11744047_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745846812&doi=10.1007%2f11744047_34&partnerID=40&md5=c946c8eb673165926256ffea1ca4ae1c",Conference Paper,Scopus,2-s2.0-33745846812
"Joshi, S., Kaziska, D., Srivastava, A., Mio, W.","Riemannian Structures on Shape Spaces: A Framework for Statistical Inferences",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"313","333",,6,10.1007/0-8176-4481-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929526027&doi=10.1007%2f0-8176-4481-4_13&partnerID=40&md5=be69f45c5cc9f829c64351f99d95afa1",Book Chapter,Scopus,2-s2.0-84929526027
"Joshi, S.H., Srivastava, A., Mio, W.","Elastic shape models for interpolations of curves in image sequences.",2005,"Information processing in medical imaging : proceedings of the ... conference","19",,,"541","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235821&partnerID=40&md5=0915f8f4c24956378027a58eb61f4d9d",Article,Scopus,2-s2.0-34047235821
"Baloch, S.H., Krim, H., Mio, W., Srivastava, A.","3D curve interpolation and object reconstruction",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530222,"982","985",,2,10.1109/ICIP.2005.1530222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594726&doi=10.1109%2fICIP.2005.1530222&partnerID=40&md5=a8d3f56d41b02c0f710ae01d3bc7124b",Conference Paper,Scopus,2-s2.0-33749594726
"Srivastava, A., Miller, M.I., Grenander, U.","Statistical Models of Targets and Clutter for Use in Bayesian Object Recognition",2005,"Handbook of Image and Video Processing",,,,"1341","1353",,3,10.1016/B978-012119792-6/50137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155142063&doi=10.1016%2fB978-012119792-6%2f50137-6&partnerID=40&md5=8e900abf5556d6224faad6a7300bd06b",Book Chapter,Scopus,2-s2.0-81155142063
"Srivastava, A., Saini, S., Ding, Z., Grenander, U.","Maximum-likelihood estimation of biological growth variables",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"107","118",,3,10.1007/11585978_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569956&doi=10.1007%2f11585978_8&partnerID=40&md5=08ea147e3586ddbcbb2ac77d07fe5f7e",Conference Paper,Scopus,2-s2.0-33646569956
"Joshi, S.H., Srivastava, A., Mio, W.","Elastic shape models for interpolations of curves in image sequences",2005,"Lecture Notes in Computer Science","3565",,,"541","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444433332&partnerID=40&md5=d88763510ddff9412ceb2b82451b1781",Conference Paper,Scopus,2-s2.0-26444433332
"Srivastava, A., Liu, X.","Tools for application-driven linear dimension reduction",2005,"Neurocomputing","67","1-4 SUPPL.",,"136","160",,21,10.1016/j.neucom.2004.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461510&doi=10.1016%2fj.neucom.2004.11.036&partnerID=40&md5=3731cc5d1ed5cfe8ff8ba0ba3c94d806",Article,Scopus,2-s2.0-21744461510
"Neher, R., Srivastava, A.","A bayesian MRP framework for labeling terrain using hyperspectral imaging",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","6",,"1363","1374",,36,10.1109/TGRS.2005.846865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500972&doi=10.1109%2fTGRS.2005.846865&partnerID=40&md5=dd1abb0c6ad23c836f46bf179ee3f09b",Article,Scopus,2-s2.0-20444500972
"Srivastava, A., Joshi, S.H., Mio, W., Liu, X.","Statistical shape analysis: Clustering, learning, and testing",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","4",,"590","602",,151,10.1109/TPAMI.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410760&doi=10.1109%2fTPAMI.2005.86&partnerID=40&md5=14d7c64284fd5cc6da234fcb8cf3917a",Article,Scopus,2-s2.0-17144410760
"Srivastava, A., Joshi, S., Kaziska, D., Wilson, D.","Applications of planar shape analysis to image-based inferences",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416484,"V1037","V1040",,1,10.1109/ICASSP.2005.1416484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646797427&doi=10.1109%2fICASSP.2005.1416484&partnerID=40&md5=a551a5cdb77ddeb29c277b022f19536a",Conference Paper,Scopus,2-s2.0-33646797427
"Mio, W., Srivastava, A., Liu, X.","Learning and Bayesian shape extraction for object recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"62","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841674&partnerID=40&md5=3ec55455b08942e80479e97aa61bc030",Article,Scopus,2-s2.0-35048841674
"Joshi, S., Srivastava, A., Mio, W., Liu, X.","Hierarchical organization of shapes for efficient retrieval",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"570","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892890&partnerID=40&md5=5e14db7231e0c72ca4a17ad28bbb2332",Article,Scopus,2-s2.0-33646892890
"Mio, W., Srivastava, A.","Elastic-string models for representation and analysis of planar shapes",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II10","II15",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236505&partnerID=40&md5=8276e24ebfc6c235f90206cdf2951895",Conference Paper,Scopus,2-s2.0-5044236505
"Mio, W., Srivastava, A., Klassen, E.","Interpolations with elasticae in euclidean spaces",2004,"Quarterly of Applied Mathematics","62","2",,"359","378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632051&partnerID=40&md5=4848081760f49a20a9f1d6fb1f28b66d",Article,Scopus,2-s2.0-3042632051
"Liu, X., Srivastava, A., Gallivan, K.","Optimal linear representations of images for object recognition",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"662","666",,75,10.1109/TPAMI.2004.1273986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571516&doi=10.1109%2fTPAMI.2004.1273986&partnerID=40&md5=ba860e379efac1bf07d1c32c81f1b4fe",Article,Scopus,2-s2.0-3042571516
"Srivastava, A., Klassen, E.","Bayesian and geometric subspace tracking",2004,"Advances in Applied Probability","36","1",,"43","56",,60,10.1239/aap/1077134463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457645&doi=10.1239%2faap%2f1077134463&partnerID=40&md5=588627bcfdad39df9333b8edf99506b6",Article,Scopus,2-s2.0-1842457645
"Klassen, E., Srivastava, A., Mio, W., Joshi, S.H.","Analysis of Planar Shapes Using Geodesic Paths on Shape Spaces",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","3",,"372","383",,285,10.1109/TPAMI.2004.1262333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345777&doi=10.1109%2fTPAMI.2004.1262333&partnerID=40&md5=a006367fb1f9a4a5ccda2c486b915ed2",Article,Scopus,2-s2.0-1342345777
"Srivastava, A., Mio, W., Liu, X., Klassen, E.","A computational geometric approach to shape analysis in images",2004,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992502&partnerID=40&md5=21ca187f2254aadcee2a0cd4f16f8f67",Conference Paper,Scopus,2-s2.0-84898992502
"Liu, X., Srivastava, A.","Stochastic search for optimal linear representations of images on spaces with orthogonality constraints",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"3","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849264&partnerID=40&md5=915cfc3d524487da71753df2ced97387",Article,Scopus,2-s2.0-35248849264
"Liu, X., Srivastava, A., Sun, D.","Learning optimal representations for image retrieval applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2728",,,"50","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825134&partnerID=40&md5=821c20f756baa53a3a3ff6a8dc9b31fa",Article,Scopus,2-s2.0-35248825134
"Srivastava, A., Mio, W., Klassen, E., Joshi, S.","Geometric analysis of continuous, planar shapes",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"341","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248839464&partnerID=40&md5=ce9bdd7d7ed762cd80b6a7e6266464fb",Article,Scopus,2-s2.0-35248839464
"Liu, X., Srivastava, A.","Integrated Learning of Linear Representations",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"742","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684650&partnerID=40&md5=f09d68f26e632aafad6fbeeed2c64d68",Conference Paper,Scopus,2-s2.0-0141684650
