Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiswandhi, A., Brooks, J.S., Cao, H.B., Yan, J.Q., Mandrus, D., Jiang, Z., Zhou, H.D.","Competition between the structural phase transition and superconductivity in Ir<inf>1-x</inf>Pt<inf>x</inf>Te<inf>2</inf> as revealed by pressure effects",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121107,"","",,21,10.1103/PhysRevB.87.121107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875287792&doi=10.1103%2fPhysRevB.87.121107&partnerID=40&md5=5714b079d351ac6dcd6d1e8cfa6a47cb",Article,Scopus,2-s2.0-84875287792
"Ghimire, N.J., McGuire, M.A., Parker, D.S., Sipos, B., Tang, S., Yan, J.-Q., Sales, B.C., Mandrus, D.","Magnetic phase transition in single crystals of the chiral helimagnet Cr<inf>1/3</inf>NbS<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104403,"","",,30,10.1103/PhysRevB.87.104403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875305103&doi=10.1103%2fPhysRevB.87.104403&partnerID=40&md5=ce69484f1440649f7e0a8e5f3ae057b8",Article,Scopus,2-s2.0-84875305103
"Ross, J.S., Wu, S., Yu, H., Ghimire, N.J., Jones, A.M., Aivazian, G., Yan, J., Mandrus, D.G., Xiao, D., Yao, W., Xu, X.","Electrical control of neutral and charged excitons in a monolayer semiconductor",2013,"Nature Communications","4",, 1474,"","",,394,10.1038/ncomms2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874582246&doi=10.1038%2fncomms2498&partnerID=40&md5=6d67beafaf5f503cf4bf4fb47802a8bb",Article,Scopus,2-s2.0-84874582246
"Feng, Y., Wang, J., Silevitch, D.M., Mihaila, B., Kim, J.W., Yan, J.-Q., Schulze, R.K., Woo, N., Palmer, A., Ren, Y., Van Wezel, J., Littlewood, P.B., Rosenbaum, T.F.","Incommensurate antiferromagnetism in a pure spin system via cooperative organization of local and itinerant moments",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3287","3292",,10,10.1073/pnas.1217292110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462832&doi=10.1073%2fpnas.1217292110&partnerID=40&md5=48a27d6ab96c57a48a4ff82c985d4d19",Article,Scopus,2-s2.0-84874462832
"Cheng, J., Tian, W., Zhou, J., Lynch, V.M., Steinfink, H., Manthiram, A., May, A.F., Garlea, V.O., Neuefeind, J.C., Yan, J.","Crystal and magnetic structures and physical properties of a new pyroxene NaMnGe<inf>2</inf>O<inf>6</inf> synthesized under high pressure",2013,"Journal of the American Chemical Society","135","7",,"2776","2786",,8,10.1021/ja312038g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098816&doi=10.1021%2fja312038g&partnerID=40&md5=80f7e8cb86e6ee1266e187a843f1bfd2",Article,Scopus,2-s2.0-84874098816
"Cheng, J., Rettie, A.J.E., Suchomel, M.R., Zhou, H., Yan, J., Song, J., Marshall, L.G., Larregola, S.A., Zhou, J., Goodenough, J.B.","High-pressure synthesis, structure, and photoluminescence of a new KSbO<inf>3</inf>-type bismuth germanate Bi<inf>3</inf>Ge<inf>3</inf>O <inf>10.5</inf>",2013,"Inorganic Chemistry","52","4",,"2138","2141",,2,10.1021/ic3024277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036822&doi=10.1021%2fic3024277&partnerID=40&md5=1945d6d6702d2ba720a7eb48a30aa7d7",Article,Scopus,2-s2.0-84874036822
"Aczel, A.A., Bugaris, D.E., Li, L., Yan, J.-Q., De La Cruz, C., Zur Loye, H.-C., Nagler, S.E.","Frustration by competing interactions in the highly distorted double perovskites La2NaB′O6 (B ′=Ru, Os)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","1", 014435,"","",,24,10.1103/PhysRevB.87.014435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203247&doi=10.1103%2fPhysRevB.87.014435&partnerID=40&md5=e6459dd2062770401d34395f2c678c6f",Article,Scopus,2-s2.0-84873203247
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Mouchliadis, L., Perakis, I.E., Wang, J.","Speeding up of transient carrier relaxation during non-equilibrium photoinduced phase transition in manganites",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834559,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777260&partnerID=40&md5=b3156a142cc652751afff2c7d154d968",Conference Paper,Scopus,2-s2.0-84903777260
"Zhou, H.D., Xu, C., Hallas, A.M., Silverstein, H.J., Wiebe, C.R., Umegaki, I., Yan, J.Q., Murphy, T.P., Park, J.-H., Qiu, Y., Copley, J.R.D., Gardner, J.S., Takano, Y.","Successive phase transitions and extended spin-excitation continuum in the S=12 triangular-lattice antiferromagnet Ba<inf>3</inf>CoSb<inf>2</inf>O <inf>9</inf>",2012,"Physical Review Letters","109","26", 267206,"","",,38,10.1103/PhysRevLett.109.267206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813916&doi=10.1103%2fPhysRevLett.109.267206&partnerID=40&md5=64dc8e3178a410fa83f796f9dd48f9e4",Article,Scopus,2-s2.0-84871813916
"Fu, M., Torchetti, D.A., Imai, T., Ning, F.L., Yan, J.-Q., Sefat, A.S.","NMR search for the spin nematic state in a LaFeAsO single crystal",2012,"Physical Review Letters","109","24", 247001,"","",,29,10.1103/PhysRevLett.109.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870878223&doi=10.1103%2fPhysRevLett.109.247001&partnerID=40&md5=33df43599baa62f18cd1905e16a7f3f3",Article,Scopus,2-s2.0-84870878223
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Femtosecond magnetism via photoinduced quantum spin hopping in a strongly correlated manganite",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119669&partnerID=40&md5=4aafae1f2d4196b4fe53cfa655edf2c3",Conference Paper,Scopus,2-s2.0-84879119669
"Li, G., Grissonnanche, G., Yan, J.-Q., McCallum, R.W., Lograsso, T.A., Zhou, H.D., Balicas, L.","High superconducting anisotropy and weak vortex pinning in Co-doped LaFeAsO",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054517,"","",,5,10.1103/PhysRevB.86.054517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630162&doi=10.1103%2fPhysRevB.86.054517&partnerID=40&md5=cb9365f6e6e932628c833c70959f20ed",Article,Scopus,2-s2.0-84865630162
"Marshall, L.G., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Yan, J.-Q., Mandrus, D.G.","Magnetic coupling between Sm3 + and the canted spin in an antiferromagnetic SmFeO 3 single crystal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064417,"","",,21,10.1103/PhysRevB.86.064417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865065500&doi=10.1103%2fPhysRevB.86.064417&partnerID=40&md5=fc6f4cf47ca458a75cc40b6bd4852fab",Article,Scopus,2-s2.0-84865065500
"Ghimire, N.J., McGuire, M.A., Parker, D.S., Sales, B.C., Yan, J.-Q., Keppens, V., Koehler, M., Latture, R.M., Mandrus, D.","Complex itinerant ferromagnetism in noncentrosymmetric Cr 11Ge 19",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224405,"","",,8,10.1103/PhysRevB.85.224405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178222&doi=10.1103%2fPhysRevB.85.224405&partnerID=40&md5=488ebd22371cc074a07a127fd2609a7c",Article,Scopus,2-s2.0-84862178222
"Ma, J., Yan, J.-Q., Diallo, S.O., Stevens, R., Llobet, A., Trouw, F., Abernathy, D.L., Stone, M.B., McQueeney, R.J.","Role of magnetic exchange energy on charge ordering in R 1/3Sr 2/3FeO 3 (R=La,Pr,andNd)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224115,"","",,11,10.1103/PhysRevB.84.224115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323190&doi=10.1103%2fPhysRevB.84.224115&partnerID=40&md5=d0204e4ba1387f4d8ee0b05b40d1a892",Article,Scopus,2-s2.0-84855323190
"Ren, Y., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Jorgensen, J.D., Short, S., Kim, H., Proffen, T., Chang, S., McQueeney, R.J.","Spin-state transitions in PrCoO 3 studied with neutron powder diffraction",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214409,"","",,5,10.1103/PhysRevB.84.214409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855308529&doi=10.1103%2fPhysRevB.84.214409&partnerID=40&md5=9024a515fb1d09ac5db42e009cda8a43",Article,Scopus,2-s2.0-84855308529
"Yan, J.-Q., Zhou, J.-S., Cheng, J.G., Goodenough, J.B., Ren, Y., Llobet, A., McQueeney, R.J.","Spin and orbital ordering in Y <inf>1-x</inf>La <inf>x</inf>VO <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214405,"","",,14,10.1103/PhysRevB.84.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855314951&doi=10.1103%2fPhysRevB.84.214405&partnerID=40&md5=e2623f9bda8e27c5ff49644a216aa85f",Article,Scopus,2-s2.0-84855314951
"Li, H.-F., Yan, J.-Q., Kim, J.W., McCallum, R.W., Lograsso, T.A., Vaknin, D.","Anisotropic magnetoelastic coupling in single-crystalline CeFeAsO as seen via high-resolution x-ray diffraction",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 220501,"","",,5,10.1103/PhysRevB.84.220501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334163&doi=10.1103%2fPhysRevB.84.220501&partnerID=40&md5=dc162f3029f3d0b40928c9be59bac76d",Article,Scopus,2-s2.0-84855334163
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Photoinduced femtosecond formation of ferromagnetism in a strongly correlated antiferromagentic manganite",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100595&partnerID=40&md5=4b0afc53ce4e9a9c168c106ef6c03ff3",Conference Paper,Scopus,2-s2.0-84894100595
"Thaler, A., Hodovanets, H., Torikachvili, M.S., Ran, S., Kracher, A., Straszheim, W., Yan, J.Q., Mun, E., Canfield, P.C.","Physical and magnetic properties of Ba(Fe<inf>1-x</inf>Mn<inf>x</inf>) <inf>2</inf>As<inf>2</inf> single crystals",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144528,"","",,28,10.1103/PhysRevB.84.144528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179253&doi=10.1103%2fPhysRevB.84.144528&partnerID=40&md5=abff1e024111567f9c85cd4c47712c05",Article,Scopus,2-s2.0-80155179253
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Photoinduced femtosecond formation of ferromagnetism in a strongly correlated antiferromagentic manganite",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951477,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111557&partnerID=40&md5=1b7346d3d00f059f8d16292a56618a40",Conference Paper,Scopus,2-s2.0-80052111557
"Louca, D., Yan, J., Llobet, A., Arita, R.","Suppression of superconductivity in Fe chalcogenides by annealing: A reverse effect to pressure",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054522,"","",,6,10.1103/PhysRevB.84.054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052358292&doi=10.1103%2fPhysRevB.84.054522&partnerID=40&md5=c460f4c22bc49fe1326270b74f51e025",Article,Scopus,2-s2.0-80052358292
"Park, K., Louca, D., Llobet, A., Yan, J.-Q.","Evidence of local disorder in the overdoped regime of Ba(Fe 1-xCox)2As2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024512,"","",,5,10.1103/PhysRevB.84.024512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961189757&doi=10.1103%2fPhysRevB.84.024512&partnerID=40&md5=063317b7931226d47052d68d4b43a653",Article,Scopus,2-s2.0-79961189757
"Yan, J.-Q., Xing, Q., Jensen, B., Xu, H., Dennis, K.W., McCallum, R.W., Lograsso, T.A.","Contamination from magnetic starting materials in flux-grown single crystals of RFeAsO superconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 012501,"","",,2,10.1103/PhysRevB.84.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212753&doi=10.1103%2fPhysRevB.84.012501&partnerID=40&md5=2a8331174df715d06f86c9cdef64960c",Article,Scopus,2-s2.0-79961212753
"Yan, J.-Q., Jensen, B., Dennis, K.W., McCallum, R.W., Lograsso, T.A.","Flux requirements for the growth of RFeAsO (R=rare earth) superconductors",2011,"Applied Physics Letters","98","7", 072504,"","",,6,10.1063/1.3555632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951889587&doi=10.1063%2f1.3555632&partnerID=40&md5=35c995f84b9e116810a27c1b2b20340a",Article,Scopus,2-s2.0-79951889587
"Cyr-Choinire, O., Daou, R., Chang, J., Laliberté, F., Doiron-Leyraud, N., Leboeuf, D., Jo, Y.J., Balicas, L., Yan, J.-Q., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Zooming on the quantum critical point in Nd-LSCO",2010,"Physica C: Superconductivity and its Applications","470","SUPPL.1",,"S12","S13",,6,10.1016/j.physc.2009.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649696979&doi=10.1016%2fj.physc.2009.11.073&partnerID=40&md5=6b34b20adf40e77ef8a57914f5f0904b",Conference Paper,Scopus,2-s2.0-78649696979
"Ricci, A., Poccia, N., Joseph, B., Barba, L., Arrighetti, G., Ciasca, G., Yan, J.-Q., McCallum, R.W., Lograsso, T.A., Zhigadlo, N.D., Karpinski, J., Bianconi, A.","Structural phase transition and superlattice misfit strain of RFeAsO (R=La, Pr, Nd, Sm)",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144507,"","",,26,10.1103/PhysRevB.82.144507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049466536&doi=10.1103%2fPhysRevB.82.144507&partnerID=40&md5=da4ed5bba69b70814e1f245705574d6f",Article,Scopus,2-s2.0-78049466536
"Liu, C., Lee, Y., Palczewski, A.D., Yan, J.-Q., Kondo, T., Harmon, B.N., McCallum, R.W., Lograsso, T.A., Kaminski, A.","Surface-driven electronic structure in LaFeAsO studied by angle-resolved photoemission spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075135,"","",,28,10.1103/PhysRevB.82.075135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581756&doi=10.1103%2fPhysRevB.82.075135&partnerID=40&md5=724b705a3b353f6903b60b589316f8ca",Article,Scopus,2-s2.0-77957581756
"Tian, W., Ratcliff, W., Kim, M.G., Yan, J.-Q., Kienzle, P.A., Huang, Q., Jensen, B., Dennis, K.W., McCallum, R.W., Lograsso, T.A., McQueeney, R.J., Goldman, A.I., Lynn, J.W., Kreyssig, A.","Interplay of Fe and Nd magnetism in NdFeAsO single crystals",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 060514,"","",,34,10.1103/PhysRevB.82.060514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566780&doi=10.1103%2fPhysRevB.82.060514&partnerID=40&md5=8cef4cc5946d07ac5028a91374324ebb",Article,Scopus,2-s2.0-77957566780
"Li, H.-F., Tian, W., Yan, J.-Q., Zarestky, J.L., McCallum, R.W., Lograsso, T.A., Vaknin, D.","Phase transitions and iron-ordered moment form factor in LaFeAsO",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064409,"","",,28,10.1103/PhysRevB.82.064409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581769&doi=10.1103%2fPhysRevB.82.064409&partnerID=40&md5=d8f73a602a9d7ee95adedf03cb64f96d",Article,Scopus,2-s2.0-77957581769
"Thaler, A., Ni, N., Kracher, A., Yan, J.Q., Bud'Ko, S.L., Canfield, P.C.","Physical and magnetic properties of Ba(Fe<inf>1-x</inf>Ru<inf>x</inf>) <inf>2</inf>As<inf>2</inf> single crystals",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014534,"","",,70,10.1103/PhysRevB.82.014534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956553622&doi=10.1103%2fPhysRevB.82.014534&partnerID=40&md5=ab07319041813c47facffbeb86ff8256",Article,Scopus,2-s2.0-77956553622
"Ni, N., Thaler, A., Yan, J.Q., Kracher, A., Colombier, E., Bud'Ko, S.L., Canfield, P.C., Hannahs, S.T.","Temperature versus doping phase diagrams for Ba ( Fe<inf>1-x</inf> TM <inf>x</inf> ) <inf>2</inf> As<inf>2</inf> (TM=Ni,Cu,Cu/Co ) single crystals",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024519,"","",,118,10.1103/PhysRevB.82.024519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497086&doi=10.1103%2fPhysRevB.82.024519&partnerID=40&md5=72fc77ff77b806f48989092cc541e7f8",Article,Scopus,2-s2.0-77956497086
"Zhou, J.-S., Alonso, J.A., Pomjakushin, V., Goodenough, J.B., Ren, Y., Yan, J.-Q., Cheng, J.-G.","Intrinsic structural distortion and superexchange interaction in the orthorhombic rare-earth perovskites R CrO3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214115,"","",,32,10.1103/PhysRevB.81.214115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955878092&doi=10.1103%2fPhysRevB.81.214115&partnerID=40&md5=66a9b93fcff36bef393033ed6167efa9",Article,Scopus,2-s2.0-77955878092
"Zhou, J.-S., Goodenough, J.B., Yan, J.-Q., Cheng, J.-G., Matsubayashi, K., Uwatoko, Y., Ren, Y.","Orbital hybridization in R VO3 perovskites: A high-pressure study",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224422,"","",,18,10.1103/PhysRevB.80.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954700419&doi=10.1103%2fPhysRevB.80.224422&partnerID=40&md5=b435f0aa47ac6efe9fa691f88ad379aa",Article,Scopus,2-s2.0-77954700419
"Yan, J.-Q., Nandi, S., Zarestky, J.L., Tian, W., Kreyssig, A., Jensen, B., Kracher, A., Dennis, K.W., McQueeney, R.J., Goldman, A.I., McCallum, R.W., Lograsso, T.A.","Flux growth at ambient pressure of millimeter-sized single crystals of LaFeAsO, LaFeAsO<inf>1-x</inf> F<inf>x</inf>, and LaFe<inf>1-x</inf> Co <inf>x</inf> AsO",2009,"Applied Physics Letters","95","22", 222504,"","",,58,10.1063/1.3268435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102589&doi=10.1063%2f1.3268435&partnerID=40&md5=adcb6b8c3eb8208c04023895e591f1c5",Article,Scopus,2-s2.0-71949102589
"Ma, C., Yan, J.-Q., Dennis, K.W., McCallum, R.W., Tan, X.","Synthesis, thermal stability and magnetic properties of the Lu<inf>1-x</inf>La<inf>x</inf>Mn<inf>2</inf>O<inf>5</inf> solid solution",2009,"Journal of Solid State Chemistry","182","11",,"3013","3020",,2,10.1016/j.jssc.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570061&doi=10.1016%2fj.jssc.2009.08.015&partnerID=40&md5=421c8ee129e0ffe454478867b1cf9338",Article,Scopus,2-s2.0-70350570061
"Ma, C., Yan, J.-Q., Dennis, K.W., Llobet, A., McCallum, R.W., Tan, X.","Effect of oxygen content on the magnetic properties of multiferroic YMn<inf>2</inf>O<inf>5+δ</inf>",2009,"Journal of Physics Condensed Matter","21","34", 346002,"","",,6,10.1088/0953-8984/21/34/346002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083748&doi=10.1088%2f0953-8984%2f21%2f34%2f346002&partnerID=40&md5=c697a55e77d2a5cd6d6fcf7504e56a14",Article,Scopus,2-s2.0-70349083748
"Ni, N., Thaler, A., Kracher, A., Yan, J.Q., Bud'Ko, S.L., Canfield, P.C.","Phase diagrams of Ba (Fe1-x Mx) 2 As2 single crystals (M=Rh and Pd)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024511,"","",,119,10.1103/PhysRevB.80.024511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549107393&doi=10.1103%2fPhysRevB.80.024511&partnerID=40&md5=7e4fa822c07ab20300ca7fe35036f9bb",Article,Scopus,2-s2.0-69549107393
"Bud'ko, S.L., Nandi, S., Ni, N., Thaler, A., Kreyssig, A., Kracher, A., Yan, J.-Q., Goldman, A.I., Canfield, P.C.","Structural phase transition in Ba (Fe0.973 Cr0.027) 2 As2 single crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014522,"","",,14,10.1103/PhysRevB.80.014522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110290&doi=10.1103%2fPhysRevB.80.014522&partnerID=40&md5=0e4ef532dad3ef8e07ec7da18376222e",Article,Scopus,2-s2.0-69549110290
"Canfield, P.C., Bud'Ko, S.L., Ni, N., Yan, J.Q., Kracher, A.","Decoupling of the superconducting and magnetic/structural phase transitions in electron-doped BaFe2 As2",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 060501,"","",,139,10.1103/PhysRevB.80.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249091767&doi=10.1103%2fPhysRevB.80.060501&partnerID=40&md5=adafbf1c72e9185f261c019900293c2a",Article,Scopus,2-s2.0-70249091767
"McCallum, R.W., Yan, J.-Q., Rustan, G.E., Mun, E.D., Singh, Y., Das, S., Nath, R., Bud'Ko, S.L., Dennis, K.W., Johnston, D.C., Canfield, P.C., Kramer, M.J., Kreyssig, A., Lograsso, T.A., Goldman, A.I.","In situ high energy x-ray synchrotron diffraction study of the synthesis and stoichiometry of LaFeAsO and LaFeAs O<inf>1-x</inf>F<inf>y</inf>",2009,"Journal of Applied Physics","105","12", 123912,"","",,9,10.1063/1.3149773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650260714&doi=10.1063%2f1.3149773&partnerID=40&md5=5c0f7c06bb45a1d63d65442d45dad278",Conference Paper,Scopus,2-s2.0-67650260714
"Daou, R., Cyr-Choinierè, O., Laliberté, F., Leboeuf, D., Doiron-Leyraud, N., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Erratum: Thermopower across the stripe critical point of La1.6-x Nd0.4 Srx Cu O4: Evidence for a quantum critical point in a hole-doped high- Tc superconductor (Physical Review B - Condensed Matter and Materials Physics (2009) 79 (180505))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 219905,"","",,,10.1103/PhysRevB.79.219905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092567&doi=10.1103%2fPhysRevB.79.219905&partnerID=40&md5=4aeed54d8caf5954c0c62876092470a5",Erratum,Scopus,2-s2.0-68949092567
"Kimber, S.A.J., Kreyssig, A., Zhang, Y.-Z., Jeschke, H.O., Valentí, R., Yokaichiya, F., Colombier, E., Yan, J., Hansen, T.C., Chatterji, T., Mcqueeney, R.J., Canfield, P.C., Goldman, A.I., Argyriou, D.N.","Similarities between structural distortions underpressure and chemical doping in superconducting BaFe 2 As 2",2009,"Nature Materials","8","6",,"471","475",,189,10.1038/nmat2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230334&doi=10.1038%2fnmat2443&partnerID=40&md5=ec7fa0523bd79a961765b20fbea440e8",Article,Scopus,2-s2.0-67349230334
"Daou, R., Cyr-Choinière, O., Laliberté, F., Leboeuf, D., Doiron-Leyraud, N., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Taillefer, L.","Thermopower across the stripe critical point of La1.6-x Nd0.4 Srx CuO4: Evidence for a quantum critical point in a hole-doped high- Tc superconductor",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 180505,"","",,22,10.1103/PhysRevB.79.180505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749150027&doi=10.1103%2fPhysRevB.79.180505&partnerID=40&md5=3927884de6da3f26f88c28e08cc3eb84",Article,Scopus,2-s2.0-66749150027
"Pieper, O., Lake, B., Daoud-Aladine, A., Reehuis, M., Prokeš, K., Klemke, B., Kiefer, K., Yan, J.Q., Niazi, A., Johnston, D.C., Honecker, A.","Magnetic structure and interactions in the quasi-one-dimensional antiferromagnet CaV2 O4",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 180409,"","",,16,10.1103/PhysRevB.79.180409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449096777&doi=10.1103%2fPhysRevB.79.180409&partnerID=40&md5=87a90282a4c6322b310c90e2aa1107eb",Article,Scopus,2-s2.0-67449096777
"Cyr-Choinière, O., Daou, R., Laliberté, F., Leboeuf, D., Doiron-Leyraud, N., Chang, J., Yan, J.-Q., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Pyon, S., Takayama, T., Takagi, H., Tanaka, Y., Taillefer, L.","Enhancement of the Nernst effect by stripe order in a high-T c superconductor",2009,"Nature","458","7239",,"743","745",,101,10.1038/nature07931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749094539&doi=10.1038%2fnature07931&partnerID=40&md5=040cf33e87701b7ecbc6d56b704e9016",Article,Scopus,2-s2.0-64749094539
"Gordon, R.T., Ni, N., Martin, C., Tanatar, M.A., Vannette, M.D., Kim, H., Samolyuk, G.D., Schmalian, J., Nandi, S., Kreyssig, A., Goldman, A.I., Yan, J.Q., Bud'Ko, S.L., Canfield, P.C., Prozorov, R.","Unconventional london penetration depth in single-crystal Ba(Fe0.93Co0.07)2As2 superconductors",2009,"Physical Review Letters","102","12", 127004,"","",,125,10.1103/PhysRevLett.102.127004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095043&doi=10.1103%2fPhysRevLett.102.127004&partnerID=40&md5=c0a9e5af71c4bac21006f3483d9ddc86",Article,Scopus,2-s2.0-64049095043
"Niazi, A., Bud'Ko, S.L., Schlagel, D.L., Yan, J.Q., Lograsso, T.A., Kreyssig, A., Das, S., Nandi, S., Goldman, A.I., Honecker, A., McCallum, R.W., Reehuis, M., Pieper, O., Lake, B., Johnston, D.C.","Single-crystal growth, crystallography, magnetic susceptibility, heat capacity, and thermal expansion of the antiferromagnetic S=1 chain compound CaV2 O4",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104432,"","",,20,10.1103/PhysRevB.79.104432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147709&doi=10.1103%2fPhysRevB.79.104432&partnerID=40&md5=a1536957bc55354e9e2e0818973f276b",Article,Scopus,2-s2.0-65249147709
"Ma, C., Yan, J.-Q., Dennis, K.W., McCallum, R.W., Tan, X.","Size-dependent magnetic properties of high oxygen content YMn2 O5±δ multiferroic nanoparticles",2009,"Journal of Applied Physics","105","3", 033908,"","",,16,10.1063/1.3077263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118374&doi=10.1063%2f1.3077263&partnerID=40&md5=741b8350e99db3cea0000dee7ebbb1ee",Article,Scopus,2-s2.0-60449118374
