Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, K.J.R., Trappe, W., Wang, Z.J., Wu, M., Zhao, H.","Multimedia fingerprinting forensics for traitor tracing",2005,"Eurasip Book Series on Signal Processing and Communications","4",,,"1","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455204761&partnerID=40&md5=f4fb07f3b0eb6553b96cc8eb28f5ae50",Article,Scopus,2-s2.0-83455204761
"Wu, M., Liu, K.J.R.","An interactive and team approach to multimedia design curriculum",2005,"IEEE Signal Processing Magazine","22","6",,"14","",,,10.1109/MSP.2005.1550186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947184283&doi=10.1109%2fMSP.2005.1550186&partnerID=40&md5=17872b2c8bd98569c2b88cf45e2201db",Article,Scopus,2-s2.0-33947184283
"Wu, M., Chen, C.W.","Multiple Bit Stream Image Transmission over Wireless Sensor Networks",2005,"Sensor Network Operations",,,,"677","687",,,10.1002/9780471784173.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891282540&doi=10.1002%2f9780471784173.ch13&partnerID=40&md5=63478f4a6a5d7034af56463270953bd9",Book Chapter,Scopus,2-s2.0-84891282540
"Gou, H., Wu, M.","Data hiding in curves with application to fingerprinting maps",2005,"IEEE Transactions on Signal Processing","53","10 II",,"3988","4005",,38,10.1109/TSP.2005.855411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844562245&doi=10.1109%2fTSP.2005.855411&partnerID=40&md5=184b1368943b2cf23bbfd1d2143e299f",Article,Scopus,2-s2.0-27844562245
"Gou, H., Wu, M.","Fingerprinting curves",2005,"Lecture Notes in Computer Science","3304",,,"13","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432905&partnerID=40&md5=75efb2c31f0a75bb8849f90a93ddf1ad",Conference Paper,Scopus,2-s2.0-23944432905
"Su, G.-M., Wu, M.","Efficient bandwidth resource allocation for low-delay multiuser video streaming",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","9",,"1124","1137",,31,10.1109/TCSVT.2005.852626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465353&doi=10.1109%2fTCSVT.2005.852626&partnerID=40&md5=d7ca31191bed8d19c5d79db62aae7db0",Article,Scopus,2-s2.0-27644465353
"He, S., Wu, M.","Group-based joint coding and embedding technique for multimedia fingerprinting",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 10,"96","105",,3,10.1117/12.588046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844462580&doi=10.1117%2f12.588046&partnerID=40&md5=f3a35c5a0d2f1500f54aa70599c9eb87",Conference Paper,Scopus,2-s2.0-21844462580
"Wu, M., Fridrich, J., Goljan, M., Gou, H.","Handling uneven embedding capacity in binary images: A revisit",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 20,"194","205",,11,10.1117/12.587379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469774&doi=10.1117%2f12.587379&partnerID=40&md5=00715f9fe44ca47522c7aa67eb7481f2",Conference Paper,Scopus,2-s2.0-21844469774
"Wu, M., Ashish, K., Mariappan, N., Chen, C.W.","Visualization of medical images over mobile wireless handheld devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5684",, 03,"22","31",,,10.1117/12.591835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456331&doi=10.1117%2f12.591835&partnerID=40&md5=059adc8c3af5512de35bef2515409dff",Conference Paper,Scopus,2-s2.0-21844456331
"Wu, M., Song, D., Chen, C.W.","Multiple description distributed image coding with side information for mobile wireless transmission",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5685","PART 1", 63,"572","582",,2,10.1117/12.597084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479864&doi=10.1117%2f12.597084&partnerID=40&md5=0ae11023c17efe5fb547072f9fe588df",Conference Paper,Scopus,2-s2.0-21844479864
"Wang, Z.J., Wu, M., Zhao, H.V., Trappe, W., Liu, K.J.R.","Anti-collusion forensics of multimedia fingerprinting using orthogonal modulation",2005,"IEEE Transactions on Image Processing","14","6",,"804","821",,128,10.1109/TIP.2005.847284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373301&doi=10.1109%2fTIP.2005.847284&partnerID=40&md5=f4def8786e2c75c651da9131057718c7",Article,Scopus,2-s2.0-20444373301
"Zhao, H.V., Wu, M., Wang, Z.J., Liu, K.J.R.","Forensic analysis of nonlinear collusion attacks for multimedia fingerprinting",2005,"IEEE Transactions on Image Processing","14","5",,"646","661",,130,10.1109/TIP.2005.846035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844450187&doi=10.1109%2fTIP.2005.846035&partnerID=40&md5=894aaad8df308e1bc7847cdfe896f651",Article,Scopus,2-s2.0-18844450187
"Wu, M., Chen, C.W.","Collaborative image transmission over wireless sensor networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5308","PART 1",,"628","635",,,10.1117/12.538284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444273928&doi=10.1117%2f12.538284&partnerID=40&md5=2ab12212d976418921606f16a9c5916b",Conference Paper,Scopus,2-s2.0-10444273928
"Wang, Z., Wu, M., Trappe, W., Liu, K.J.R.","Group-oriented fingerprinting for multimedia forensics",2004,"Eurasip Journal on Applied Signal Processing","2004","14",,"2153","2173",,36,10.1155/S1110865704312151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844303521&doi=10.1155%2fS1110865704312151&partnerID=40&md5=0d0168b32796b9b2f5bce9d876dbe12a",Article,Scopus,2-s2.0-11844303521
"Wu, M.","Distortion compensated lookup-table embedding: Joint security and robustness enhancement for quantization based data hiding",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"610","621",,,10.1117/12.526253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844283365&doi=10.1117%2f12.526253&partnerID=40&md5=70559a98fb02aea7eb774b5f60be977b",Conference Paper,Scopus,2-s2.0-8844283365
"Gou, H., Wu, M.","Data hiding in curves for collusion-resistant digital fingerprinting",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"51","54",,7,10.1109/ICIP.2004.1418687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477579&doi=10.1109%2fICIP.2004.1418687&partnerID=40&md5=b8976d76151e977d856e56a455642033",Conference Paper,Scopus,2-s2.0-20444477579
"Mao, Y., Wu, M.","Security evaluation for communication-friendly encryption of multimedia",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"569","572",,30,10.1109/ICIP.2004.1418818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496548&doi=10.1109%2fICIP.2004.1418818&partnerID=40&md5=e1d77ad3fe857987673f45e79bca7d4d",Conference Paper,Scopus,2-s2.0-20444496548
"Wu, M., Vetro, A., Chen, C.W.","Multiple description image coding with distributed source coding and side information",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5600",, 15,"120","127",,9,10.1117/12.577069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644367526&doi=10.1117%2f12.577069&partnerID=40&md5=94040ef5314d3a18e7611fe9f60e80f4",Conference Paper,Scopus,2-s2.0-17644367526
"Swaminathan, A., Mao, Y., Wu, M.","Image hashing resilient to geometric and filtering operations",2004,"2004 IEEE 6th Workshop on Multimedia Signal Processing",,,,"355","358",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344259923&partnerID=40&md5=94ecaa7121aade76b844c896e2c3eada",Conference Paper,Scopus,2-s2.0-13344259923
"Wu, M., Trappe, W., Wang, Z.J., Liu, K.J.R.","Collusion resistant multimedia fingerprinting: A unified framework",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"748","759",,3,10.1117/12.527166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844265278&doi=10.1117%2f12.527166&partnerID=40&md5=2837906a9b7af17d0f8a51a292e2ad35",Conference Paper,Scopus,2-s2.0-8844265278
"Su, G.-M., Han, Z., Wu, M., Liu, K.J.R.","Dynamic distortion control for 3-D embedded wavelet video over multiuser OFDM networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"650","654",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419306&partnerID=40&md5=b01fa68ac76a0dd053eefd86bf23b4e7",Conference Paper,Scopus,2-s2.0-18144419306
"Mao, Y., Sun, Y., Wu, M., Liu, K.J.R.","Dynamic join-exit amortization and scheduling for time-efficient group key agreement",2004,"Proceedings - IEEE INFOCOM","4",,,"2617","2627",,20,10.1109/INFCOM.2004.1354681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344228452&doi=10.1109%2fINFCOM.2004.1354681&partnerID=40&md5=d17b8f14c12f2ee3febe0a55355ad887",Conference Paper,Scopus,2-s2.0-8344228452
"Wu, M., Fraser II, R.F., Chen, C.W.","A novel algorithm for computer-assisted measurement of cervical length from transvaginal ultrasound images",2004,"IEEE Transactions on Information Technology in Biomedicine","8","3",,"333","342",,2,10.1109/TITB.2004.832548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644319155&doi=10.1109%2fTITB.2004.832548&partnerID=40&md5=ca645657e30e4c099e86f248b5d2df49",Article,Scopus,2-s2.0-4644319155
"Su, G.-M., Wu, M.","Efficient bandwidth resource allocation for low-delay multiuser MPEG-4 video transmission",2004,"IEEE International Conference on Communications","3",,,"1308","1312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087049&partnerID=40&md5=6e9c59b4a88c447bc5e27deddb148613",Conference Paper,Scopus,2-s2.0-4143087049
"Su, G.-M., Han, Z., Kwasinski, A., Wu, M., Liu, K.J.R., Farvardin, N.","Distortion management of real-time MPEG-4 FGS video over downlink multicode CDMA networks",2004,"IEEE International Conference on Communications","5",,,"3071","3075",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122249&partnerID=40&md5=9410e15508b57f5a27f2ba189356587b",Conference Paper,Scopus,2-s2.0-4143122249
"Wu, M., Liu, B.","Data hiding in binary image for authentication and annotation",2004,"IEEE Transactions on Multimedia","6","4",,"528","538",,226,10.1109/TMM.2004.830814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759877&doi=10.1109%2fTMM.2004.830814&partnerID=40&md5=b0a46c9b32f592132eb03284557bdff3",Article,Scopus,2-s2.0-3242759877
"Wu, M., Trappe, W., Wang, Z.J., Liu, K.J.R.","Collusion-resistant fingerprinting for multimedia",2004,"IEEE Signal Processing Magazine","21","2",,"15","27",,155,10.1109/MSP.2004.1276103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453274&doi=10.1109%2fMSP.2004.1276103&partnerID=40&md5=900d07a5a016e2b91fe02e690c5df965",Article,Scopus,2-s2.0-1942453274
"Wu, M.","Joint security &amp; robustness enhancement for quantization embedding",2003,"IEEE International Conference on Image Processing","2",,,"483","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344703992&partnerID=40&md5=2443e6a4046ee5735f6439450de815c3",Conference Paper,Scopus,2-s2.0-0344703992
"Chen, M., Wu, M., Zheng, Y.","Classification-based spatial error concealment for images",2003,"IEEE International Conference on Image Processing","2",,,"675","678",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345565907&partnerID=40&md5=ba1b4acef135a46eb46700cbeccdc953",Conference Paper,Scopus,2-s2.0-0345565907
"Wu, M., Chen, C.W.","Multiple bitstream Image Transmission over Wireless Sensor Networks",2003,"Proceedings of IEEE Sensors","2","2",,"727","731",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542333604&partnerID=40&md5=1ab91701db7a5cab6ff5daa9fe625347",Conference Paper,Scopus,2-s2.0-1542333604
"Zhao, H., Wu, M., Wang, Z.J., Liu, K.J.R.","Nonlinear collusion attacks on independent fingerprints for multimedia",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"664","667",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855111&partnerID=40&md5=f7dd1db5c9d17ad07fac31da1953eaae",Conference Paper,Scopus,2-s2.0-0141855111
"Wu, M., Cai, J., Chen, C.W.","Proxy-based handheld device access to live NASA satellite weather images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 II",,,"1067","1074",,1,10.1117/12.479750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041625855&doi=10.1117%2f12.479750&partnerID=40&md5=92ce64b0916472f2f2fbc73a0bc75375",Conference Paper,Scopus,2-s2.0-0041625855
"Wu, M.","Joint Security and Robustness Enhancement for Quantization Based Data Embedding",2003,"IEEE Transactions on Circuits and Systems for Video Technology","13","8",,"831","841",,29,10.1109/TCSVT.2003.815951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141638479&doi=10.1109%2fTCSVT.2003.815951&partnerID=40&md5=fcb67163cd86535c27cbd5a7b391db9f",Article,Scopus,2-s2.0-0141638479
"Wu, M., Liu, B.","Data hiding in image and video: Part I - Fundamental issues and solutions",2003,"IEEE Transactions on Image Processing","12","6",,"685","695",,152,10.1109/TIP.2003.810588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156437&doi=10.1109%2fTIP.2003.810588&partnerID=40&md5=e5123395a08b27b1c4141169562722bc",Review,Scopus,2-s2.0-0038156437
"Wu, M., Yu, H., Liu, B.","Data hiding in image and video: Part II - Designs and applications",2003,"IEEE Transactions on Image Processing","12","6",,"696","705",,67,10.1109/TIP.2003.810589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156469&doi=10.1109%2fTIP.2003.810589&partnerID=40&md5=cf2caca73fa88cb187322131735c5670",Article,Scopus,2-s2.0-0038156469
"Trappe, W., Wu, M., Wang, Z.J., Liu, K.J.R.","Anti-collusion fingerprinting for multimedia",2003,"IEEE Transactions on Signal Processing","51","4",,"1069","1087",,304,10.1109/TSP.2003.809378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527384&doi=10.1109%2fTSP.2003.809378&partnerID=40&md5=7a4cb67efac6423ea3fc2885977177e3",Article,Scopus,2-s2.0-0038527384
"Zhao, H., Wu, M., Wang, Z.J., Liu, K.J.R.","Performance of detection statistics under collusion attacks on independent multimedia fingerprints",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220890,"I205","I208",,3,10.1109/ICME.2003.1220890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458745&doi=10.1109%2fICME.2003.1220890&partnerID=40&md5=9ae14d5309df0ca0ba9699487641ec90",Conference Paper,Scopus,2-s2.0-18844458745
"Wang, Z.J., Wu, M., Trappe, W., Liu, K.J.R.","Anti-collusion of group-oriented fingerprinting",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221592,"II217","II220",,6,10.1109/ICME.2003.1221592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844443043&doi=10.1109%2fICME.2003.1221592&partnerID=40&md5=8cb533d35eb90196c50814213ddda3a2",Conference Paper,Scopus,2-s2.0-18844443043
"Zhao, H., Wu, M., Wang, Z.J., Liu, K.J.R.","Nonlinear collusion attacks on independent fingerprints for multimedia",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220992,"I613","I616",,6,10.1109/ICME.2003.1220992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228408&doi=10.1109%2fICME.2003.1220992&partnerID=40&md5=62c122c39468098a9152448b60b285eb",Conference Paper,Scopus,2-s2.0-34047228408
"Jane Wang, Z., Wu, M., Zhao, H., Ray Liu, K.J., Trappe, W.","Resistance of orthogonal Gaussian fingerprints to collusion attacks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"724","727",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856343&partnerID=40&md5=ffb74e567a665a11b108917fe2f3ac02",Conference Paper,Scopus,2-s2.0-0141856343
"Wang, Z.J., Wu, M., Zhao, H., Liu, K.J.R., Trappe, W.","Resistance of orthogonal Gaussian fingerprints to collusion attacks",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220993,"I617","I620",,5,10.1109/ICME.2003.1220993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908491832&doi=10.1109%2fICME.2003.1220993&partnerID=40&md5=e038720c62a4628a079312811712f1f2",Conference Paper,Scopus,2-s2.0-84908491832
"Trappe, W., Wu, M., Liu, K.J.R.","Joint coding and embedding for collusion-resistant fingerprinting",2002,"European Signal Processing Conference","2002-March",, 7072268,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960862809&partnerID=40&md5=b667018b11755ee98f4e4159c7590ec0",Conference Paper,Scopus,2-s2.0-84960862809
"Wu, X., Wu, M.","A recognition algorithm for Chinese characters in diverse fonts",2002,"IEEE International Conference on Image Processing","3",,,"III/981","III/984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448144&partnerID=40&md5=1114054aec19690598ec14438876695f",Conference Paper,Scopus,2-s2.0-0036448144
"Wu, M., Mao, Y.","Communication-friendly encryption of multimedia",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203303,"292","295",,27,10.1109/MMSP.2002.1203303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942242681&doi=10.1109%2fMMSP.2002.1203303&partnerID=40&md5=2ceec9b7113928b19a24b5f30912d2e4",Conference Paper,Scopus,2-s2.0-84942242681
"Wu, M., Fraser II, R.F., Chen, C.W.","Computer assisted measurement of cervical length from transvaginal ultrasound images",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4684 III",,,"1541","1546",,,10.1117/12.467121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030562&doi=10.1117%2f12.467121&partnerID=40&md5=d7f5b15f1ebfdc92b04574e9925bcfca",Conference Paper,Scopus,2-s2.0-0036030562
"Trappe, W., Wu, M., Liu, K.J.R.","Collusion-resistant fingerprinting for multimedia",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3309","3312",,41,10.1109/ICASSP.2002.5745361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293565&doi=10.1109%2fICASSP.2002.5745361&partnerID=40&md5=dd3ce17b94962416bd688448bea290b0",Article,Scopus,2-s2.0-0036293565
"Trappe, W., Wu, M., Liu, K.J.R.","Anti-collusion codes: Multi-user and multimedia perspectives",2002,"IEEE International Conference on Image Processing","2",,,"II/149","II/152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451747&partnerID=40&md5=3d2d184b8191ea57fd893555e1c7a8a0",Conference Paper,Scopus,2-s2.0-0036451747
"Wu, M., Liu, B.","Modulation &amp; multiplexing techniques for multimedia data hiding",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4518",,,"228","238",,8,10.1117/12.448207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767626&doi=10.1117%2f12.448207&partnerID=40&md5=a32dd04bd2f71ec9c0c21b0a65f72f80",Article,Scopus,2-s2.0-0035767626
