Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollard, K.A., Blumstein, D.T.","Time allocation and the evolution of group size",2008,"Animal Behaviour","76","5",,"1683","1699",,33,10.1016/j.anbehav.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088868&doi=10.1016%2fj.anbehav.2008.08.006&partnerID=40&md5=bdee27ab3ed4d87196ee1ca43cb75d2b",Article,Scopus,2-s2.0-53549088868
"Blumstein, D.T., Barrow, L., Luterra, M.","Olfactory predator discrimination in yellow-bellied marmots",2008,"Ethology","114","11",,"1135","1143",,19,10.1111/j.1439-0310.2008.01563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749090507&doi=10.1111%2fj.1439-0310.2008.01563.x&partnerID=40&md5=834ab3da4afe9e7df11f7783f0fe97f9",Article,Scopus,2-s2.0-53749090507
"Blumstein, D.","A developing argument",2008,"Economist","389","8600",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649145151&partnerID=40&md5=1835f0ae6094064f4564031c710d25f3",Letter,Scopus,2-s2.0-73649145151
"Barrett, L., Blumstein, D.T.","Featured Articles in this Month's Animal Behaviour",2008,"Animal Behaviour","76","4",,"1103","1105",,,10.1016/j.anbehav.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084184&doi=10.1016%2fj.anbehav.2008.08.008&partnerID=40&md5=e79102b4914ba7789bbcd527e1b0e037",Editorial,Scopus,2-s2.0-51549084184
"Lombardo, S.R., MacKey, E., Tang, L., Smith, B.R., Blumstein, D.T.","Multimodal communication and spatial binding in pied currawongs (Strepera graculina)",2008,"Animal Cognition","11","4",,"675","682",,6,10.1007/s10071-008-0158-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549087338&doi=10.1007%2fs10071-008-0158-z&partnerID=40&md5=1686b22b68a2ee7014005157c5c2dde0",Article,Scopus,2-s2.0-51549087338
"Smith, B.R., Blumstein, D.T.","Fitness consequences of personality: A meta-analysis",2008,"Behavioral Ecology","19","2",,"448","455",,489,10.1093/beheco/arm144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249109338&doi=10.1093%2fbeheco%2farm144&partnerID=40&md5=b1fd6e4ec8faf0ff236c0afc5f7b67b9",Review,Scopus,2-s2.0-50249109338
"Lea, A.J., Barrera, J.P., Tom, L.M., Blumstein, D.T.","Heterospecific eavesdropping in a nonsocial species",2008,"Behavioral Ecology","19","5",,"1041","1046",,42,10.1093/beheco/arn064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120577&doi=10.1093%2fbeheco%2farn064&partnerID=40&md5=a80109d730a08f7f225b27d819e6b2a9",Article,Scopus,2-s2.0-51749120577
"Allen, M., Girod, L., Newton, R., Madden, S., Blumstein, D.T., Estrin, D.","VoxNet: An interactive, rapidly-deployable acoustic monitoring platform",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505488,"371","382",,37,10.1109/IPSN.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098595&doi=10.1109%2fIPSN.2008.45&partnerID=40&md5=f0cf3ba3f8d35c427c12c3dfa4178473",Conference Paper,Scopus,2-s2.0-51249098595
"Blumstein, D.T., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2008,"Animal Behaviour","76","3",,"519","520",,,10.1016/j.anbehav.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149106870&doi=10.1016%2fj.anbehav.2008.07.001&partnerID=40&md5=fad28a280a98c48951ceb0d81afaa922",Editorial,Scopus,2-s2.0-49149106870
"Blumstein, D.T., Richardson, D.T., Cooley, L., Winternitz, J., Daniel, J.C.","The structure, meaning and function of yellow-bellied marmot pup screams",2008,"Animal Behaviour","76","3",,"1055","1064",,34,10.1016/j.anbehav.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122439&doi=10.1016%2fj.anbehav.2008.06.002&partnerID=40&md5=61043b3baac62eeaa797c081975e2bb0",Article,Scopus,2-s2.0-49149122439
"Maldonado-Chaparro, A., Blumstein, D.T.","Management implications of capybara (Hydrochoerus hydrochaeris) social behavior",2008,"Biological Conservation","141","8",,"1945","1952",,9,10.1016/j.biocon.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149125852&doi=10.1016%2fj.biocon.2008.05.005&partnerID=40&md5=8e187f6f2db43ca0918466a22cf8c628",Article,Scopus,2-s2.0-49149125852
"Coleman, A., Richardson, D., Schechter, R., Blumstein, D.T.","Does habituation to humans influence predator discrimination in Gunther's dik-diks (Madoqua guentheri)?",2008,"Biology Letters","4","3",,"250","252",,23,10.1098/rsbl.2008.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249090039&doi=10.1098%2frsbl.2008.0078&partnerID=40&md5=bad7fa79a943e277abbf23f5be803c7f",Article,Scopus,2-s2.0-43249090039
"Blumstein, D.T., Møller, A.P.","Is sociality associated with high longevity in North American birds?",2008,"Biology Letters","4","2",,"146","148",,30,10.1098/rsbl.2007.0606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107614&doi=10.1098%2frsbl.2007.0606&partnerID=40&md5=dfa35418c71277f0fc1c084308e06a77",Article,Scopus,2-s2.0-40449107614
"Borrego, N., Ozgul, A., Armitage, K.B., Blumstein, D.T., Oli, M.K.","Spatiotemporal variation in survival of male yellow-bellied marmots",2008,"Journal of Mammalogy","89","2",,"365","373",,8,10.1644/07-MAMM-A-061R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147083&doi=10.1644%2f07-MAMM-A-061R1.1&partnerID=40&md5=cbed56686ec8d522ce9451db633aac62",Article,Scopus,2-s2.0-43049147083
"Blumstein, D.T.","Does agriculture drive predator-mediated behavioral effects on prey?",2008,"Animal Conservation","11","1",,"9","10",,3,10.1111/j.1469-1795.2008.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949117279&doi=10.1111%2fj.1469-1795.2008.00158.x&partnerID=40&md5=a83a6d275007b7edd7fe276a755c3453",Note,Scopus,2-s2.0-38949117279
"Blumstein, D.T.","Fourteen security lessons from antipredator behavior",2008,"Natural Security: A Darwinian Approach to a Dangerous World",,,,"147","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186361&partnerID=40&md5=af7ad2d03a3fb1d911117ec55403fc09",Book Chapter,Scopus,2-s2.0-70349186361
"Wey, T., Blumstein, D.T., Shen, W., Jordán, F.","Social network analysis of animal behaviour: a promising tool for the study of sociality",2008,"Animal Behaviour","75","2",,"333","344",,300,10.1016/j.anbehav.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649116939&doi=10.1016%2fj.anbehav.2007.06.020&partnerID=40&md5=80e35fd83ef6bd9e7d17cfb33af9e1f6",Review,Scopus,2-s2.0-38649116939
"Blumstein, D.T., Cooley, L., Winternitz, J., Daniel, J.C.","Do yellow-bellied marmots respond to predator vocalizations?",2008,"Behavioral Ecology and Sociobiology","62","3",,"457","468",,33,10.1007/s00265-007-0473-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349003823&doi=10.1007%2fs00265-007-0473-4&partnerID=40&md5=9121bd0d66b733f79686d33953d08c47",Article,Scopus,2-s2.0-37349003823
"Bordes, F., Blumstein, D.T., Morand, S.","Rodent sociality and parasite diversity",2007,"Biology Letters","3","6",,"692","694",,47,10.1098/rsbl.2007.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088080&doi=10.1098%2frsbl.2007.0393&partnerID=40&md5=e6fd648cdff67b1abcb69f69893c8b58",Article,Scopus,2-s2.0-38449088080
"Trifa, V.M., Girod, L., Collier, T., Blumstein, D.T., Taylor, C.E.","Automated wildlife monitoring using self-configuring sensor networks deployed in natural habitats",2007,"Proceedings of the 12th International Symposium on Artificial Life and Robotis, AROB 12th'07",,,,"256","259",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549266487&partnerID=40&md5=cc366a0a657529deef35149ea5ffa478",Conference Paper,Scopus,2-s2.0-78549266487
"Blumstein, D.T.","The Evolution, Function, and Meaning of Marmot Alarm Communication",2007,"Advances in the Study of Behavior","37",,,"371","401",,37,10.1016/S0065-3454(07)37008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549003134&doi=10.1016%2fS0065-3454%2807%2937008-3&partnerID=40&md5=b2fb78efb52be5aed0d7c692695222eb",Review,Scopus,2-s2.0-35549003134
"Ozgul, A., Oli, M.K., Olson, L.E., Blumstein, D.T., Armitage, K.B.","Spatiotemporal variation in reproductive parameters of yellow-bellied marmots",2007,"Oecologia","154","1",,"95","106",,14,10.1007/s00442-007-0817-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909204&doi=10.1007%2fs00442-007-0817-9&partnerID=40&md5=f0faa7d6eb850468d59a1a5b0e69b12e",Article,Scopus,2-s2.0-35348909204
"Ali, A.M., Yao, K., Collier, T.C., Taylor, C.E., Blumstein, D.T., Girod, L.","An empirical study of collaborative acoustic source localization",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"41","50",,46,10.1145/1236360.1236367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348812492&doi=10.1145%2f1236360.1236367&partnerID=40&md5=decab59897226c28d6bca62786d54ee3",Conference Paper,Scopus,2-s2.0-35348812492
"Ali, A.M., Yao, K., Collier, T.C., Taylor, C.E., Blumstein, D.T., Girod, L.","Acoustic source localization using the acoustic ENSBox",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"555","556",,4,10.1145/1236360.1236437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913842&doi=10.1145%2f1236360.1236437&partnerID=40&md5=2e2d13003e0e4c859d08f949cae71a53",Conference Paper,Scopus,2-s2.0-35348913842
"Rhoades, E., Blumstein, D.T.","Predicted fitness consequences of threat-sensitive hiding behavior",2007,"Behavioral Ecology","18","5",,"937","943",,17,10.1093/beheco/arm064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548437527&doi=10.1093%2fbeheco%2farm064&partnerID=40&md5=39103758b09a24f7bec20a11573b1e71",Article,Scopus,2-s2.0-34548437527
"Blumstein, D.T.","Feeling the heat: Ground squirrels heat their tails to discourage rattlesnake attack",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14177","14178",,2,10.1073/pnas.0707286104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448954914&doi=10.1073%2fpnas.0707286104&partnerID=40&md5=639c42a92b5e23447bc74ea0017a9816",Note,Scopus,2-s2.0-35448954914
"Mooring, M.S., Blumstein, D.T., Reisig, D.D., Osborne, E.R., Niemeyer, J.M.","Insect-repelling behaviour in bovids: Role of mass, tail length, and group size",2007,"Biological Journal of the Linnean Society","91","3",,"383","392",,7,10.1111/j.1095-8312.2007.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447129606&doi=10.1111%2fj.1095-8312.2007.00803.x&partnerID=40&md5=308beeb17367d731577787f4f7703960",Article,Scopus,2-s2.0-34447129606
"Blumstein, D.T., Saylan, C.","The failure of environmental education (and how we can fix it)",2007,"PLoS Biology","5","5",,"0973","0977",,18,10.1371/journal.pbio.0050120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249060267&doi=10.1371%2fjournal.pbio.0050120&partnerID=40&md5=490620e21d7b210c65971fbece34c17e",Review,Scopus,2-s2.0-34249060267
"Gilman, S., Blumstein, D.T., Foufopoulos, J.","The effect of hemosporidian infections on white-crowned sparrow singing behavior",2007,"Ethology","113","5",,"437","445",,23,10.1111/j.1439-0310.2006.01341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247133955&doi=10.1111%2fj.1439-0310.2006.01341.x&partnerID=40&md5=a5b88ec7151b5841d0e18eece0c31a68",Article,Scopus,2-s2.0-34247133955
"Blumstein, D.T.","Darwinian decision making: Putting the adaptive into adaptive management",2007,"Conservation Biology","21","2",,"552","553",,12,10.1111/j.1523-1739.2007.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529777&doi=10.1111%2fj.1523-1739.2007.00663.x&partnerID=40&md5=1511f0a6a518a316a932f2962719a998",Article,Scopus,2-s2.0-33947529777
"Blumstein, D.T., Saylan, C.","The failure of environmental education (and how we can fix it).",2007,"PLoS biology","5","5",,"","",,16,10.1371/journal.pbio.0050120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922851&doi=10.1371%2fjournal.pbio.0050120&partnerID=40&md5=6b80f5bc4310e377f7a3a9543c7f5bcd",Article,Scopus,2-s2.0-34748922851
"Heil, L., Fernández-Juricic, E., Renison, D., Cingolani, A.M., Blumstein, D.T.","Avian responses to tourism in the biogeographically isolated high Córdoba Mountains, Argentina",2007,"Biodiversity and Conservation","16","4",,"1009","1026",,30,10.1007/s10531-006-9040-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248175405&doi=10.1007%2fs10531-006-9040-y&partnerID=40&md5=8bf71706ccb0b90665949c5afb813ae2",Article,Scopus,2-s2.0-34248175405
"Tarlow, E.M., Blumstein, D.T.","Evaluating methods to quantify anthropogenic stressors on wild animals",2007,"Applied Animal Behaviour Science","102","3-4",,"429","451",,98,10.1016/j.applanim.2006.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625616&doi=10.1016%2fj.applanim.2006.05.040&partnerID=40&md5=a4392d73d33c06ed98a5059bdcf97b29",Article,Scopus,2-s2.0-33845625616
"Boyer, J.S., Hass, L.L., Lurie, M.H., Blumstein, D.T.","Effect of visibility on time allocation and escape decisions in crimson rosellas",2006,"Australian Journal of Zoology","54","5",,"363","367",,17,10.1071/ZO05080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114969&doi=10.1071%2fZO05080&partnerID=40&md5=5a465b19d88196a526250bc7153b2fed",Article,Scopus,2-s2.0-33751114969
"Gulbransen, D., Segrist, T., Del Castillo, P., Blumstein, D.T.","The fixed slope rule: An inter-specific study",2006,"Ethology","112","11",,"1056","1061",,14,10.1111/j.1439-0310.2006.01265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835725&doi=10.1111%2fj.1439-0310.2006.01265.x&partnerID=40&md5=66e8482eed3f0ff415797e0ffe079881",Article,Scopus,2-s2.0-33749835725
"Adams, J.L., Camelio, K.W., Orique, M.J., Blumstein, D.T.","Does information of predators influence general wariness?",2006,"Behavioral Ecology and Sociobiology","60","5",,"742","747",,25,10.1007/s00265-006-0218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747622296&doi=10.1007%2fs00265-006-0218-9&partnerID=40&md5=25a18aa96824de782f3219d93eee28d9",Article,Scopus,2-s2.0-33747622296
"Blumstein, D.T., Ozgul, A., Yovovich, V., Van Vuren, D.H., Armitage, K.B.","Effect of predation risk on the presence and persistence of yellow-bellied marmot (Marmota flaviventris) colonies",2006,"Journal of Zoology","270","1",,"132","138",,32,10.1111/j.1469-7998.2006.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374901&doi=10.1111%2fj.1469-7998.2006.00098.x&partnerID=40&md5=322ec531c992e2ef9d7c80a586bed2da",Article,Scopus,2-s2.0-33747374901
"Blumstein, D.T., Holland, B.-D., Daniel, J.C.","Predator discrimination and 'personality' in captive Vancouver Island marmots (Marmota vancouverensis)",2006,"Animal Conservation","9","3",,"274","282",,13,10.1111/j.1469-1795.2006.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746291672&doi=10.1111%2fj.1469-1795.2006.00033.x&partnerID=40&md5=3441d16b43df91032a180f829a47fa92",Article,Scopus,2-s2.0-33746291672
"Fernández-Juricic, E., Blumstein, D.T., Abrica, G., Manriquez, L., Adams, L.B., Adams, R., Daneshrad, M., Rodriguez-Prieto, I.","Relationships of anti-predator escape and post-escape responses with body mass and morphology: A comparative avian study",2006,"Evolutionary Ecology Research","8","4",,"731","752",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646721614&partnerID=40&md5=65fcd8444ca7d00b8698d989839dba34",Article,Scopus,2-s2.0-33646721614
"Blumstein, D.T., Bitton, A., DaVeiga, J.","How does the presence of predators influence the persistence of antipredator behavior?",2006,"Journal of Theoretical Biology","239","4",,"460","468",,18,10.1016/j.jtbi.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645387505&doi=10.1016%2fj.jtbi.2005.08.011&partnerID=40&md5=13a00e6edd822689df46a80df0751c96",Article,Scopus,2-s2.0-33645387505
"Ebensperger, L.A., Blumstein, D.T.","Sociality in New World hystricognath rodents is linked to predators and burrow digging",2006,"Behavioral Ecology","17","3",,"410","418",,49,10.1093/beheco/arj048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645712726&doi=10.1093%2fbeheco%2farj048&partnerID=40&md5=db5db82ddeb4d89bfcd8e1028131eabc",Article,Scopus,2-s2.0-33645712726
"Ozgul, A., Armitage, K.B., Blumstein, D.T., Oli, M.K.","Spatiotemporal variation in survival rates: Implications for population dynamics of yellow-bellied marmots",2006,"Ecology","87","4",,"1027","1037",,29,10.1890/0012-9658(2006)87[1027:SVISRI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646158466&doi=10.1890%2f0012-9658%282006%2987%5b1027%3aSVISRI%5d2.0.CO%3b2&partnerID=40&md5=41047a631a691aa8e6984984b19faf7b",Article,Scopus,2-s2.0-33646158466
"Blumstein, D.T., Patton, M.L., Saltzman, W.","Faecal glucocorticoid metabolites and alarm calling in free-living yellow-bellied marmots",2006,"Biology Letters","2","1",,"29","32",,35,10.1098/rsbl.2005.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907470&doi=10.1098%2frsbl.2005.0405&partnerID=40&md5=97ee62180030b02abcce097625b80362",Article,Scopus,2-s2.0-33644907470
"Blumstein, D.T.","The multipredator hypothesis and the evolutionary persistence of antipredator behavior",2006,"Ethology","112","3",,"209","217",,116,10.1111/j.1439-0310.2006.01209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645033179&doi=10.1111%2fj.1439-0310.2006.01209.x&partnerID=40&md5=cb39a07e63bfb4f34c99f7345cd5453a",Article,Scopus,2-s2.0-33645033179
"Blumstein, D.T.","Developing an evolutionary ecology of fear: How life history and natural history traits affect disturbance tolerance in birds",2006,"Animal Behaviour","71","2",,"389","399",,192,10.1016/j.anbehav.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435843&doi=10.1016%2fj.anbehav.2005.05.010&partnerID=40&md5=25e76c8be51cf7ca2a59b48b32f9a2f6",Article,Scopus,2-s2.0-31844435843
"Ozgul, A., Armitage, K.B., Blumstein, D.T., Vanvuren, D.H., Oli, M.K.","Effects of patch quality and network structure on patch occupancy dynamics of a yellow-bellied marmot metapopulation",2006,"Journal of Animal Ecology","75","1",,"191","202",,27,10.1111/j.1365-2656.2006.01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645105000&doi=10.1111%2fj.1365-2656.2006.01038.x&partnerID=40&md5=39227f08634788b96e9f797a623a8076",Article,Scopus,2-s2.0-33645105000
"Stankowich, T., Blumstein, D.T.","Fear in animals: A meta-analysis and review of risk assessment",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1581",,"2627","2634",,434,10.1098/rspb.2005.3251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498192&doi=10.1098%2frspb.2005.3251&partnerID=40&md5=f7df57b6dd7c9e504b3f0587a3d2aa61",Review,Scopus,2-s2.0-29144498192
"Geist, C., Liao, J., Libby, S., Blumstein, D.T.","Does intruder group size and orientation affect flight initiation distance in birds",2005,"Animal Biodiversity and Conservation","28","1",,"69","73",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571686&partnerID=40&md5=4bcb35200a63095e10992936e59cf38e",Article,Scopus,2-s2.0-24944571686
"Cárdenas, Y.L., Shen, B., Zung, L., Blumstein, D.T.","Evaluating temporal and spatial margins of safety in galahs",2005,"Animal Behaviour","70","6",,"1395","1399",,39,10.1016/j.anbehav.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441278&doi=10.1016%2fj.anbehav.2005.03.022&partnerID=40&md5=658ad79bed3f6be251495b69610a9ac0",Article,Scopus,2-s2.0-21344441278
"Blumstein, D.T., Fernández-Juricic, E., Zollner, P.A., Garity, S.C.","Inter-specific variation in avian responses to human disturbance",2005,"Journal of Applied Ecology","42","5",,"943","953",,152,10.1111/j.1365-2664.2005.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482051&doi=10.1111%2fj.1365-2664.2005.01071.x&partnerID=40&md5=6f809074ad7ff513ba6bc5913bb4151f",Review,Scopus,2-s2.0-28444482051
"Fernández-Juricic, E., Venier, M.P., Renison, D., Blumstein, D.T.","Sensitivity of wildlife to spatial patterns of recreationist behavior: A critical assessment of minimum approaching distances and buffer areas for grassland birds",2005,"Biological Conservation","125","2",,"225","235",,79,10.1016/j.biocon.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450173&doi=10.1016%2fj.biocon.2005.03.020&partnerID=40&md5=f56b6b2a511ef88858949f405b8f3e08",Article,Scopus,2-s2.0-20444450173
"Blumstein, D.T., Daniel, J.C.","The loss of anti-predator behaviour following isolation on islands",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1573",,"1663","1668",,104,10.1098/rspb.2005.3147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244449484&doi=10.1098%2frspb.2005.3147&partnerID=40&md5=b9134b31113287e02529a2fe86c8ce1b",Article,Scopus,2-s2.0-26244449484
"Blumstein, D.T., Turner, A.C.","Can the acoustic adaptation hypothesis predict the structure of Australian birdsong?",2005,"Acta Ethologica","8","1",,"35","44",,22,10.1007/s10211-005-0107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244443787&doi=10.1007%2fs10211-005-0107-7&partnerID=40&md5=b6d870b523271a817d119a0e31b3ebc3",Article,Scopus,2-s2.0-21244443787
"Blumstein, D.T., Munos, O.","Individual, age and sex-specific information is contained in yellow-bellied marmot alarm calls",2005,"Animal Behaviour","69","2",,"353","361",,93,10.1016/j.anbehav.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306672&doi=10.1016%2fj.anbehav.2004.10.001&partnerID=40&md5=7a330cb8a9c0483ab4fad68bccd8af09",Article,Scopus,2-s2.0-11844306672
"Webb, N.V., Blumstein, D.T.","Variation in human disturbance differentially affects predation risk assessment in Western Gulls",2005,"Condor","107","1",,"178","181",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275701&partnerID=40&md5=cdda72f4739db50ff1b4388287f2cec9",Article,Scopus,2-s2.0-13844275701
"Blumstein, D.T., Pelletier, D.","Yellow-bellied marmot hiding time is sensitive to variation in costs",2005,"Canadian Journal of Zoology","83","2",,"363","367",,36,10.1139/z05-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471413&doi=10.1139%2fz05-020&partnerID=40&md5=acaba93649ad601a350bf6549359b24e",Article,Scopus,2-s2.0-21344471413
"Shelley, E.L., Blumstein, D.T.","The evolution of vocal alarm communication in rodents",2005,"Behavioral Ecology","16","1",,"169","177",,50,10.1093/beheco/arh148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244304446&doi=10.1093%2fbeheco%2farh148&partnerID=40&md5=f474447eb00edddf377e3e4c2084337d",Article,Scopus,2-s2.0-12244304446
"Blumstein, D.T., Daniel, J.C.","Yellow-bellied marmots discriminate between the alarm calls of individuals and are more responsive to calls from juveniles",2004,"Animal Behaviour","68","6",,"1257","1265",,77,10.1016/j.anbehav.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944258055&doi=10.1016%2fj.anbehav.2003.12.024&partnerID=40&md5=4391034fa389ec35f2e19ca932083b1c",Article,Scopus,2-s2.0-9944258055
"Blumstein, D.T., Daniel, J.C., Springett, B.P.","A test of the multi-predator hypothesis: Rapid loss of antipredator behavior after 130 years of isolation",2004,"Ethology","110","11",,"919","934",,59,10.1111/j.1439-0310.2004.01033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844276795&doi=10.1111%2fj.1439-0310.2004.01033.x&partnerID=40&md5=0d3e2ae68b41820fbc9a991fee94527e",Article,Scopus,2-s2.0-8844276795
"Blumstein, D.T., Fernández-Juricic, E.","The emergence of conservation behavior",2004,"Conservation Biology","18","5",,"1175","1177",,45,10.1111/j.1523-1739.2004.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344229430&doi=10.1111%2fj.1523-1739.2004.00587.x&partnerID=40&md5=ff0a96a21e2124c437cdcaca2e660b66",Editorial,Scopus,2-s2.0-5344229430
"Runyan, A.M., Blumstein, D.T.","Do individual differences influence flight initiation distance?",2004,"Journal of Wildlife Management","68","4",,"1124","1129",,45,10.2193/0022-541X(2004)068[1124:DIDIFI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144256673&doi=10.2193%2f0022-541X%282004%29068%5b1124%3aDIDIFI%5d2.0.CO%3b2&partnerID=40&md5=815133aa02a4c28c27ca95bbe8c2050f",Article,Scopus,2-s2.0-12144256673
"Blumstein, D.T., Verneyre, L., Daniel, J.C.","Reliability and the adaptive utility of discrimination among alarm callers",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1550",,"1851","1857",,99,10.1098/rspb.2004.2808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234334&doi=10.1098%2frspb.2004.2808&partnerID=40&md5=c895e3dc97f3fe7a3be2743e0f625ecf",Article,Scopus,2-s2.0-5444234334
"Blumstein, D.T., Runyan, A., Seymour, M., Nicodemus, A., Ozgul, A., Ransler, F., Im, S., Stark, T., Zugmeyer, C., Daniel, J.C.","Locomotor ability and wariness in yellow-bellied marmots",2004,"Ethology","110","8",,"615","634",,47,10.1111/j.1439-0310.2004.01000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130358&doi=10.1111%2fj.1439-0310.2004.01000.x&partnerID=40&md5=d0b655638ab9b941a78fd11cae4c54d9",Article,Scopus,2-s2.0-4043130358
"Shelley, E.L., Tanaka, M.Y.U., Ratnathicam, A.R., Blumstein, D.T.","Can lanchester's laws help explain interspecific dominance in birds?",2004,"Condor","106","2",,"395","400",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342452529&partnerID=40&md5=adb8603f9d1e4aa0f0859222ef7005c2",Article,Scopus,2-s2.0-2342452529
"Blumstein, D.T., Fernández-Juricic, E., LeDee, O., Larsen, E., Rodriguez-Prieto, I., Zugmeyer, C.","Avian risk assessment: Effects of perching height and detectability",2004,"Ethology","110","4",,"273","285",,45,10.1111/j.1439-0310.2004.00970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442429479&doi=10.1111%2fj.1439-0310.2004.00970.x&partnerID=40&md5=3ec205eceaaf9a8f588c17fb6c9dd5f1",Article,Scopus,2-s2.0-2442429479
"Blumstein, D.T., Im, S., Nicodemus, A., Zugmeyer, C.","Yellow-bellied marmots (Marmota flaviventris) hibernate socially",2004,"Journal of Mammalogy","85","1",,"25","29",,25,10.1644/1545-1542(2004)085&lt;0025:YMMFHS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318866&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0025%3aYMMFHS%26gt%3b2.0.CO%3b2&partnerID=40&md5=585558559b301b73b3f995ade2796e81",Article,Scopus,2-s2.0-1542318866
